date,open,high,low,close,average,volume,count
1632236443,9.395,9.4191,9.395,9.4134,9.40381,95,21
1632236444,9.41,9.58,9.41,9.58,9.50148,561,123
1632236445,9.58,9.63,9.5601,9.6184,9.59539,129,46
1632236446,9.5801,9.59,9.56,9.56,9.58509,78,19
1632236447,9.55,9.56,9.55,9.55,9.55685,84,10
1632236448,9.55,9.58,9.55,9.55,9.55985,68,15
1632236449,9.554,9.56,9.55,9.56,9.55929,33,11
1632236450,9.5593,9.56,9.55,9.55,9.55065,30,14
1632236451,9.56,9.56,9.55,9.555,9.55456,34,7
1632236452,9.55,9.56,9.55,9.55,9.5579,42,11
1632236453,9.55,9.5532,9.55,9.5532,9.55128,20,13
1632236454,9.555,9.555,9.55,9.553,9.55117,7,6
1632236455,9.55,9.57,9.51,9.57,9.5424,126,52
1632236456,9.57,9.58,9.57,9.57,9.57361,21,9
1632236457,9.57,9.58,9.57,9.58,9.57524,41,11
1632236458,9.5791,9.5791,9.57,9.57,9.57032,30,8
1632236459,9.5792,9.5792,9.5792,9.5792,9.5792,3,2
1632236460,9.57,9.5799,9.55,9.5701,9.57083,38,9
1632236461,9.57,9.58,9.57,9.5702,9.5742,33,11
1632236462,9.58,9.58,9.57,9.575,9.57611,9,6
1632236463,9.57,9.57,9.57,9.57,9.57,1,1
1632236464,9.5706,9.5799,9.57,9.57,9.57267,17,10
1632236465,9.5791,9.5799,9.57,9.57,9.57703,29,5
1632236466,9.58,9.58,9.57,9.5782,9.57581,18,8
1632236467,9.57,9.57,9.57,9.57,9.57,1,1
1632236468,9.57,9.57,9.57,9.57,9.57,0,0
1632236469,9.57,9.58,9.57,9.575,9.5747,24,12
1632236470,9.57,9.57,9.57,9.57,9.57,20,15
1632236471,9.57,9.58,9.57,9.57,9.571,10,10
1632236472,9.575,9.58,9.5701,9.5701,9.57184,17,7
1632236473,9.56,9.57,9.56,9.57,9.56864,22,22
1632236474,9.57,9.5794,9.57,9.57,9.57376,25,8
1632236475,9.57,9.58,9.57,9.58,9.57346,22,16
1632236476,9.57,9.57,9.57,9.57,9.57,19,12
1632236477,9.57,9.57,9.48,9.5,9.51778,79,19
1632236478,9.5017,9.51,9.5002,9.51,9.50465,39,15
1632236479,9.5375,9.55,9.52,9.55,9.53569,42,17
1632236480,9.535,9.535,9.5307,9.5307,9.53193,3,2
1632236481,9.54,9.54,9.54,9.54,9.54,2,1
1632236482,9.54,9.54,9.53,9.53,9.53833,6,3
1632236483,9.5325,9.5325,9.5,9.5,9.5247,53,19
1632236484,9.5,9.5,9.5,9.5,9.5,4,1
1632236485,9.5,9.5,9.5,9.5,9.5,1,1
1632236486,9.5,9.51,9.5,9.51,9.50279,3,3
1632236487,9.5,9.5,9.38,9.49,9.41366,151,54
1632236488,9.49,9.5,9.49,9.5,9.49899,49,17
1632236489,9.5,9.51,9.49,9.5,9.49855,32,17
1632236490,9.49,9.49,9.49,9.49,9.49,4,2
1632236491,9.49,9.49,9.49,9.49,9.49,5,4
1632236492,9.49,9.49,9.49,9.49,9.49,0,0
1632236493,9.49,9.5,9.49,9.4999,9.49855,7,3
1632236494,9.49,9.49,9.49,9.49,9.49,3,1
1632236495,9.475,9.48,9.475,9.48,9.47955,11,4
1632236496,9.4709,9.475,9.47,9.475,9.47142,30,3
1632236497,9.4799,9.49,9.47,9.49,9.48736,31,14
1632236498,9.49,9.49,9.4898,9.4898,9.4899,4,4
1632236499,9.4999,9.51,9.47,9.51,9.49063,59,31
1632236500,9.51,9.51,9.5,9.5,9.50865,22,9
1632236501,9.5,9.5093,9.5,9.5093,9.50429,16,8
1632236502,9.51,9.51,9.51,9.51,9.51,5,4
1632236503,9.51,9.51,9.51,9.51,9.51,5,3
1632236504,9.51,9.51,9.51,9.51,9.51,35,11
1632236505,9.51,9.5314,9.51,9.5314,9.52289,31,10
1632236506,9.5175,9.55,9.5175,9.55,9.53716,25,13
1632236507,9.55,9.55,9.51,9.55,9.54018,20,10
1632236508,9.55,9.55,9.525,9.525,9.54518,10,9
1632236509,9.5112,9.5112,9.5112,9.5112,9.5112,1,1
1632236510,9.53,9.5484,9.51,9.51,9.51858,15,4
1632236511,9.53,9.53,9.53,9.53,9.53,7,1
1632236512,9.53,9.53,9.51,9.51,9.51933,15,14
1632236513,9.51,9.55,9.5,9.55,9.5081,32,10
1632236514,9.51,9.51,9.51,9.51,9.51,1,1
1632236515,9.55,9.55,9.4998,9.4998,9.50436,11,2
1632236516,9.48,9.48,9.47,9.47,9.47444,22,6
1632236517,9.485,9.485,9.485,9.485,9.485,2,1
1632236518,9.485,9.485,9.485,9.485,9.485,0,0
1632236519,9.46,9.46,9.45,9.46,9.4584,9,4
1632236520,9.45,9.5,9.45,9.47,9.46763,69,42
1632236521,9.49,9.49,9.49,9.49,9.49,5,1
1632236522,9.48,9.5,9.47,9.5,9.47718,10,6
1632236523,9.5,9.5,9.4701,9.5,9.49402,5,3
1632236524,9.48,9.48,9.4703,9.4703,9.47515,6,6
1632236525,9.4703,9.4703,9.4703,9.4703,9.4703,0,0
1632236526,9.4703,9.4703,9.4703,9.4703,9.4703,0,0
1632236527,9.4703,9.48,9.4703,9.48,9.47515,2,2
1632236528,9.475,9.48,9.47,9.48,9.47545,8,5
1632236529,9.48,9.48,9.4705,9.4705,9.4738,5,3
1632236530,9.48,9.49,9.48,9.49,9.4825,4,4
1632236531,9.49,9.49,9.49,9.49,9.49,0,0
1632236532,9.49,9.4981,9.49,9.4981,9.4927,3,2
1632236533,9.49,9.49,9.4812,9.4812,9.48648,5,3
1632236534,9.4873,9.4873,9.4873,9.4873,9.4873,5,1
1632236535,9.5,9.5,9.48,9.48,9.48333,6,3
1632236536,9.48,9.48,9.48,9.48,9.48,0,0
1632236537,9.5,9.5,9.5,9.5,9.5,10,1
1632236538,9.4972,9.4972,9.4972,9.4972,9.4972,5,1
1632236539,9.5,9.5,9.485,9.485,9.48885,3,2
1632236540,9.4795,9.4795,9.4795,9.4795,9.4795,2,1
1632236541,9.48,9.48,9.47,9.48,9.47591,15,11
1632236542,9.47,9.47,9.458,9.458,9.46453,5,4
1632236543,9.458,9.458,9.458,9.458,9.458,0,0
1632236544,9.4501,9.4501,9.44,9.4482,9.44399,24,10
1632236545,9.44,9.455,9.44,9.4535,9.44346,29,9
1632236546,9.455,9.47,9.455,9.47,9.46607,27,7
1632236547,9.46,9.46,9.46,9.46,9.46,1,1
1632236548,9.48,9.48,9.48,9.48,9.48,3,2
1632236549,9.47,9.48,9.47,9.48,9.47567,8,4
1632236550,9.48,9.48,9.48,9.48,9.48,0,0
1632236551,9.48,9.48,9.48,9.48,9.48,2,1
1632236552,9.4571,9.4571,9.4571,9.4571,9.4571,5,1
1632236553,9.48,9.49,9.47,9.47,9.48563,11,4
1632236554,9.4617,9.4617,9.4617,9.4617,9.4617,5,1
1632236555,9.473,9.475,9.473,9.475,9.47375,8,2
1632236556,9.4899,9.4899,9.4899,9.4899,9.4899,2,1
1632236557,9.47,9.47,9.4601,9.4601,9.46406,5,3
1632236558,9.4601,9.4601,9.4601,9.4601,9.4601,0,0
1632236559,9.48,9.49,9.4796,9.48,9.48126,35,14
1632236560,9.4799,9.4799,9.47,9.47,9.47495,10,2
1632236561,9.47,9.47,9.47,9.47,9.47,0,0
1632236562,9.4601,9.4601,9.4601,9.4601,9.4601,10,2
1632236563,9.4601,9.4601,9.4601,9.4601,9.4601,0,0
1632236564,9.4743,9.4743,9.46,9.46,9.46228,10,7
1632236565,9.46,9.46,9.46,9.46,9.46,0,0
1632236566,9.47,9.47,9.47,9.47,9.47,2,1
1632236567,9.45,9.4504,9.45,9.45,9.45006,7,4
1632236568,9.45,9.45,9.45,9.45,9.45,0,0
1632236569,9.4461,9.4461,9.4461,9.4461,9.4461,5,1
1632236570,9.4405,9.4405,9.4405,9.4405,9.4405,4,1
1632236571,9.4499,9.4499,9.4499,9.4499,9.4499,5,1
1632236572,9.4449,9.4449,9.4449,9.4449,9.4449,4,1
1632236573,9.4449,9.4449,9.4421,9.4421,9.44257,12,2
1632236574,9.4421,9.4421,9.4421,9.4421,9.4421,0,0
1632236575,9.45,9.4599,9.44,9.44,9.45491,40,4
1632236576,9.44,9.44,9.44,9.44,9.44,0,0
1632236577,9.4406,9.4406,9.4406,9.4406,9.4406,2,1
1632236578,9.44,9.4411,9.44,9.4411,9.44063,19,4
1632236579,9.45,9.45,9.45,9.45,9.45,1,1
1632236580,9.45,9.45,9.45,9.45,9.45,0,0
1632236581,9.435,9.44,9.435,9.44,9.43833,9,9
1632236582,9.4366,9.46,9.4329,9.4329,9.44468,18,15
1632236583,9.4329,9.4329,9.4329,9.4329,9.4329,0,0
1632236584,9.4329,9.4329,9.4329,9.4329,9.4329,0,0
1632236585,9.46,9.46,9.46,9.46,9.46,1,1
1632236586,9.46,9.46,9.46,9.46,9.46,0,0
1632236587,9.4401,9.4401,9.4401,9.4401,9.4401,3,1
1632236588,9.46,9.46,9.46,9.46,9.46,3,1
1632236589,9.46,9.46,9.46,9.46,9.46,0,0
1632236590,9.46,9.47,9.46,9.47,9.46028,36,10
1632236591,9.47,9.47,9.469,9.469,9.46975,8,3
1632236592,9.47,9.48,9.4545,9.4545,9.47748,58,7
1632236593,9.46,9.4793,9.46,9.4793,9.47391,8,4
1632236594,9.48,9.48,9.475,9.48,9.47913,22,5
1632236595,9.48,9.48,9.48,9.48,9.48,1,1
1632236596,9.48,9.49,9.4725,9.48,9.47729,24,16
1632236597,9.49,9.49,9.49,9.49,9.49,9,3
1632236598,9.5,9.54,9.5,9.54,9.52634,11,8
1632236599,9.54,9.54,9.515,9.53,9.5255,24,9
1632236600,9.5489,9.5489,9.54,9.54,9.54445,10,2
1632236601,9.54,9.55,9.511,9.55,9.54624,44,20
1632236602,9.55,9.56,9.54,9.54,9.55002,6,3
1632236603,9.5201,9.55,9.5201,9.55,9.53003,14,2
1632236604,9.5309,9.5309,9.5309,9.5309,9.5309,1,1
1632236605,9.52,9.52,9.52,9.52,9.52,4,1
1632236606,9.53,9.53,9.53,9.53,9.53,2,2
1632236607,9.52,9.52,9.52,9.52,9.52,6,3
1632236608,9.51,9.5195,9.5005,9.5005,9.51159,17,7
1632236609,9.505,9.51,9.505,9.51,9.50638,14,4
1632236610,9.51,9.51,9.51,9.51,9.51,0,0
1632236611,9.5001,9.5001,9.5001,9.5001,9.5001,1,1
1632236612,9.5001,9.5001,9.5001,9.5001,9.5001,0,0
1632236613,9.5,9.505,9.5,9.5,9.50029,17,6
1632236614,9.5001,9.5001,9.5,9.5,9.50004,7,3
1632236615,9.4775,9.4775,9.4775,9.4775,9.4775,10,1
1632236616,9.4775,9.4775,9.4775,9.4775,9.4775,0,0
1632236617,9.4794,9.4794,9.4794,9.4794,9.4794,7,1
1632236618,9.475,9.475,9.475,9.475,9.475,8,1
1632236619,9.48,9.48,9.48,9.48,9.48,1,1
1632236620,9.4791,9.48,9.47,9.48,9.47766,31,3
1632236621,9.48,9.48,9.48,9.48,9.48,0,0
1632236622,9.48,9.48,9.48,9.48,9.48,0,0
1632236623,9.47,9.47,9.47,9.47,9.47,4,4
1632236624,9.45,9.45,9.45,9.45,9.45,1,1
1632236625,9.45,9.4501,9.43,9.4501,9.44081,13,4
1632236626,9.4307,9.4307,9.4307,9.4307,9.4307,5,2
1632236627,9.435,9.435,9.435,9.435,9.435,1,1
1632236628,9.44,9.44,9.44,9.44,9.44,3,2
1632236629,9.44,9.44,9.44,9.44,9.44,2,2
1632236630,9.44,9.44,9.44,9.44,9.44,5,3
1632236631,9.44,9.44,9.44,9.44,9.44,0,0
1632236632,9.48,9.49,9.48,9.48,9.48333,3,3
1632236633,9.48,9.48,9.48,9.48,9.48,2,1
1632236634,9.47,9.47,9.4607,9.468,9.4661,4,3
1632236635,9.5,9.5,9.5,9.5,9.5,3,2
1632236636,9.5,9.5,9.5,9.5,9.5,0,0
1632236637,9.48,9.48,9.48,9.48,9.48,5,1
1632236638,9.4775,9.4775,9.4775,9.4775,9.4775,1,1
1632236639,9.4775,9.4775,9.4775,9.4775,9.4775,0,0
1632236640,9.4775,9.4775,9.4775,9.4775,9.4775,0,0
1632236641,9.4775,9.4775,9.4775,9.4775,9.4775,0,0
1632236642,9.4775,9.4775,9.4775,9.4775,9.4775,0,0
1632236643,9.4601,9.4601,9.4601,9.4601,9.4601,9,1
1632236644,9.4601,9.4601,9.4601,9.4601,9.4601,0,0
1632236645,9.4601,9.4601,9.4601,9.4601,9.4601,0,0
1632236646,9.46,9.46,9.46,9.46,9.46,13,10
1632236647,9.46,9.46,9.46,9.46,9.46,0,0
1632236648,9.46,9.46,9.46,9.46,9.46,0,0
1632236649,9.45,9.45,9.45,9.45,9.45,1,1
1632236650,9.45,9.45,9.45,9.45,9.45,0,0
1632236651,9.45,9.45,9.45,9.45,9.45,2,1
1632236652,9.46,9.46,9.46,9.46,9.46,6,3
1632236653,9.46,9.46,9.46,9.46,9.46,0,0
1632236654,9.46,9.46,9.46,9.46,9.46,16,6
1632236655,9.46,9.46,9.46,9.46,9.46,1,1
1632236656,9.455,9.455,9.455,9.455,9.455,2,1
1632236657,9.455,9.455,9.455,9.455,9.455,0,0
1632236658,9.46,9.46,9.46,9.46,9.46,2,1
1632236659,9.46,9.46,9.46,9.46,9.46,0,0
1632236660,9.4667,9.47,9.4667,9.47,9.46861,4,2
1632236661,9.47,9.4734,9.47,9.4734,9.47227,3,2
1632236662,9.4734,9.4734,9.4734,9.4734,9.4734,0,0
1632236663,9.4734,9.4734,9.4734,9.4734,9.4734,0,0
1632236664,9.47,9.47,9.47,9.47,9.47,4,2
1632236665,9.4619,9.4619,9.4619,9.4619,9.4619,10,1
1632236666,9.48,9.5,9.48,9.5,9.49382,46,22
1632236667,9.505,9.505,9.505,9.505,9.505,5,1
1632236668,9.51,9.51,9.5006,9.5006,9.50582,9,2
1632236669,9.5006,9.5006,9.5006,9.5006,9.5006,0,0
1632236670,9.51,9.51,9.51,9.51,9.51,1,1
1632236671,9.51,9.51,9.5025,9.5025,9.50625,2,2
1632236672,9.5005,9.51,9.5,9.51,9.5035,3,3
1632236673,9.5077,9.52,9.5077,9.52,9.51228,24,12
1632236674,9.52,9.52,9.52,9.52,9.52,1,1
1632236675,9.525,9.57,9.525,9.56,9.54144,46,13
1632236676,9.56,9.58,9.56,9.58,9.57235,50,14
1632236677,9.58,9.6,9.5601,9.5713,9.57895,103,23
1632236678,9.6,9.6,9.58,9.6,9.59729,76,14
1632236679,9.6,9.6,9.6,9.6,9.6,39,26
1632236680,9.6,9.6,9.51,9.5401,9.5451,129,44
1632236681,9.59,9.5986,9.5701,9.575,9.58315,38,12
1632236682,9.57,9.57,9.57,9.57,9.57,3,1
1632236683,9.569,9.569,9.56,9.56,9.5646,4,3
1632236684,9.5693,9.5693,9.54,9.54,9.55148,13,4
1632236685,9.53,9.5408,9.5225,9.5228,9.53121,30,7
1632236686,9.52,9.52,9.5195,9.5195,9.51975,6,6
1632236687,9.54,9.56,9.53,9.56,9.54584,29,16
1632236688,9.56,9.56,9.5394,9.5394,9.55037,9,4
1632236689,9.5301,9.5301,9.5301,9.5301,9.5301,3,1
1632236690,9.5309,9.56,9.5309,9.55,9.55633,27,8
1632236691,9.5593,9.5593,9.5593,9.5593,9.5593,1,1
1632236692,9.5593,9.5593,9.5593,9.5593,9.5593,0,0
1632236693,9.55,9.55,9.55,9.55,9.55,1,1
1632236694,9.54,9.54,9.54,9.54,9.54,1,1
1632236695,9.5314,9.5314,9.53,9.53,9.53117,12,3
1632236696,9.5391,9.5392,9.5307,9.5392,9.5318,23,3
1632236697,9.5392,9.5392,9.5392,9.5392,9.5392,2,1
1632236698,9.5399,9.5399,9.5399,9.5399,9.5399,1,1
1632236699,9.5371,9.54,9.5371,9.54,9.53972,20,13
1632236700,9.5501,9.5501,9.5501,9.5501,9.5501,2,1
1632236701,9.56,9.56,9.555,9.5598,9.55694,16,7
1632236702,9.5505,9.5544,9.5505,9.5544,9.5518,3,2
1632236703,9.56,9.5691,9.5598,9.5691,9.56485,37,13
1632236704,9.57,9.57,9.5699,9.57,9.56998,25,10
1632236705,9.58,9.58,9.58,9.58,9.58,7,6
1632236706,9.55,9.57,9.55,9.5668,9.56434,25,18
1632236707,9.58,9.59,9.57,9.57,9.58206,17,17
1632236708,9.5708,9.5708,9.5708,9.5708,9.5708,1,1
1632236709,9.5708,9.5708,9.5708,9.5708,9.5708,0,0
1632236710,9.5775,9.58,9.5775,9.5797,9.57982,19,9
1632236711,9.5701,9.585,9.5701,9.5809,9.57322,13,3
1632236712,9.5817,9.588,9.5817,9.588,9.58572,7,2
1632236713,9.588,9.588,9.588,9.588,9.588,0,0
1632236714,9.5804,9.5804,9.5804,9.5804,9.5804,1,1
1632236715,9.6,9.6,9.57,9.57,9.57461,21,11
1632236716,9.5704,9.5704,9.57,9.57,9.57008,5,3
1632236717,9.575,9.575,9.5705,9.5705,9.57371,7,3
1632236718,9.575,9.575,9.575,9.575,9.575,25,1
1632236719,9.58,9.58,9.57,9.58,9.5786,32,18
1632236720,9.58,9.58,9.58,9.58,9.58,10,6
1632236721,9.5936,9.5936,9.585,9.585,9.58578,11,2
1632236722,9.59,9.6,9.59,9.59,9.59086,50,10
1632236723,9.6,9.6,9.592,9.592,9.59969,36,23
1632236724,9.6,9.64,9.6,9.64,9.60906,71,38
1632236725,9.64,9.66,9.64,9.66,9.65467,51,18
1632236726,9.6563,9.68,9.64,9.65,9.66768,24,8
1632236727,9.6292,9.65,9.6292,9.635,9.6396,27,7
1632236728,9.635,9.68,9.635,9.6797,9.66928,141,42
1632236729,9.68,9.68,9.65,9.68,9.66078,76,12
1632236730,9.68,9.68,9.6646,9.68,9.66992,30,8
1632236731,9.67,9.68,9.66,9.66,9.66869,11,7
1632236732,9.67,9.68,9.665,9.68,9.67024,32,11
1632236733,9.67,9.67,9.65,9.66,9.66127,24,17
1632236734,9.64,9.64,9.6002,9.63,9.6091,36,14
1632236735,9.61,9.63,9.61,9.63,9.62134,23,9
1632236736,9.63,9.63,9.6147,9.63,9.62936,29,3
1632236737,9.6479,9.6479,9.6,9.6327,9.62801,28,10
1632236738,9.6,9.6399,9.6,9.6399,9.6133,3,3
1632236739,9.6005,9.605,9.6,9.605,9.60263,4,3
1632236740,9.6,9.605,9.6,9.6,9.60193,13,7
1632236741,9.5975,9.6,9.5905,9.6,9.59947,32,16
1632236742,9.6,9.64,9.57,9.64,9.5963,91,27
1632236743,9.5705,9.5705,9.5705,9.5705,9.5705,5,1
1632236744,9.57,9.57,9.57,9.57,9.57,20,1
1632236745,9.59,9.59,9.57,9.57,9.58003,28,11
1632236746,9.57,9.57,9.57,9.57,9.57,0,0
1632236747,9.57,9.57,9.55,9.55,9.56314,16,3
1632236748,9.56,9.56,9.56,9.56,9.56,3,1
1632236749,9.56,9.56,9.56,9.56,9.56,0,0
1632236750,9.57,9.57,9.55,9.55,9.55886,7,4
1632236751,9.57,9.57,9.5305,9.5305,9.56629,34,2
1632236752,9.5348,9.5348,9.5348,9.5348,9.5348,1,1
1632236753,9.55,9.55,9.545,9.545,9.54819,17,4
1632236754,9.545,9.545,9.545,9.545,9.545,2,1
1632236755,9.53,9.53,9.52,9.521,9.52204,19,12
1632236756,9.54,9.55,9.52,9.52,9.53919,55,16
1632236757,9.52,9.52,9.52,9.52,9.52,0,0
1632236758,9.52,9.52,9.52,9.52,9.52,0,0
1632236759,9.52,9.52,9.52,9.52,9.52,0,0
1632236760,9.53,9.53,9.52,9.52,9.52138,8,5
1632236761,9.5275,9.5275,9.52,9.52,9.52137,5,4
1632236762,9.525,9.525,9.525,9.525,9.525,2,1
1632236763,9.52,9.52,9.52,9.52,9.52,1,1
1632236764,9.5,9.5,9.5,9.5,9.5,6,4
1632236765,9.49,9.49,9.4892,9.4892,9.48953,4,3
1632236766,9.48,9.48,9.44,9.4434,9.44768,124,25
1632236767,9.44,9.44,9.4291,9.4291,9.43406,23,12
1632236768,9.43,9.43,9.38,9.3993,9.41237,112,49
1632236769,9.4299,9.4299,9.4299,9.4299,9.4299,10,1
1632236770,9.43,9.45,9.42,9.42,9.43432,21,12
1632236771,9.42,9.46,9.42,9.46,9.45372,13,2
1632236772,9.4488,9.4488,9.4488,9.4488,9.4488,2,1
1632236773,9.47,9.47,9.465,9.465,9.46797,2,2
1632236774,9.47,9.48,9.47,9.48,9.47333,6,3
1632236775,9.48,9.48,9.48,9.48,9.48,0,0
1632236776,9.47,9.5273,9.47,9.5273,9.49312,17,10
1632236777,9.49,9.5252,9.49,9.5252,9.50102,7,7
1632236778,9.5252,9.5252,9.5252,9.5252,9.5252,0,0
1632236779,9.5252,9.5252,9.5252,9.5252,9.5252,0,0
1632236780,9.5049,9.56,9.5049,9.56,9.54902,51,11
1632236781,9.5624,9.5624,9.5624,9.5624,9.5624,1,1
1632236782,9.5624,9.5624,9.5624,9.5624,9.5624,0,0
1632236783,9.5624,9.5624,9.5624,9.5624,9.5624,0,0
1632236784,9.5301,9.5512,9.5301,9.5512,9.53979,18,2
1632236785,9.5635,9.5635,9.5635,9.5635,9.5635,2,1
1632236786,9.5635,9.5635,9.5635,9.5635,9.5635,0,0
1632236787,9.5301,9.5303,9.5301,9.5303,9.5302,5,4
1632236788,9.54,9.5663,9.54,9.5663,9.54994,21,3
1632236789,9.5663,9.5663,9.5663,9.5663,9.5663,0,0
1632236790,9.55,9.55,9.55,9.55,9.55,1,1
1632236791,9.55,9.55,9.55,9.55,9.55,0,0
1632236792,9.55,9.55,9.55,9.55,9.55,0,0
1632236793,9.5373,9.5373,9.5373,9.5373,9.5373,1,1
1632236794,9.5373,9.5373,9.5373,9.5373,9.5373,0,0
1632236795,9.5373,9.5373,9.5373,9.5373,9.5373,0,0
1632236796,9.5373,9.5373,9.5373,9.5373,9.5373,0,0
1632236797,9.54,9.555,9.54,9.555,9.54663,29,10
1632236798,9.57,9.57,9.57,9.57,9.57,1,1
1632236799,9.57,9.57,9.57,9.57,9.57,0,0
1632236800,9.5301,9.5695,9.5301,9.5695,9.54,28,9
1632236801,9.57,9.57,9.57,9.57,9.57,2,2
1632236802,9.57,9.57,9.57,9.57,9.57,0,0
1632236803,9.5673,9.5673,9.5673,9.5673,9.5673,1,1
1632236804,9.5673,9.5673,9.5673,9.5673,9.5673,0,0
1632236805,9.56,9.57,9.56,9.57,9.56143,7,2
1632236806,9.5699,9.57,9.5699,9.57,9.56991,9,2
1632236807,9.55,9.55,9.55,9.55,9.55,4,2
1632236808,9.55,9.55,9.53,9.53,9.53571,3,2
1632236809,9.55,9.55,9.55,9.55,9.55,1,1
1632236810,9.54,9.54,9.54,9.54,9.54,1,1
1632236811,9.53,9.53,9.53,9.53,9.53,6,2
1632236812,9.54,9.54,9.54,9.54,9.54,5,1
1632236813,9.54,9.54,9.54,9.54,9.54,0,0
1632236814,9.5347,9.5375,9.5347,9.5375,9.53573,19,6
1632236815,9.54,9.54,9.54,9.54,9.54,9,1
1632236816,9.54,9.54,9.54,9.54,9.54,0,0
1632236817,9.54,9.54,9.54,9.54,9.54,0,0
1632236818,9.54,9.54,9.54,9.54,9.54,0,0
1632236819,9.53,9.535,9.53,9.535,9.53125,16,8
1632236820,9.535,9.535,9.535,9.535,9.535,0,0
1632236821,9.535,9.535,9.535,9.535,9.535,0,0
1632236822,9.52,9.52,9.52,9.52,9.52,3,1
1632236823,9.52,9.52,9.52,9.52,9.52,0,0
1632236824,9.52,9.52,9.52,9.52,9.52,0,0
1632236825,9.52,9.52,9.52,9.52,9.52,0,0
1632236826,9.52,9.52,9.5,9.5048,9.50224,37,18
1632236827,9.5001,9.5001,9.43,9.46,9.45527,44,19
1632236828,9.4501,9.5,9.4501,9.5,9.45939,13,7
1632236829,9.5,9.5,9.5,9.5,9.5,0,0
1632236830,9.5,9.5,9.5,9.5,9.5,0,0
1632236831,9.48,9.4975,9.4606,9.4975,9.4763,11,11
1632236832,9.46,9.495,9.46,9.495,9.475,7,2
1632236833,9.495,9.495,9.495,9.495,9.495,0,0
1632236834,9.495,9.495,9.495,9.495,9.495,0,0
1632236835,9.51,9.51,9.51,9.51,9.51,1,1
1632236836,9.5245,9.5245,9.5245,9.5245,9.5245,4,2
1632236837,9.5245,9.5245,9.5245,9.5245,9.5245,0,0
1632236838,9.5245,9.5245,9.5245,9.5245,9.5245,0,0
1632236839,9.5245,9.5245,9.5245,9.5245,9.5245,0,0
1632236840,9.4645,9.4645,9.4645,9.4645,9.4645,1,1
1632236841,9.4645,9.4645,9.4645,9.4645,9.4645,0,0
1632236842,9.4645,9.4645,9.4645,9.4645,9.4645,0,0
1632236843,9.481,9.4872,9.481,9.4872,9.4812,31,2
1632236844,9.4872,9.4872,9.4872,9.4872,9.4872,0,0
1632236845,9.4872,9.4872,9.4872,9.4872,9.4872,0,0
1632236846,9.4872,9.4872,9.4872,9.4872,9.4872,0,0
1632236847,9.49,9.5,9.49,9.5,9.494,5,4
1632236848,9.5,9.5,9.5,9.5,9.5,0,0
1632236849,9.4801,9.4801,9.4801,9.4801,9.4801,6,1
