date,open,high,low,close,average,volume,count
20220126,5.72,5.92,5.46,5.61,5.707,199912,42530
20220127,5.52,5.71,5.15,5.24,5.3,232275,43130
20220128,5.38,5.52,5.1,5.49,5.347,191132,40661
20220131,5.59,6.05,5.38,5.99,5.827,178959,35935
20220201,5.99,6.36,5.84,6.28,6.148,197866,41263
20220202,6.23,6.29,5.76,5.84,6.029,141500,31437
20220203,5.83,5.92,5.63,5.82,5.747,112809,26834
20220204,5.78,6.02,5.63,6.0,5.902,134735,29059
20220207,5.93,6.23,5.9,6.05,6.072,144265,30560
20220208,6.0,6.28,5.92,6.28,6.115,122326,24145
20220209,6.25,6.99,6.0,6.84,6.754,280809,54104
20220210,6.97,7.39,6.53,6.9,7.077,299652,65313
20220211,6.9,7.45,6.79,7.23,7.08,287960,53821
20220214,6.99,7.33,6.62,6.7,6.956,196878,40776
20220215,6.75,7.19,6.75,7.11,7.068,141541,26607
20220216,7.15,7.48,6.92,7.16,7.214,170164,33619
20220217,7.12,7.23,6.66,6.71,6.885,147191,28013
20220218,6.86,6.92,6.28,6.29,6.489,140381,30992
20220222,6.35,6.36,5.88,6.17,6.171,136065,28751
20220223,6.21,6.38,5.81,5.81,6.073,136012,26487
20220224,5.75,6.18,5.36,6.02,5.826,206651,39321
20220225,6.02,6.26,5.93,6.03,6.051,107939,20672
20220228,6.01,6.2,5.8,6.09,6.041,131352,23879
20220301,6.04,6.13,5.78,5.88,5.912,136637,23479
20220302,5.89,5.95,5.59,5.82,5.75,153900,27717
20220303,5.83,5.9,5.35,5.35,5.519,227785,37906
20220304,5.37,5.62,5.16,5.3,5.288,211149,40107
20220307,5.19,5.38,5.08,5.15,5.215,181032,29535
20220308,5.22,5.45,5.0,5.3,5.26,238572,39632
20220309,5.36,5.62,5.36,5.49,5.502,155453,29017
20220310,5.49,5.49,5.16,5.45,5.322,119271,18181
20220311,5.34,5.5,5.15,5.15,5.252,102633,17750
20220314,5.14,5.22,4.81,4.87,4.967,182890,32196
20220315,4.84,5.02,4.78,4.95,4.898,171197,33966
20220316,5.01,5.37,4.8,5.32,5.233,213399,41165
20220317,5.4,5.44,5.18,5.37,5.342,155166,28355
20220318,5.34,5.6,5.3,5.49,5.499,161391,28913
20220321,5.5,5.54,5.27,5.32,5.353,146366,21654
20220322,5.33,6.69,5.29,6.51,5.648,172170,25098
20220323,6.5,6.55,5.65,5.82,5.916,441590,70845
20220324,5.83,8.49,5.68,8.21,6.831,1100106,176089
20220325,8.2,8.71,7.25,8.17,8.008,2954418,533480
20220328,8.2,8.47,7.61,7.86,8.015,891610,157726
20220329,7.93,8.71,7.61,8.25,8.279,807147,145212
20220330,8.25,9.08,7.98,8.14,8.521,931660,168961
