date,open,high,low,close,average,volume,count
1628780468,16.55,16.55,16.54,16.55,16.549,9,4
1628780469,16.55,16.55,16.54,16.55,16.55,0,0
1628780470,16.55,16.55,16.55,16.55,16.55,25,17
1628780471,16.55,16.55,16.55,16.55,16.55,0,0
1628780472,16.56,16.57,16.56,16.57,16.563,91,37
1628780473,16.57,16.57,16.56,16.56,16.564,8,5
1628780474,16.57,16.57,16.56,16.57,16.569,2,2
1628780475,16.57,16.58,16.56,16.58,16.573,155,87
1628780476,16.58,16.58,16.57,16.58,16.58,121,87
1628780477,16.58,16.64,16.57,16.64,16.596,247,86
1628780478,16.64,16.65,16.58,16.65,16.64,141,43
1628780479,16.65,16.65,16.63,16.64,16.639,62,13
1628780480,16.63,16.65,16.63,16.65,16.641,47,12
1628780481,16.64,16.65,16.64,16.64,16.647,32,3
1628780482,16.64,16.68,16.64,16.68,16.652,280,44
1628780483,16.68,16.69,16.67,16.67,16.676,176,98
1628780484,16.68,16.68,16.65,16.66,16.663,88,20
1628780485,16.66,16.69,16.65,16.68,16.671,175,64
1628780486,16.68,16.68,16.68,16.68,16.68,3,1
1628780487,16.68,16.68,16.66,16.66,16.675,35,10
1628780488,16.68,16.68,16.67,16.67,16.672,5,3
1628780489,16.67,16.68,16.66,16.67,16.671,22,5
1628780490,16.67,16.69,16.66,16.68,16.673,138,65
1628780491,16.68,16.69,16.67,16.68,16.677,142,27
1628780492,16.69,16.69,16.68,16.69,16.687,21,6
1628780493,16.69,16.69,16.68,16.69,16.686,52,11
1628780494,16.68,16.69,16.68,16.69,16.685,3,3
1628780495,16.68,16.69,16.68,16.69,16.682,32,16
1628780496,16.69,16.69,16.68,16.69,16.686,37,18
1628780497,16.68,16.69,16.68,16.68,16.682,19,9
1628780498,16.69,16.69,16.68,16.69,16.685,11,2
1628780499,16.69,16.7,16.68,16.69,16.696,150,79
1628780500,16.69,16.69,16.68,16.68,16.681,11,3
1628780501,16.68,16.69,16.68,16.69,16.684,18,5
1628780502,16.69,16.69,16.67,16.68,16.68,107,38
1628780503,16.68,16.68,16.67,16.68,16.677,7,6
1628780504,16.68,16.71,16.67,16.68,16.692,217,98
1628780505,16.7,16.7,16.7,16.7,16.7,1,1
1628780506,16.69,16.7,16.69,16.7,16.696,21,7
1628780507,16.7,16.7,16.69,16.7,16.695,44,7
1628780508,16.7,16.7,16.65,16.67,16.676,122,73
1628780509,16.66,16.67,16.66,16.67,16.668,11,2
1628780510,16.66,16.7,16.66,16.7,16.675,41,30
1628780511,16.7,16.7,16.69,16.69,16.697,2,2
1628780512,16.7,16.7,16.69,16.69,16.693,60,10
1628780513,16.7,16.7,16.69,16.7,16.693,37,5
1628780514,16.7,16.7,16.69,16.7,16.698,2,2
1628780515,16.7,16.7,16.66,16.68,16.684,146,82
1628780516,16.67,16.67,16.66,16.67,16.668,11,2
1628780517,16.66,16.67,16.66,16.66,16.664,14,5
1628780518,16.67,16.7,16.66,16.68,16.685,177,71
1628780519,16.69,16.69,16.67,16.67,16.676,32,9
1628780520,16.66,16.67,16.61,16.64,16.642,133,63
1628780521,16.66,16.66,16.65,16.66,16.655,6,1
1628780522,16.64,16.65,16.59,16.62,16.634,121,56
1628780523,16.63,16.64,16.63,16.63,16.633,32,25
1628780524,16.65,16.65,16.63,16.64,16.644,2,2
1628780525,16.64,16.67,16.56,16.64,16.642,244,101
1628780526,16.64,16.64,16.63,16.64,16.64,40,2
1628780527,16.64,16.64,16.63,16.64,16.638,7,2
1628780528,16.64,16.64,16.63,16.64,16.638,2,2
1628780529,16.64,16.64,16.64,16.64,16.64,20,1
1628780530,16.63,16.64,16.63,16.63,16.633,7,2
1628780531,16.64,16.64,16.63,16.63,16.634,17,5
1628780532,16.64,16.64,16.58,16.6,16.613,119,43
1628780533,16.6,16.6,16.59,16.59,16.597,13,12
1628780534,16.6,16.6,16.59,16.59,16.592,45,4
1628780535,16.59,16.6,16.59,16.6,16.592,25,7
1628780536,16.58,16.59,16.58,16.58,16.581,6,1
1628780537,16.59,16.6,16.58,16.59,16.589,28,20
1628780538,16.6,16.6,16.59,16.59,16.598,6,2
1628780539,16.58,16.6,16.58,16.59,16.584,66,10
1628780540,16.58,16.59,16.58,16.59,16.587,19,9
1628780541,16.59,16.6,16.58,16.59,16.592,7,3
1628780542,16.6,16.6,16.56,16.56,16.568,152,31
1628780543,16.57,16.58,16.56,16.57,16.571,11,2
1628780544,16.56,16.57,16.56,16.56,16.566,7,6
1628780545,16.57,16.58,16.56,16.58,16.575,19,8
1628780546,16.57,16.57,16.57,16.57,16.57,10,1
1628780547,16.57,16.57,16.56,16.56,16.561,23,5
1628780548,16.57,16.58,16.56,16.58,16.576,7,3
1628780549,16.58,16.58,16.58,16.58,16.58,7,3
1628780550,16.57,16.57,16.56,16.56,16.563,14,9
1628780551,16.57,16.57,16.56,16.57,16.57,11,7
1628780552,16.57,16.57,16.57,16.57,16.57,0,0
1628780553,16.57,16.58,16.56,16.56,16.572,6,6
1628780554,16.57,16.57,16.52,16.53,16.546,264,58
1628780555,16.54,16.56,16.53,16.54,16.545,5,5
1628780556,16.54,16.54,16.53,16.54,16.537,7,4
1628780557,16.54,16.54,16.53,16.54,16.536,13,4
1628780558,16.54,16.54,16.53,16.54,16.536,21,12
1628780559,16.54,16.54,16.53,16.54,16.54,0,0
1628780560,16.54,16.54,16.53,16.54,16.54,0,0
1628780561,16.54,16.54,16.53,16.53,16.534,9,6
1628780562,16.54,16.54,16.53,16.54,16.535,16,1
1628780563,16.54,16.54,16.53,16.54,16.54,0,0
1628780564,16.54,16.54,16.52,16.52,16.528,155,72
1628780565,16.54,16.54,16.51,16.51,16.517,10,6
1628780566,16.52,16.52,16.51,16.51,16.512,58,10
1628780567,16.52,16.52,16.51,16.51,16.512,56,15
1628780568,16.52,16.52,16.48,16.5,16.505,146,72
1628780569,16.48,16.49,16.48,16.48,16.481,9,5
1628780570,16.47,16.49,16.47,16.49,16.486,14,9
1628780571,16.5,16.51,16.49,16.51,16.501,27,15
1628780572,16.49,16.49,16.49,16.49,16.49,1,1
1628780573,16.5,16.5,16.49,16.5,16.499,3,3
1628780574,16.5,16.52,16.5,16.52,16.513,109,52
1628780575,16.53,16.53,16.49,16.49,16.496,100,20
1628780576,16.5,16.51,16.5,16.51,16.501,14,12
1628780577,16.51,16.51,16.51,16.51,16.51,0,0
1628780578,16.51,16.51,16.51,16.51,16.51,1,1
1628780579,16.52,16.52,16.51,16.51,16.513,7,2
1628780580,16.5,16.51,16.5,16.5,16.501,12,2
1628780581,16.5,16.51,16.49,16.5,16.501,38,20
1628780582,16.5,16.51,16.48,16.5,16.496,149,87
1628780583,16.5,16.5,16.5,16.5,16.5,9,6
1628780584,16.5,16.51,16.5,16.5,16.502,10,4
1628780585,16.51,16.51,16.5,16.51,16.506,81,46
1628780586,16.5,16.51,16.5,16.5,16.5,20,8
1628780587,16.5,16.51,16.5,16.51,16.507,33,2
1628780588,16.51,16.51,16.48,16.49,16.491,126,59
1628780589,16.49,16.49,16.47,16.47,16.478,19,18
1628780590,16.47,16.49,16.47,16.47,16.475,27,16
1628780591,16.47,16.48,16.41,16.43,16.443,105,56
1628780592,16.44,16.47,16.43,16.47,16.462,13,12
1628780593,16.48,16.48,16.46,16.48,16.476,26,14
1628780594,16.48,16.48,16.47,16.47,16.475,44,9
1628780595,16.47,16.48,16.46,16.48,16.475,29,19
1628780596,16.48,16.49,16.48,16.49,16.486,12,6
1628780597,16.48,16.49,16.48,16.48,16.48,46,12
1628780598,16.48,16.49,16.48,16.49,16.482,6,4
1628780599,16.48,16.49,16.48,16.48,16.485,8,8
1628780600,16.48,16.48,16.48,16.48,16.48,1,1
1628780601,16.48,16.51,16.48,16.5,16.495,55,22
1628780602,16.49,16.5,16.49,16.5,16.497,13,4
1628780603,16.5,16.5,16.49,16.49,16.494,50,5
1628780604,16.49,16.5,16.49,16.49,16.49,0,0
1628780605,16.49,16.5,16.49,16.49,16.49,0,0
1628780606,16.5,16.5,16.5,16.5,16.5,1,1
1628780607,16.5,16.5,16.5,16.5,16.5,0,0
1628780608,16.5,16.5,16.49,16.5,16.492,102,24
1628780609,16.5,16.5,16.49,16.49,16.491,4,4
1628780610,16.5,16.5,16.5,16.5,16.5,27,21
1628780611,16.5,16.5,16.5,16.5,16.5,41,2
1628780612,16.5,16.5,16.5,16.5,16.5,0,0
1628780613,16.51,16.51,16.5,16.5,16.504,10,2
1628780614,16.5,16.51,16.5,16.5,16.5,0,0
1628780615,16.52,16.52,16.51,16.52,16.518,7,2
1628780616,16.51,16.51,16.5,16.5,16.507,3,2
1628780617,16.51,16.51,16.5,16.5,16.507,5,4
1628780618,16.5,16.51,16.5,16.51,16.504,5,3
1628780619,16.51,16.51,16.5,16.5,16.504,2,2
1628780620,16.51,16.51,16.5,16.51,16.507,3,3
1628780621,16.51,16.51,16.5,16.5,16.501,15,6
1628780622,16.5,16.51,16.5,16.5,16.501,2,1
1628780623,16.51,16.51,16.5,16.5,16.504,7,2
1628780624,16.51,16.51,16.5,16.5,16.503,30,4
1628780625,16.5,16.51,16.5,16.5,16.5,0,0
1628780626,16.51,16.51,16.5,16.5,16.501,28,14
1628780627,16.5,16.5,16.5,16.5,16.5,3,3
1628780628,16.51,16.51,16.5,16.51,16.505,9,3
1628780629,16.51,16.51,16.5,16.51,16.505,4,1
1628780630,16.51,16.51,16.5,16.51,16.51,0,0
1628780631,16.51,16.52,16.5,16.52,16.516,53,35
1628780632,16.53,16.55,16.52,16.55,16.541,113,62
1628780633,16.56,16.56,16.56,16.56,16.56,2,1
1628780634,16.55,16.56,16.55,16.55,16.553,3,2
1628780635,16.56,16.56,16.53,16.53,16.544,14,4
1628780636,16.55,16.56,16.54,16.55,16.55,33,3
1628780637,16.55,16.55,16.54,16.55,16.545,10,1
1628780638,16.55,16.55,16.54,16.55,16.55,0,0
1628780639,16.53,16.56,16.53,16.56,16.545,2,2
1628780640,16.55,16.56,16.55,16.56,16.556,51,18
1628780641,16.56,16.56,16.55,16.56,16.56,0,0
1628780642,16.55,16.56,16.55,16.55,16.552,7,7
1628780643,16.55,16.56,16.55,16.55,16.553,9,5
1628780644,16.56,16.56,16.55,16.55,16.555,14,8
1628780645,16.55,16.56,16.55,16.55,16.555,3,3
1628780646,16.56,16.56,16.55,16.55,16.553,37,3
1628780647,16.56,16.56,16.53,16.53,16.542,101,55
1628780648,16.54,16.56,16.53,16.55,16.541,41,6
1628780649,16.55,16.55,16.54,16.55,16.545,1,1
1628780650,16.55,16.55,16.54,16.55,16.545,1,1
1628780651,16.55,16.55,16.54,16.55,16.546,15,2
1628780652,16.55,16.55,16.54,16.55,16.545,1,1
1628780653,16.55,16.55,16.54,16.55,16.545,1,1
1628780654,16.54,16.54,16.53,16.54,16.539,10,1
1628780655,16.55,16.55,16.54,16.54,16.547,9,7
1628780656,16.55,16.56,16.55,16.55,16.554,10,1
1628780657,16.55,16.55,16.54,16.54,16.545,13,12
1628780658,16.54,16.54,16.54,16.54,16.54,0,0
1628780659,16.54,16.54,16.54,16.54,16.54,0,0
1628780660,16.55,16.55,16.54,16.54,16.541,10,9
1628780661,16.55,16.55,16.54,16.55,16.547,9,5
1628780662,16.55,16.55,16.54,16.55,16.548,2,1
1628780663,16.55,16.55,16.52,16.53,16.539,78,40
1628780664,16.53,16.54,16.53,16.54,16.539,14,10
1628780665,16.54,16.54,16.54,16.54,16.54,0,0
1628780666,16.54,16.54,16.54,16.54,16.54,0,0
1628780667,16.54,16.54,16.54,16.54,16.54,0,0
1628780668,16.54,16.54,16.53,16.54,16.535,1,1
1628780669,16.53,16.53,16.53,16.53,16.53,5,2
1628780670,16.53,16.53,16.53,16.53,16.53,0,0
1628780671,16.53,16.54,16.53,16.54,16.53,32,2
1628780672,16.54,16.54,16.53,16.54,16.538,15,1
1628780673,16.54,16.54,16.53,16.54,16.539,10,1
1628780674,16.54,16.54,16.53,16.54,16.54,0,0
1628780675,16.54,16.56,16.54,16.55,16.544,40,26
1628780676,16.55,16.55,16.54,16.55,16.549,24,4
1628780677,16.55,16.55,16.54,16.55,16.548,6,4
1628780678,16.55,16.55,16.54,16.54,16.544,17,11
1628780679,16.55,16.55,16.54,16.55,16.545,8,4
1628780680,16.55,16.55,16.54,16.54,16.547,42,17
1628780681,16.54,16.55,16.54,16.54,16.54,0,0
1628780682,16.55,16.55,16.54,16.54,16.541,15,7
1628780683,16.55,16.55,16.54,16.55,16.545,50,1
1628780684,16.55,16.55,16.54,16.54,16.542,23,9
1628780685,16.54,16.54,16.54,16.54,16.54,3,2
1628780686,16.55,16.55,16.54,16.54,16.541,22,15
1628780687,16.54,16.55,16.54,16.54,16.541,9,5
1628780688,16.55,16.55,16.52,16.53,16.532,70,38
1628780689,16.53,16.53,16.53,16.53,16.53,0,0
1628780690,16.54,16.54,16.53,16.53,16.534,10,4
1628780691,16.54,16.54,16.53,16.54,16.535,1,1
1628780692,16.53,16.54,16.53,16.53,16.532,6,6
1628780693,16.54,16.54,16.53,16.54,16.535,1,1
1628780694,16.54,16.54,16.53,16.53,16.534,5,3
1628780695,16.53,16.54,16.53,16.53,16.53,0,0
1628780696,16.53,16.54,16.53,16.53,16.53,37,17
1628780697,16.53,16.53,16.53,16.53,16.53,1,1
1628780698,16.53,16.53,16.53,16.53,16.53,0,0
1628780699,16.53,16.53,16.53,16.53,16.53,0,0
1628780700,16.54,16.55,16.54,16.54,16.54,51,34
1628780701,16.54,16.54,16.54,16.54,16.54,0,0
1628780702,16.54,16.54,16.54,16.54,16.54,19,11
1628780703,16.54,16.54,16.54,16.54,16.54,1,1
1628780704,16.54,16.54,16.53,16.53,16.53,22,11
1628780705,16.53,16.53,16.53,16.53,16.53,0,0
1628780706,16.53,16.53,16.53,16.53,16.53,0,0
1628780707,16.53,16.53,16.53,16.53,16.53,0,0
1628780708,16.53,16.54,16.53,16.53,16.53,1,1
1628780709,16.54,16.54,16.54,16.54,16.54,5,3
1628780710,16.53,16.54,16.53,16.53,16.532,1,1
1628780711,16.53,16.54,16.53,16.53,16.53,0,0
1628780712,16.54,16.54,16.53,16.54,16.535,1,1
1628780713,16.53,16.54,16.52,16.52,16.523,145,32
1628780714,16.53,16.53,16.53,16.53,16.53,7,2
1628780715,16.54,16.54,16.53,16.54,16.535,1,1
1628780716,16.54,16.54,16.53,16.54,16.54,0,0
1628780717,16.54,16.54,16.53,16.54,16.54,0,0
1628780718,16.54,16.56,16.53,16.54,16.545,72,39
1628780719,16.54,16.54,16.54,16.54,16.54,0,0
1628780720,16.55,16.57,16.55,16.56,16.559,50,39
1628780721,16.56,16.57,16.56,16.56,16.561,11,5
1628780722,16.57,16.57,16.56,16.57,16.569,42,5
1628780723,16.56,16.56,16.56,16.56,16.56,1,1
1628780724,16.57,16.57,16.56,16.57,16.565,3,3
1628780725,16.57,16.57,16.56,16.57,16.57,0,0
1628780726,16.57,16.59,16.56,16.57,16.581,129,51
1628780727,16.59,16.59,16.58,16.58,16.586,3,2
1628780728,16.58,16.59,16.58,16.58,16.58,0,0
1628780729,16.58,16.59,16.57,16.59,16.584,32,13
1628780730,16.59,16.59,16.59,16.59,16.59,0,0
1628780731,16.59,16.59,16.58,16.59,16.582,6,5
1628780732,16.59,16.59,16.58,16.59,16.59,0,0
1628780733,16.59,16.59,16.58,16.58,16.581,39,25
1628780734,16.57,16.58,16.57,16.57,16.571,9,9
1628780735,16.57,16.58,16.57,16.57,16.571,2,2
1628780736,16.57,16.58,16.57,16.57,16.575,1,1
1628780737,16.57,16.58,16.57,16.57,16.571,8,7
1628780738,16.57,16.57,16.57,16.57,16.57,0,0
1628780739,16.58,16.58,16.57,16.57,16.576,16,5
1628780740,16.57,16.58,16.57,16.57,16.573,9,5
1628780741,16.57,16.58,16.57,16.57,16.57,0,0
1628780742,16.57,16.58,16.56,16.57,16.569,31,20
1628780743,16.56,16.57,16.56,16.56,16.563,4,1
1628780744,16.57,16.57,16.56,16.57,16.567,3,2
1628780745,16.57,16.57,16.56,16.57,16.568,2,2
1628780746,16.56,16.56,16.56,16.56,16.56,3,1
1628780747,16.57,16.57,16.56,16.57,16.565,2,1
1628780748,16.57,16.57,16.56,16.57,16.565,1,1
1628780749,16.57,16.57,16.56,16.56,16.563,12,9
1628780750,16.56,16.57,16.55,16.55,16.559,26,17
1628780751,16.55,16.56,16.55,16.55,16.55,0,0
1628780752,16.56,16.56,16.56,16.56,16.56,8,2
1628780753,16.56,16.56,16.56,16.56,16.56,0,0
1628780754,16.55,16.55,16.54,16.54,16.545,25,13
1628780755,16.55,16.55,16.54,16.55,16.545,1,1
1628780756,16.55,16.55,16.54,16.55,16.545,7,5
1628780757,16.55,16.55,16.54,16.55,16.549,2,1
1628780758,16.54,16.55,16.54,16.54,16.541,28,14
1628780759,16.54,16.54,16.54,16.54,16.54,2,2
1628780760,16.54,16.54,16.54,16.54,16.54,0,0
1628780761,16.54,16.54,16.54,16.54,16.54,0,0
1628780762,16.54,16.54,16.54,16.54,16.54,0,0
1628780763,16.54,16.55,16.54,16.54,16.541,15,12
1628780764,16.54,16.54,16.54,16.54,16.54,0,0
1628780765,16.54,16.54,16.54,16.54,16.54,0,0
1628780766,16.54,16.54,16.54,16.54,16.54,0,0
1628780767,16.54,16.55,16.54,16.55,16.543,9,6
1628780768,16.55,16.55,16.54,16.55,16.55,0,0
1628780769,16.55,16.55,16.54,16.55,16.55,0,0
1628780770,16.55,16.56,16.54,16.55,16.549,33,23
1628780771,16.55,16.55,16.55,16.55,16.55,5,1
1628780772,16.54,16.54,16.54,16.54,16.54,1,1
1628780773,16.55,16.55,16.55,16.55,16.55,3,3
1628780774,16.56,16.56,16.56,16.56,16.56,1,1
1628780775,16.56,16.56,16.56,16.56,16.56,0,0
1628780776,16.56,16.56,16.56,16.56,16.56,2,2
1628780777,16.56,16.56,16.56,16.56,16.56,7,7
1628780778,16.55,16.56,16.55,16.55,16.555,1,1
1628780779,16.55,16.58,16.55,16.56,16.566,31,19
1628780780,16.56,16.58,16.56,16.57,16.573,14,4
1628780781,16.57,16.58,16.57,16.57,16.57,0,0
1628780782,16.57,16.58,16.57,16.57,16.57,0,0
1628780783,16.57,16.57,16.57,16.57,16.57,1,1
1628780784,16.57,16.57,16.56,16.56,16.565,2,2
1628780785,16.57,16.57,16.56,16.56,16.561,15,15
1628780786,16.56,16.58,16.56,16.58,16.573,3,3
1628780787,16.58,16.58,16.58,16.58,16.58,0,0
1628780788,16.57,16.57,16.57,16.57,16.57,3,3
1628780789,16.57,16.58,16.57,16.57,16.572,6,4
1628780790,16.57,16.57,16.57,16.57,16.57,2,1
1628780791,16.56,16.57,16.55,16.56,16.56,53,31
1628780792,16.56,16.56,16.56,16.56,16.56,2,1
1628780793,16.56,16.58,16.56,16.58,16.577,32,2
1628780794,16.58,16.58,16.57,16.58,16.58,0,0
1628780795,16.57,16.57,16.57,16.57,16.57,1,1
1628780796,16.57,16.59,16.57,16.59,16.58,21,17
1628780797,16.59,16.59,16.57,16.58,16.58,26,14
1628780798,16.57,16.58,16.57,16.57,16.575,8,8
1628780799,16.58,16.58,16.58,16.58,16.58,2,1
1628780800,16.57,16.58,16.57,16.57,16.577,12,8
1628780801,16.57,16.58,16.57,16.57,16.575,5,1
1628780802,16.57,16.57,16.57,16.57,16.57,1,1
1628780803,16.57,16.57,16.57,16.57,16.57,0,0
1628780804,16.57,16.58,16.57,16.57,16.575,1,1
1628780805,16.57,16.58,16.57,16.57,16.57,0,0
1628780806,16.57,16.57,16.57,16.57,16.57,1,1
1628780807,16.57,16.57,16.57,16.57,16.57,0,0
1628780808,16.57,16.58,16.57,16.57,16.572,11,2
1628780809,16.57,16.58,16.57,16.57,16.575,6,2
1628780810,16.57,16.58,16.57,16.57,16.571,39,18
1628780811,16.57,16.58,16.57,16.58,16.572,4,3
1628780812,16.57,16.58,16.57,16.57,16.575,1,1
1628780813,16.57,16.58,16.57,16.58,16.579,9,2
1628780814,16.58,16.58,16.58,16.58,16.58,0,0
1628780815,16.57,16.59,16.57,16.59,16.581,53,36
1628780816,16.6,16.61,16.6,16.61,16.6,132,23
1628780817,16.61,16.62,16.6,16.62,16.611,29,17
1628780818,16.62,16.63,16.61,16.63,16.622,37,24
1628780819,16.63,16.65,16.62,16.65,16.641,60,25
1628780820,16.63,16.65,16.63,16.65,16.639,12,9
1628780821,16.64,16.65,16.63,16.63,16.641,41,22
1628780822,16.64,16.65,16.63,16.64,16.639,33,15
1628780823,16.63,16.65,16.63,16.64,16.637,6,3
1628780824,16.64,16.64,16.63,16.63,16.637,18,4
1628780825,16.65,16.65,16.64,16.64,16.649,44,21
1628780826,16.66,16.66,16.65,16.66,16.66,44,11
1628780827,16.66,16.66,16.65,16.66,16.651,33,3
1628780828,16.65,16.66,16.65,16.65,16.653,46,6
1628780829,16.66,16.66,16.65,16.66,16.66,30,1
1628780830,16.64,16.68,16.64,16.67,16.674,125,43
1628780831,16.66,16.67,16.66,16.67,16.662,42,4
1628780832,16.66,16.67,16.66,16.66,16.669,16,9
1628780833,16.66,16.67,16.66,16.67,16.669,50,14
1628780834,16.66,16.67,16.66,16.67,16.67,32,24
1628780835,16.67,16.68,16.66,16.67,16.67,32,16
1628780836,16.68,16.68,16.67,16.67,16.675,41,3
1628780837,16.68,16.69,16.66,16.69,16.683,148,38
1628780838,16.68,16.69,16.67,16.69,16.687,13,6
1628780839,16.69,16.69,16.68,16.69,16.686,24,4
1628780840,16.68,16.69,16.68,16.69,16.686,14,5
1628780841,16.69,16.69,16.68,16.68,16.684,35,4
1628780842,16.68,16.69,16.68,16.68,16.682,3,2
1628780843,16.69,16.69,16.65,16.66,16.676,106,46
1628780844,16.66,16.67,16.65,16.66,16.659,36,14
1628780845,16.66,16.67,16.66,16.67,16.661,61,9
1628780846,16.66,16.67,16.66,16.66,16.662,30,1
1628780847,16.67,16.67,16.66,16.66,16.665,15,7
1628780848,16.66,16.67,16.66,16.66,16.663,40,6
1628780849,16.66,16.67,16.66,16.66,16.66,0,0
1628780850,16.67,16.67,16.66,16.66,16.666,20,8
1628780851,16.66,16.67,16.66,16.66,16.665,2,2
1628780852,16.66,16.67,16.66,16.66,16.664,12,4
1628780853,16.66,16.66,16.66,16.66,16.66,0,0
1628780854,16.66,16.67,16.66,16.66,16.662,11,5
1628780855,16.66,16.67,16.64,16.66,16.655,103,67
1628780856,16.64,16.67,16.63,16.63,16.637,44,23
1628780857,16.64,16.67,16.63,16.64,16.662,119,17
1628780858,16.65,16.66,16.64,16.64,16.642,21,9
1628780859,16.65,16.66,16.64,16.66,16.653,9,3
1628780860,16.65,16.65,16.65,16.65,16.65,1,1
1628780861,16.66,16.66,16.66,16.66,16.66,4,4
1628780862,16.66,16.66,16.65,16.66,16.655,1,1
1628780863,16.66,16.66,16.65,16.66,16.66,0,0
1628780864,16.65,16.66,16.65,16.66,16.652,9,6
1628780865,16.66,16.66,16.65,16.66,16.657,7,5
1628780866,16.66,16.67,16.66,16.66,16.663,60,21
1628780867,16.66,16.68,16.66,16.68,16.674,122,33
1628780868,16.68,16.68,16.67,16.68,16.678,2,2
1628780869,16.68,16.68,16.67,16.68,16.678,17,6
1628780870,16.68,16.68,16.67,16.68,16.678,34,9
1628780871,16.68,16.7,16.67,16.7,16.689,47,27
1628780872,16.7,16.7,16.69,16.7,16.695,31,2
1628780873,16.68,16.7,16.68,16.69,16.684,15,11
1628780874,16.69,16.69,16.68,16.69,16.685,60,12
1628780875,16.69,16.69,16.68,16.68,16.684,14,6
1628780876,16.69,16.69,16.68,16.69,16.685,31,2
1628780877,16.69,16.69,16.68,16.69,16.686,13,5
1628780878,16.69,16.69,16.68,16.69,16.689,27,20
1628780879,16.69,16.7,16.69,16.7,16.693,20,2
1628780880,16.7,16.7,16.69,16.7,16.699,30,1
