date,open,high,low,close,average,volume,count
20220407,54.24,54.85,53.73,54.51,54.347,130322,59379
20220408,54.63,54.91,54.01,54.04,54.401,127638,51242
20220411,54.22,54.22,52.78,52.88,53.148,179664,75742
20220412,52.7,52.96,51.3,51.86,52.059,219777,88518
20220413,52.0,52.36,51.4,52.06,51.917,147485,63321
20220414,52.1,52.38,51.07,51.15,51.481,151836,56099
20220418,50.99,51.56,50.8,51.32,51.183,119416,56452
20220419,51.09,51.94,50.81,51.56,51.643,138269,53603
20220420,52.09,53.67,51.9,53.1,53.087,161055,70896
20220421,53.35,53.83,52.52,52.6,53.209,131299,56509
20220422,52.64,52.96,51.1,51.23,51.696,143864,57272
20220425,51.15,52.1,50.54,51.93,51.366,165667,71289
20220426,51.71,51.94,50.4,51.05,51.202,165891,66602
20220427,51.1,51.48,49.24,49.6,49.779,278284,128980
20220428,49.51,50.95,49.2,50.77,50.223,174145,78919
20220429,50.94,50.99,48.87,49.11,49.424,177007,67930
20220502,49.03,49.92,48.71,49.66,49.523,194371,89416
20220503,49.86,50.5,49.53,49.92,49.968,133506,65323
20220504,49.95,51.66,49.67,51.57,50.863,210811,85129
20220505,51.01,51.3,49.15,49.52,49.808,219610,96269
20220506,49.7,49.84,48.85,49.34,49.251,179692,85646
20220509,48.93,49.42,48.67,49.19,49.023,192948,92072
20220510,49.45,50.24,49.15,49.45,49.613,189220,84411
20220511,49.69,50.06,48.55,48.94,48.948,202303,93921
20220512,48.28,48.78,47.47,48.4,48.148,229233,99231
20220513,48.63,49.8,48.5,49.8,49.318,165672,67843
20220516,49.5,49.68,48.85,49.1,49.216,179209,72193
20220517,49.55,50.85,49.44,50.5,50.418,165545,71678
20220518,50.26,50.49,39.0,42.15,47.048,364037,143254
20220519,41.95,43.96,41.02,41.6,41.953,889272,337108
20220520,42.11,43.0,41.52,42.82,42.316,409134,180063
20220523,43.1,43.82,42.94,43.27,43.396,235159,96789
20220524,42.9,44.1,42.49,43.95,43.341,269174,115685
20220525,43.44,44.5,43.13,44.21,43.87,225867,93334
20220526,44.28,45.53,44.04,45.18,45.102,258693,106960
20220527,45.26,45.78,44.95,45.76,45.422,202427,71780
20220531,45.1,45.69,44.73,45.26,45.092,453485,96803
20220601,44.65,45.8,44.65,45.29,45.21,178588,75568
20220602,45.5,46.46,44.89,45.89,45.442,182468,78805
20220603,45.92,45.93,45.12,45.2,45.345,151975,59560
20220606,45.38,46.09,45.02,45.51,45.489,112737,47358
20220607,45.13,45.65,44.69,45.41,45.424,132466,46168
20220608,45.3,45.63,44.81,44.97,45.131,141565,49219
20220609,44.85,45.27,44.19,44.44,44.685,167147,57993
20220610,44.22,44.48,43.29,43.59,43.589,170518,66102
20220613,43.26,44.0,41.73,43.5,43.324,259668,111907
20220614,43.38,43.96,42.57,43.54,43.048,196374,88933
20220615,43.5,44.43,43.09,44.0,43.739,201937,91249
20220616,42.77,43.65,42.47,43.55,43.159,239169,95306
20220617,43.56,44.01,43.21,43.49,43.449,538528,103169
20220621,43.0,44.28,43.0,44.16,44.072,200219,71855
20220622,43.14,44.12,43.13,43.52,43.695,164747,70854
20220623,43.7,44.04,42.71,42.76,42.993,285897,110818
20220624,43.4,44.22,43.0,44.07,44.024,278556,96775
20220627,44.07,44.61,43.62,43.66,43.857,187621,61709
