date,open,high,low,close,average,volume,count
1623749520,4.89,4.9,4.87,4.87,4.88754,102,50
1623749580,4.88,4.88,4.83,4.83,4.85352,94,32
1623749640,4.84,4.85,4.8,4.81,4.81806,106,49
1623749700,4.81,4.82,4.8,4.81,4.80971,34,17
1623749760,4.81,4.83,4.81,4.83,4.81669,13,11
1623749820,4.82,4.84,4.82,4.83,4.83544,26,12
1623749880,4.83,4.87,4.83,4.87,4.85007,54,24
1623749940,4.88,4.9,4.88,4.89,4.88566,89,46
1623750000,4.89,4.9,4.88,4.89,4.88349,75,30
1623750060,4.88,4.9,4.88,4.89,4.88868,98,36
1623750120,4.9,4.9,4.88,4.88,4.89017,35,18
1623750180,4.88,4.88,4.84,4.85,4.85368,17,11
1623750240,4.84,4.85,4.83,4.85,4.84346,58,16
1623750300,4.87,4.87,4.83,4.84,4.84314,41,24
1623750360,4.84,4.84,4.83,4.83,4.8322,26,12
1623750420,4.84,4.84,4.83,4.84,4.83275,33,13
1623750480,4.85,4.86,4.85,4.86,4.85538,22,7
1623750540,4.87,4.87,4.85,4.85,4.85741,23,11
1623750600,4.85,4.85,4.84,4.84,4.8423,24,13
1623750660,4.84,4.85,4.81,4.83,4.82914,67,26
1623750720,4.82,4.83,4.82,4.83,4.82576,29,10
1623750780,4.83,4.84,4.82,4.83,4.82869,34,16
1623750840,4.82,4.83,4.81,4.81,4.81856,27,10
1623750900,4.82,4.82,4.81,4.82,4.81938,32,15
1623750960,4.84,4.88,4.84,4.86,4.85272,72,26
1623751020,4.86,4.87,4.86,4.86,4.86262,27,12
1623751080,4.86,4.9,4.85,4.88,4.87583,49,19
1623751140,4.87,4.87,4.85,4.85,4.8543,25,14
1623751200,4.84,4.84,4.82,4.84,4.83264,36,19
1623751260,4.84,4.84,4.81,4.81,4.82152,67,18
1623751320,4.82,4.83,4.81,4.83,4.81264,54,20
1623751380,4.83,4.85,4.83,4.85,4.84,22,9
1623751440,4.84,4.84,4.8,4.8,4.81779,69,31
1623751500,4.8,4.8,4.75,4.75,4.77455,97,38
1623751560,4.75,4.78,4.75,4.78,4.75873,95,44
1623751620,4.79,4.81,4.79,4.81,4.80589,50,21
1623751680,4.8,4.84,4.8,4.84,4.8262,88,28
1623751740,4.84,4.84,4.83,4.83,4.83423,5,5
1623751800,4.82,4.85,4.82,4.84,4.83067,61,22
1623751860,4.83,4.83,4.8,4.8,4.81232,38,15
1623751920,4.83,4.83,4.7,4.72,4.75327,217,74
1623751980,4.73,4.74,4.65,4.66,4.69925,605,148
1623752040,4.66,4.68,4.65,4.66,4.66438,194,71
1623752100,4.66,4.71,4.65,4.7,4.67698,276,75
1623752160,4.7,4.72,4.7,4.7,4.70973,78,39
1623752220,4.7,4.7,4.65,4.66,4.66419,270,68
1623752280,4.65,4.66,4.61,4.61,4.62526,162,57
1623752340,4.62,4.67,4.6,4.67,4.62211,316,90
1623752400,4.64,4.64,4.57,4.59,4.5934,302,95
1623752460,4.59,4.61,4.5,4.58,4.55775,445,126
1623752520,4.58,4.7,4.57,4.7,4.65666,314,78
1623752580,4.66,4.69,4.65,4.69,4.66458,90,43
1623752640,4.7,4.7,4.66,4.66,4.68181,54,34
1623752700,4.68,4.69,4.65,4.66,4.6749,102,41
1623752760,4.66,4.66,4.63,4.64,4.63756,12,7
1623752820,4.64,4.66,4.64,4.66,4.64884,25,16
1623752880,4.66,4.73,4.65,4.72,4.69931,437,99
1623752940,4.72,4.78,4.69,4.74,4.74721,423,108
1623753000,4.74,4.75,4.71,4.72,4.73006,89,35
1623753060,4.73,4.73,4.7,4.72,4.71204,55,19
1623753120,4.72,4.72,4.67,4.68,4.69224,91,47
1623753180,4.68,4.71,4.65,4.67,4.69038,214,50
1623753240,4.65,4.65,4.6,4.64,4.61315,68,30
1623753300,4.64,4.67,4.64,4.66,4.64795,43,21
1623753360,4.67,4.68,4.65,4.65,4.66446,39,17
1623753420,4.66,4.66,4.64,4.65,4.65635,52,13
1623753480,4.65,4.65,4.64,4.65,4.64546,11,6
1623753540,4.65,4.67,4.65,4.67,4.66121,68,16
1623753600,4.66,4.67,4.66,4.66,4.66326,14,9
1623753660,4.67,4.67,4.65,4.67,4.65825,74,17
1623753720,4.67,4.67,4.66,4.67,4.66522,20,9
1623753780,4.67,4.67,4.65,4.65,4.6531,38,7
1623753840,4.66,4.67,4.61,4.61,4.63827,229,60
1623753900,4.61,4.65,4.6,4.65,4.61492,140,37
1623753960,4.65,4.66,4.64,4.65,4.65105,41,18
1623754020,4.65,4.66,4.63,4.63,4.64797,26,16
1623754080,4.63,4.65,4.63,4.65,4.64169,35,19
1623754140,4.64,4.65,4.64,4.64,4.64642,25,12
1623754200,4.64,4.64,4.63,4.64,4.63906,41,32
1623754260,4.65,4.73,4.65,4.71,4.69514,310,107
1623754320,4.71,4.72,4.68,4.68,4.69726,172,70
1623754380,4.67,4.68,4.67,4.68,4.67088,22,13
1623754440,4.69,4.69,4.67,4.67,4.68432,75,28
1623754500,4.67,4.69,4.67,4.68,4.68091,44,23
1623754560,4.68,4.69,4.67,4.68,4.68101,106,25
1623754620,4.68,4.68,4.68,4.68,4.68,69,10
1623754680,4.68,4.71,4.68,4.7,4.69183,104,31
1623754740,4.69,4.75,4.65,4.74,4.70034,228,103
1623754800,4.73,4.75,4.61,4.7,4.66916,1183,328
1623754860,4.7,4.73,4.67,4.67,4.70707,406,96
1623754920,4.68,4.7,4.67,4.68,4.68388,154,58
1623754980,4.69,4.74,4.68,4.74,4.70211,233,66
1623755040,4.74,4.87,4.74,4.86,4.81097,782,266
1623755100,4.86,5.0,4.81,4.99,4.91773,2419,675
1623755160,4.99,5.05,4.95,5.01,5.00982,2239,741
1623755220,5.0,5.01,4.93,4.94,4.9762,1510,517
1623755280,4.95,4.98,4.88,4.93,4.93607,1136,282
1623755340,4.93,5.0,4.92,4.97,4.95304,783,255
1623755400,4.97,4.97,4.93,4.94,4.94973,275,96
1623755460,4.94,5.0,4.94,4.97,4.97468,766,264
1623755520,4.96,4.96,4.88,4.89,4.92032,481,165
1623755580,4.89,4.91,4.83,4.84,4.86902,832,344
1623755640,4.85,4.85,4.76,4.77,4.78978,922,361
1623755700,4.77,4.81,4.73,4.81,4.77699,1071,306
1623755760,4.82,4.87,4.81,4.84,4.84337,935,353
1623755820,4.85,4.85,4.76,4.77,4.81261,435,149
1623755880,4.77,4.82,4.76,4.78,4.79143,461,175
1623755940,4.78,4.79,4.77,4.79,4.78389,134,60
1623756000,4.79,4.84,4.79,4.83,4.80575,206,77
1623756060,4.83,4.84,4.82,4.82,4.83166,194,83
1623756120,4.82,4.82,4.76,4.77,4.78005,307,148
1623756180,4.77,4.77,4.7,4.71,4.72497,818,287
1623756240,4.72,4.74,4.7,4.71,4.71754,450,150
1623756300,4.72,4.77,4.71,4.77,4.74337,397,105
1623756360,4.78,4.86,4.77,4.8,4.81588,790,212
1623756420,4.81,4.83,4.78,4.8,4.79951,409,183
1623756480,4.8,4.82,4.8,4.82,4.80623,154,67
1623756540,4.82,4.83,4.81,4.82,4.81843,88,46
1623756600,4.81,4.82,4.8,4.81,4.81487,114,47
1623756660,4.81,4.81,4.8,4.8,4.80098,75,30
1623756720,4.8,4.87,4.8,4.87,4.83761,359,108
1623756780,4.87,4.89,4.86,4.89,4.87736,406,175
1623756840,4.89,4.94,4.8,4.87,4.87955,638,234
1623756900,4.86,4.88,4.85,4.86,4.87107,285,95
1623756960,4.87,4.88,4.8,4.84,4.83928,528,119
1623757020,4.86,4.91,4.86,4.9,4.88115,293,99
1623757080,4.9,4.91,4.88,4.88,4.89338,198,64
1623757140,4.89,4.89,4.85,4.85,4.87082,103,57
1623757200,4.85,4.85,4.82,4.84,4.83553,218,62
1623757260,4.84,4.87,4.84,4.85,4.84685,107,29
1623757320,4.855,4.86,4.79,4.8,4.81716,460,98
1623757380,4.8,4.8,4.77,4.8,4.79158,122,52
1623757440,4.81,4.84,4.8,4.82,4.81338,220,70
1623757500,4.82,4.82,4.77,4.79,4.80396,165,61
1623757560,4.78,4.8,4.78,4.8,4.79217,47,23
1623757620,4.79,4.83,4.79,4.82,4.80557,73,43
1623757680,4.81,4.87,4.81,4.86,4.84407,192,72
1623757740,4.86,4.9,4.85,4.9,4.87366,290,113
1623757800,4.9,4.93,4.85,4.88,4.89822,484,153
1623757860,4.87,4.87,4.83,4.86,4.85315,123,60
1623757920,4.86,4.87,4.86,4.87,4.86332,55,37
1623757980,4.86,4.87,4.78,4.78,4.81569,632,121
1623758040,4.79,4.82,4.75,4.76,4.78017,384,142
1623758100,4.77,4.79,4.76,4.78,4.77515,56,36
1623758160,4.78,4.8,4.78,4.8,4.7902,187,62
1623758220,4.81,4.81,4.79,4.8,4.8001,103,60
1623758280,4.8,4.81,4.8,4.8,4.80373,69,26
1623758340,4.81,4.81,4.8,4.8,4.80959,72,38
1623758400,4.7199,5.04,4.625,4.77,4.82959,6974,1053
1623758460,4.77,4.78,4.77,4.78,4.77127,79,41
1623758520,4.78,4.82,4.77,4.81,4.80568,180,78
1623758580,4.81,4.82,4.81,4.81,4.81328,149,39
1623758640,4.81,4.82,4.8,4.8,4.80444,161,47
1623758700,4.8,4.8,4.78,4.8,4.79211,211,65
1623758760,4.8,4.83,4.8,4.82,4.81596,446,122
1623758820,4.82,4.82,4.8,4.81,4.80417,129,41
1623758880,4.81,4.83,4.78,4.81,4.80861,247,106
1623758940,4.8,4.82,4.79,4.8,4.79832,276,57
1623759000,4.8,4.82,4.8,4.8199,4.80528,344,32
1623759060,4.82,4.82,4.81,4.81,4.81224,119,44
1623759120,4.82,4.82,4.8,4.8,4.80349,166,34
1623759180,4.8,4.81,4.8,4.8,4.80283,129,22
1623759240,4.8,4.8,4.79,4.79,4.79631,147,39
1623759300,4.78,4.78,4.74,4.74,4.75713,438,103
1623759360,4.74,4.75,4.72,4.72,4.73642,438,94
1623759420,4.72,4.74,4.72,4.72,4.72602,513,81
1623759480,4.72,4.74,4.7,4.7,4.71155,515,149
1623759540,4.7,4.75,4.68,4.75,4.71259,343,134
1623759600,4.74,4.78,4.74,4.75,4.7599,303,49
1623759660,4.76,4.76,4.72,4.73,4.73371,94,28
1623759720,4.73,4.73,4.71,4.72,4.7243,88,42
1623759780,4.71,4.73,4.71,4.72,4.7253,89,23
1623759840,4.73,4.78,4.73,4.75,4.75147,183,55
1623759900,4.76,4.8,4.75,4.8,4.78195,374,119
1623759960,4.8,4.86,4.79,4.82,4.82035,365,113
1623760020,4.82,4.82,4.75,4.78,4.79517,351,156
1623760080,4.79,4.82,4.79,4.81,4.80757,198,51
1623760140,4.8,4.8,4.75,4.79,4.78802,326,88
1623760200,4.8,4.81,4.79,4.8,4.8006,228,55
1623760260,4.79,4.82,4.78,4.81,4.79927,250,105
1623760320,4.8,4.82,4.75,4.8,4.7862,207,77
1623760380,4.8,4.82,4.8,4.82,4.80836,160,51
1623760440,4.8,4.83,4.8,4.82,4.81919,88,46
1623760500,4.82,4.82,4.81,4.82,4.81972,41,9
1623760560,4.8,4.81,4.8,4.8,4.80086,94,28
1623760620,4.8,4.82,4.78,4.81,4.80563,160,52
1623760680,4.81,4.82,4.81,4.81,4.81778,112,18
1623760740,4.82,4.83,4.81,4.83,4.81796,584,139
1623760800,4.83,4.84,4.83,4.83,4.83479,222,54
1623760860,4.8399,4.86,4.83,4.86,4.84191,270,74
1623760920,4.86,4.92,4.85,4.92,4.90134,862,226
1623760980,4.9208,4.93,4.88,4.9,4.90527,557,176
1623761040,4.9,4.9,4.85,4.89,4.88164,281,121
1623761100,4.87,4.89,4.86,4.88,4.87824,197,77
1623761160,4.8708,4.88,4.86,4.87,4.87431,252,73
1623761220,4.8699,4.88,4.83,4.84,4.84663,185,57
1623761280,4.83,4.83,4.8,4.82,4.81816,461,122
1623761340,4.81,4.83,4.76,4.76,4.78716,429,161
1623761400,4.76,4.79,4.75,4.76,4.76249,650,127
1623761460,4.78,4.78,4.77,4.77,4.77519,142,44
1623761520,4.77,4.8,4.76,4.8,4.77417,299,90
1623761580,4.8,4.85,4.8,4.84,4.81993,457,82
1623761640,4.83,4.83,4.79,4.8,4.81038,168,64
1623761700,4.79,4.8,4.79,4.8,4.79431,104,30
1623761760,4.8,4.8,4.79,4.79,4.79227,192,33
1623761820,4.78,4.78,4.75,4.76,4.75935,340,71
1623761880,4.76,4.78,4.75,4.77,4.76366,432,164
1623761940,4.77,4.78,4.76,4.78,4.77622,126,56
1623762000,4.78,4.83,4.78,4.82,4.80733,688,242
1623762060,4.82,4.82,4.8,4.8,4.80846,263,78
1623762120,4.81,4.81,4.77,4.79,4.7969,538,183
1623762180,4.79,4.79,4.7501,4.77,4.77253,486,122
1623762240,4.76,4.77,4.71,4.75,4.74766,480,143
1623762300,4.74,4.74,4.73,4.73,4.73339,512,108
1623762360,4.73,4.74,4.68,4.69,4.71287,784,199
1623762420,4.68,4.69,4.65,4.67,4.66722,883,265
1623762480,4.6699,4.68,4.66,4.67,4.66841,460,141
1623762540,4.66,4.68,4.66,4.68,4.66922,265,105
1623762600,4.67,4.69,4.66,4.67,4.6731,535,147
1623762660,4.67,4.67,4.66,4.67,4.66866,221,75
1623762720,4.67,4.67,4.66,4.66,4.66768,325,63
1623762780,4.66,4.67,4.66,4.67,4.6644,241,45
1623762840,4.67,4.69,4.66,4.69,4.67671,435,151
1623762900,4.7,4.75,4.69,4.75,4.72097,631,181
1623762960,4.75,4.78,4.75,4.78,4.76173,523,149
1623763020,4.79,4.8,4.77,4.77,4.79029,601,264
1623763080,4.77,4.77,4.73,4.74,4.74777,396,164
1623763140,4.74,4.76,4.74,4.76,4.74859,163,69
1623763200,4.76,4.7799,4.75,4.77,4.76771,251,58
1623763260,4.77,4.78,4.76,4.77,4.77039,208,56
1623763320,4.765,4.77,4.76,4.77,4.76673,89,32
1623763380,4.77,4.77,4.75,4.76,4.75922,234,84
1623763440,4.76,4.77,4.75,4.76,4.76207,270,72
1623763500,4.77,4.79,4.77,4.78,4.78022,336,89
1623763560,4.79,4.81,4.79,4.81,4.79816,391,138
1623763620,4.8,4.8,4.77,4.79,4.78447,354,114
1623763680,4.79,4.79,4.78,4.78,4.78814,77,49
1623763740,4.78,4.79,4.77,4.78,4.7843,236,61
1623763800,4.79,4.8,4.56,4.6001,4.70857,13998,2223
1623763860,4.605,4.6099,4.47,4.495,4.54374,9652,2440
1623763920,4.5,4.62,4.49,4.54,4.55803,9951,2307
1623763980,4.55,4.56,4.43,4.4302,4.51137,5620,1563
1623764040,4.44,4.5,4.4379,4.4725,4.47114,4062,1136
1623764100,4.4793,4.49,4.35,4.42,4.40251,9880,2309
1623764160,4.4278,4.43,4.33,4.34,4.37468,6012,1183
1623764220,4.34,4.3999,4.335,4.3901,4.37183,3593,818
1623764280,4.39,4.393,4.32,4.34,4.34968,4604,1005
1623764340,4.3377,4.4,4.33,4.3999,4.36728,3405,708
1623764400,4.395,4.46,4.386,4.43,4.42537,5844,1501
1623764460,4.43,4.47,4.41,4.46,4.44757,4373,1057
1623764520,4.45,4.5701,4.45,4.56,4.51768,7554,1974
1623764580,4.565,4.6,4.5,4.59,4.54902,8060,1865
1623764640,4.595,4.65,4.55,4.5936,4.60039,7746,1769
1623764700,4.59,4.63,4.53,4.6158,4.58761,3913,879
1623764760,4.6195,4.67,4.6,4.62,4.63974,6062,1488
1623764820,4.625,4.85,4.621,4.8,4.76672,13048,3207
1623764880,4.8,4.88,4.75,4.845,4.81457,9215,2288
1623764940,4.85,4.89,4.8,4.81,4.85294,8500,1990
1623765000,4.81,4.8194,4.72,4.8,4.76462,7367,1866
1623765060,4.8,4.86,4.72,4.7422,4.79869,6220,1478
1623765120,4.75,4.84,4.74,4.811,4.8052,4660,987
1623765180,4.81,4.93,4.67,4.7018,4.81413,18298,4390
1623765240,4.7,4.77,4.6706,4.71,4.7168,5954,1496
1623765300,4.712,4.795,4.66,4.73,4.72217,6073,1437
1623765360,4.72,4.77,4.67,4.76,4.71693,4781,998
1623765420,4.75,4.77,4.69,4.7102,4.72912,2720,680
1623765480,4.72,4.7599,4.69,4.74,4.72213,2133,641
1623765540,4.7315,4.85,4.73,4.8499,4.79891,7242,1665
1623765600,4.845,4.93,4.77,4.88,4.8697,11086,2634
1623765660,4.888,4.91,4.86,4.8899,4.88443,5832,1355
1623765720,4.89,4.98,4.84,4.97,4.9273,12444,2388
1623765780,4.98,5.1,4.965,5.0499,5.02404,25931,4839
1623765840,5.0499,5.17,5.03,5.115,5.11145,17271,3717
1623765900,5.1115,5.14,5.04,5.1,5.08831,10348,2861
1623765960,5.1,5.24,5.09,5.229,5.18005,20784,4460
1623766020,5.229,5.28,5.07,5.11,5.1829,22364,5583
1623766080,5.11,5.13,5.03,5.11,5.08165,11124,3026
1623766140,5.111,5.24,5.1,5.2346,5.15295,10256,2694
1623766200,5.22,5.24,5.151,5.175,5.1971,11638,2540
1623766260,5.179,5.19,5.03,5.1108,5.10583,9233,2385
1623766320,5.1141,5.18,5.08,5.08,5.12563,6663,1121
1623766380,5.087,5.14,5.08,5.11,5.11444,4057,895
1623766440,5.115,5.17,5.05,5.135,5.11174,7006,1634
1623766500,5.13,5.33,5.13,5.3101,5.23899,16264,3619
1623766560,5.31,5.33,5.2,5.2695,5.26919,10422,2813
1623766620,5.27,5.28,5.2,5.2606,5.24634,6476,1670
1623766680,5.2607,5.2705,5.16,5.19,5.21365,7108,1427
1623766740,5.1807,5.22,5.13,5.14,5.18401,5388,1117
1623766800,5.14,5.1499,4.92,4.966,5.00623,15637,3582
1623766860,4.9662,4.99,4.87,4.9182,4.92499,9719,2327
1623766920,4.9199,4.97,4.89,4.94,4.93252,7898,2383
1623766980,4.94,4.96,4.88,4.8836,4.92526,4659,1143
1623767040,4.88,4.95,4.83,4.925,4.87164,8807,2158
1623767100,4.9219,4.95,4.87,4.94,4.91098,7513,1947
1623767160,4.935,4.95,4.88,4.88,4.92107,3031,681
1623767220,4.885,4.89,4.72,4.75,4.79258,9593,2105
1623767280,4.741,4.8,4.73,4.7791,4.76665,7045,1656
1623767340,4.7701,4.815,4.76,4.765,4.78392,3287,728
1623767400,4.765,4.77,4.71,4.75,4.73181,4948,955
1623767460,4.75,4.7899,4.75,4.7679,4.76675,2205,610
1623767520,4.7648,4.89,4.76,4.87,4.83295,6792,1282
1623767580,4.88,4.98,4.8701,4.93,4.93186,11316,2687
1623767640,4.935,5.05,4.93,5.0406,4.99186,14136,3175
1623767700,5.04,5.0401,4.9323,4.955,4.98302,5817,1332
1623767760,4.955,5.05,4.95,5.049,5.01548,6172,1253
1623767820,5.0495,5.1,5.0,5.0487,5.0625,10335,1962
1623767880,5.0436,5.07,4.83,4.885,4.93223,11727,2625
1623767940,4.89,4.92,4.86,4.92,4.88771,4457,1002
1623768000,4.9167,4.93,4.86,4.9188,4.89995,2455,720
1623768060,4.92,4.97,4.87,4.96,4.91953,3420,761
1623768120,4.96,4.96,4.8877,4.92,4.91778,2049,541
1623768180,4.92,4.94,4.85,4.9,4.88755,3279,793
1623768240,4.9,4.91,4.84,4.89,4.88016,3465,658
1623768300,4.8818,4.89,4.805,4.86,4.84932,3544,684
1623768360,4.86,4.88,4.8401,4.87,4.86873,1469,279
1623768420,4.8758,4.93,4.87,4.8806,4.90105,3589,740
1623768480,4.8842,4.9,4.8617,4.9,4.88942,1454,347
1623768540,4.895,4.99,4.89,4.98,4.94053,6149,1305
1623768600,4.9799,5.0,4.94,4.9899,4.97214,4590,790
1623768660,4.9859,5.08,4.97,5.0429,5.0228,7850,1579
1623768720,5.0464,5.13,5.02,5.062,5.09324,10068,1983
1623768780,5.065,5.08,4.98,5.035,5.02694,5530,1336
1623768840,5.04,5.04,4.98,5.005,5.00342,3065,787
1623768900,5.005,5.065,4.99,5.06,5.0228,4217,671
1623768960,5.055,5.07,5.03,5.0637,5.05043,3705,821
1623769020,5.06,5.12,5.06,5.105,5.09609,5262,1023
1623769080,5.1,5.18,5.0948,5.1218,5.13719,9126,1865
1623769140,5.1201,5.18,5.1,5.161,5.13929,6382,1203
1623769200,5.1683,5.17,5.11,5.135,5.14436,3987,950
1623769260,5.1396,5.14,5.05,5.075,5.0891,5870,1419
1623769320,5.07,5.1299,5.06,5.1092,5.09211,4262,704
1623769380,5.1,5.12,5.03,5.06,5.0836,4361,797
1623769440,5.065,5.1,5.0504,5.095,5.07546,2197,422
1623769500,5.0959,5.13,5.0106,5.03,5.07736,6772,1124
1623769560,5.029,5.05,4.99,5.0346,5.0164,2887,613
1623769620,5.04,5.07,5.03,5.055,5.05153,1559,396
1623769680,5.05,5.0501,4.99,5.0395,5.02545,3614,669
1623769740,5.031,5.05,4.99,5.045,5.02169,1963,427
1623769800,5.0496,5.06,5.01,5.039,5.02605,2047,480
1623769860,5.039,5.1,5.035,5.0602,5.06831,4265,648
1623769920,5.06,5.1,5.06,5.095,5.09002,2767,624
1623769980,5.095,5.095,5.05,5.07,5.06863,2747,696
1623770040,5.06,5.07,5.0,5.04,5.02279,2743,560
1623770100,5.0317,5.0383,4.93,4.96,4.97092,5761,1321
1623770160,4.96,4.98,4.95,4.9793,4.9642,1547,335
1623770220,4.9798,5.0502,4.97,5.05,5.01782,3193,778
1623770280,5.05,5.13,5.05,5.115,5.09448,9082,1749
1623770340,5.1182,5.15,5.09,5.105,5.12578,6033,1148
1623770400,5.1047,5.14,5.09,5.1289,5.1139,4037,689
1623770460,5.1253,5.17,5.1001,5.125,5.13604,8310,1192
1623770520,5.1243,5.14,5.08,5.12,5.11128,3969,751
1623770580,5.1117,5.13,5.09,5.1282,5.11574,2343,418
1623770640,5.1209,5.2,5.1201,5.185,5.16237,7259,1425
1623770700,5.19,5.21,5.16,5.17,5.18529,11623,1734
1623770760,5.1615,5.25,5.1615,5.2191,5.2053,8541,1371
1623770820,5.21,5.25,5.21,5.2301,5.23784,6612,1090
1623770880,5.2367,5.25,5.13,5.193,5.1852,8486,1731
1623770940,5.19,5.22,5.16,5.1651,5.18487,5006,1102
1623771000,5.1651,5.23,5.16,5.21,5.1938,4231,867
1623771060,5.21,5.2499,5.18,5.199,5.20993,6316,1333
1623771120,5.2,5.2,5.16,5.18,5.17903,3308,690
1623771180,5.18,5.23,5.18,5.2299,5.20838,4627,748
