date,open,high,low,close,average,volume,count
20211021,51.8,53.99,49.39,49.6,51.151,123580,50808
20211022,50.91,51.5,47.37,49.1,49.089,79963,34042
20211025,50.1,55.31,50.1,55.31,53.802,128548,42174
20211026,54.26,55.38,51.5,52.0,53.402,83339,30619
20211027,50.6,51.3,48.9,49.94,50.167,74511,26636
20211028,50.0,53.68,49.85,50.48,51.778,93461,32522
20211029,50.48,52.75,49.8,51.95,51.43,82248,28046
20211101,52.03,57.79,52.03,55.85,55.508,120641,43298
20211102,55.88,63.9,55.36,62.9,60.781,147749,61819
20211103,64.98,64.98,58.8,64.96,61.694,109569,43037
20211104,63.7,65.69,61.67,64.06,63.614,78170,29154
20211105,65.0,65.98,61.97,63.6,63.58,55884,21071
20211108,67.5,78.75,67.5,78.75,74.445,130148,51934
