date,open,high,low,close,average,volume,count
1639666918,36.81,36.81,36.81,36.81,36.81,5,5
1639666919,36.8,36.8,36.8,36.8,36.8,2,2
1639666920,36.8,36.8,36.8,36.8,36.8,2,2
1639666921,36.8,36.8,36.8,36.8,36.8,0,0
1639666922,36.8,36.81,36.8,36.81,36.808,2,2
1639666923,36.81,36.81,36.81,36.81,36.81,3,3
1639666924,36.81,36.81,36.8,36.81,36.808,7,1
1639666925,36.81,36.81,36.8,36.81,36.81,0,0
1639666926,36.81,36.81,36.8,36.81,36.81,0,0
1639666927,36.79,36.79,36.78,36.79,36.788,2,2
1639666928,36.79,36.79,36.78,36.79,36.79,0,0
1639666929,36.8,36.81,36.8,36.8,36.805,1,1
1639666930,36.81,36.84,36.81,36.83,36.829,22,6
1639666931,36.83,36.84,36.83,36.83,36.83,0,0
1639666932,36.85,36.85,36.85,36.85,36.85,3,3
1639666933,36.85,36.85,36.84,36.84,36.847,3,3
1639666934,36.82,36.82,36.82,36.82,36.82,1,1
1639666935,36.81,36.81,36.79,36.79,36.805,4,4
1639666936,36.79,36.79,36.79,36.79,36.79,2,2
1639666937,36.79,36.79,36.79,36.79,36.79,0,0
1639666938,36.78,36.79,36.77,36.78,36.781,5,5
1639666939,36.79,36.79,36.78,36.79,36.785,1,1
1639666940,36.79,36.79,36.78,36.79,36.79,0,0
1639666941,36.77,36.77,36.77,36.77,36.77,2,2
1639666942,36.77,36.77,36.77,36.77,36.77,0,0
1639666943,36.77,36.77,36.77,36.77,36.77,41,2
1639666944,36.77,36.77,36.77,36.77,36.77,7,5
1639666945,36.76,36.76,36.76,36.76,36.76,1,1
1639666946,36.76,36.76,36.75,36.75,36.754,20,10
1639666947,36.76,36.76,36.75,36.75,36.752,42,21
1639666948,36.74,36.75,36.73,36.73,36.732,18,12
1639666949,36.76,36.76,36.76,36.76,36.76,102,8
1639666950,36.77,36.77,36.76,36.76,36.763,2,2
1639666951,36.76,36.76,36.76,36.76,36.76,0,0
1639666952,36.77,36.77,36.77,36.77,36.77,11,2
1639666953,36.77,36.77,36.77,36.77,36.77,0,0
1639666954,36.78,36.78,36.77,36.78,36.777,2,1
1639666955,36.77,36.77,36.76,36.76,36.762,10,10
1639666956,36.77,36.77,36.77,36.77,36.77,2,2
1639666957,36.77,36.78,36.77,36.77,36.775,4,3
1639666958,36.78,36.78,36.77,36.77,36.774,5,5
1639666959,36.77,36.77,36.77,36.77,36.77,29,2
1639666960,36.77,36.77,36.77,36.77,36.77,0,0
1639666961,36.76,36.76,36.76,36.76,36.76,1,1
1639666962,36.77,36.78,36.77,36.78,36.776,6,2
1639666963,36.77,36.78,36.76,36.78,36.771,7,7
1639666964,36.77,36.78,36.77,36.78,36.775,6,6
1639666965,36.76,36.77,36.76,36.77,36.765,3,2
1639666966,36.77,36.78,36.77,36.78,36.773,3,3
1639666967,36.78,36.78,36.78,36.78,36.78,0,0
1639666968,36.78,36.78,36.78,36.78,36.78,0,0
1639666969,36.78,36.78,36.78,36.78,36.78,0,0
1639666970,36.78,36.78,36.78,36.78,36.78,0,0
1639666971,36.77,36.78,36.77,36.77,36.775,1,1
1639666972,36.77,36.78,36.77,36.77,36.77,1,1
1639666973,36.78,36.78,36.78,36.78,36.78,5,5
1639666974,36.78,36.78,36.78,36.78,36.78,1,1
1639666975,36.78,36.78,36.78,36.78,36.78,1,1
1639666976,36.78,36.78,36.78,36.78,36.78,1,1
1639666977,36.79,36.79,36.79,36.79,36.79,1,1
1639666978,36.8,36.8,36.8,36.8,36.8,2,2
1639666979,36.8,36.8,36.8,36.8,36.8,0,0
1639666980,36.8,36.8,36.8,36.8,36.8,1,1
1639666981,36.79,36.79,36.79,36.79,36.79,1,1
1639666982,36.79,36.79,36.79,36.79,36.79,1,1
1639666983,36.78,36.78,36.78,36.78,36.78,1,1
1639666984,36.77,36.78,36.77,36.77,36.774,7,2
1639666985,36.77,36.77,36.77,36.77,36.77,0,0
1639666986,36.77,36.77,36.77,36.77,36.77,0,0
1639666987,36.77,36.77,36.77,36.77,36.77,0,0
1639666988,36.79,36.8,36.79,36.79,36.79,13,11
1639666989,36.78,36.78,36.78,36.78,36.78,1,1
1639666990,36.78,36.78,36.78,36.78,36.78,0,0
1639666991,36.78,36.78,36.78,36.78,36.78,0,0
1639666992,36.78,36.78,36.78,36.78,36.78,0,0
1639666993,36.77,36.79,36.77,36.79,36.778,6,4
1639666994,36.79,36.79,36.78,36.78,36.781,19,14
1639666995,36.8,36.8,36.8,36.8,36.8,1,1
1639666996,36.79,36.79,36.79,36.79,36.79,2,2
1639666997,36.79,36.79,36.79,36.79,36.79,0,0
1639666998,36.79,36.79,36.78,36.79,36.788,4,4
1639666999,36.79,36.79,36.79,36.79,36.79,0,0
1639667000,36.79,36.79,36.79,36.79,36.79,0,0
1639667001,36.78,36.78,36.78,36.78,36.78,1,1
1639667002,36.78,36.78,36.78,36.78,36.78,0,0
1639667003,36.79,36.79,36.78,36.78,36.785,10,4
1639667004,36.78,36.78,36.78,36.78,36.78,0,0
1639667005,36.78,36.78,36.78,36.78,36.78,2,2
1639667006,36.78,36.78,36.78,36.78,36.78,0,0
1639667007,36.77,36.78,36.77,36.78,36.774,2,2
1639667008,36.78,36.78,36.78,36.78,36.78,0,0
1639667009,36.78,36.78,36.78,36.78,36.78,0,0
1639667010,36.78,36.78,36.78,36.78,36.78,0,0
1639667011,36.78,36.78,36.77,36.78,36.778,7,2
1639667012,36.77,36.77,36.77,36.77,36.77,1,1
1639667013,36.78,36.79,36.78,36.79,36.789,34,7
1639667014,36.79,36.79,36.79,36.79,36.79,1,1
1639667015,36.79,36.79,36.78,36.79,36.785,2,2
1639667016,36.79,36.79,36.78,36.79,36.788,2,2
1639667017,36.79,36.79,36.79,36.79,36.79,16,1
1639667018,36.79,36.79,36.79,36.79,36.79,2,2
1639667019,36.78,36.78,36.78,36.78,36.78,1,1
1639667020,36.78,36.78,36.77,36.78,36.779,9,6
1639667021,36.79,36.79,36.79,36.79,36.79,2,2
1639667022,36.8,36.8,36.8,36.8,36.8,1,1
1639667023,36.8,36.8,36.8,36.8,36.8,0,0
1639667024,36.8,36.8,36.8,36.8,36.8,1,1
1639667025,36.82,36.82,36.82,36.82,36.82,2,2
1639667026,36.82,36.82,36.82,36.82,36.82,0,0
1639667027,36.82,36.82,36.82,36.82,36.82,0,0
1639667028,36.81,36.81,36.8,36.81,36.806,14,10
1639667029,36.8,36.8,36.8,36.8,36.8,1,1
1639667030,36.79,36.79,36.79,36.79,36.79,2,2
1639667031,36.79,36.79,36.79,36.79,36.79,13,3
1639667032,36.8,36.8,36.79,36.8,36.8,13,6
1639667033,36.81,36.81,36.81,36.81,36.81,1,1
1639667034,36.81,36.81,36.81,36.81,36.81,0,0
1639667035,36.8,36.8,36.8,36.8,36.8,2,2
1639667036,36.79,36.79,36.79,36.79,36.79,1,1
1639667037,36.79,36.79,36.79,36.79,36.79,1,1
1639667038,36.79,36.79,36.79,36.79,36.79,0,0
1639667039,36.78,36.78,36.78,36.78,36.78,1,1
1639667040,36.78,36.78,36.77,36.78,36.78,3,2
1639667041,36.78,36.78,36.77,36.78,36.78,0,0
1639667042,36.77,36.77,36.77,36.77,36.77,8,8
1639667043,36.77,36.77,36.77,36.77,36.77,0,0
1639667044,36.77,36.77,36.76,36.77,36.765,15,1
1639667045,36.77,36.77,36.76,36.77,36.77,0,0
1639667046,36.76,36.77,36.76,36.77,36.768,14,2
1639667047,36.77,36.77,36.77,36.77,36.77,7,4
1639667048,36.77,36.77,36.77,36.77,36.77,0,0
1639667049,36.77,36.77,36.77,36.77,36.77,0,0
1639667050,36.78,36.78,36.78,36.78,36.78,1,1
1639667051,36.78,36.78,36.77,36.78,36.776,7,4
1639667052,36.78,36.78,36.78,36.78,36.78,0,0
1639667053,36.78,36.78,36.78,36.78,36.78,0,0
1639667054,36.77,36.77,36.77,36.77,36.77,2,2
1639667055,36.77,36.77,36.77,36.77,36.77,0,0
1639667056,36.77,36.77,36.77,36.77,36.77,0,0
1639667057,36.77,36.77,36.77,36.77,36.77,0,0
1639667058,36.77,36.77,36.77,36.77,36.77,6,3
1639667059,36.76,36.76,36.75,36.76,36.755,1,1
1639667060,36.76,36.76,36.75,36.76,36.76,0,0
1639667061,36.74,36.74,36.74,36.74,36.74,1,1
1639667062,36.73,36.74,36.73,36.73,36.733,4,2
1639667063,36.73,36.73,36.73,36.73,36.73,1,1
1639667064,36.73,36.74,36.73,36.73,36.731,166,3
1639667065,36.73,36.73,36.73,36.73,36.73,1,1
1639667066,36.72,36.73,36.72,36.73,36.729,53,4
1639667067,36.73,36.73,36.72,36.73,36.73,0,0
1639667068,36.73,36.73,36.72,36.73,36.73,0,0
1639667069,36.72,36.73,36.72,36.72,36.722,1,1
1639667070,36.72,36.73,36.72,36.73,36.726,9,8
1639667071,36.73,36.73,36.73,36.73,36.73,0,0
1639667072,36.73,36.73,36.73,36.73,36.73,0,0
1639667073,36.73,36.73,36.73,36.73,36.73,0,0
1639667074,36.71,36.71,36.7,36.7,36.702,129,5
1639667075,36.72,36.72,36.71,36.71,36.718,26,2
1639667076,36.73,36.73,36.72,36.73,36.725,2,1
1639667077,36.73,36.73,36.72,36.73,36.73,0,0
1639667078,36.73,36.73,36.73,36.73,36.73,1,1
1639667079,36.73,36.74,36.72,36.73,36.73,17,5
1639667080,36.72,36.72,36.72,36.72,36.72,1,1
1639667081,36.72,36.73,36.72,36.73,36.728,44,4
1639667082,36.73,36.73,36.71,36.72,36.713,115,17
1639667083,36.73,36.73,36.73,36.73,36.73,1,1
1639667084,36.73,36.73,36.73,36.73,36.73,0,0
1639667085,36.73,36.73,36.73,36.73,36.73,0,0
1639667086,36.73,36.74,36.73,36.74,36.74,36,28
1639667087,36.74,36.74,36.74,36.74,36.74,2,2
1639667088,36.75,36.75,36.74,36.75,36.749,1,1
1639667089,36.75,36.75,36.75,36.75,36.75,1,1
1639667090,36.75,36.76,36.74,36.74,36.75,22,5
1639667091,36.74,36.74,36.73,36.74,36.74,16,2
1639667092,36.75,36.75,36.74,36.74,36.745,4,4
1639667093,36.74,36.74,36.74,36.74,36.74,0,0
1639667094,36.74,36.74,36.74,36.74,36.74,1,1
1639667095,36.74,36.74,36.74,36.74,36.74,0,0
1639667096,36.72,36.72,36.72,36.72,36.72,1,1
1639667097,36.72,36.73,36.72,36.73,36.723,2,2
1639667098,36.72,36.72,36.71,36.72,36.72,1,1
1639667099,36.72,36.72,36.71,36.72,36.72,0,0
1639667100,36.72,36.72,36.72,36.72,36.72,1,1
1639667101,36.72,36.72,36.72,36.72,36.72,1,1
1639667102,36.72,36.72,36.72,36.72,36.72,3,1
1639667103,36.73,36.74,36.72,36.74,36.732,17,15
1639667104,36.75,36.75,36.74,36.74,36.745,2,2
1639667105,36.74,36.74,36.74,36.74,36.74,1,1
1639667106,36.74,36.74,36.74,36.74,36.74,0,0
1639667107,36.74,36.74,36.74,36.74,36.74,1,1
1639667108,36.74,36.74,36.74,36.74,36.74,0,0
1639667109,36.74,36.75,36.74,36.75,36.74,26,2
1639667110,36.75,36.75,36.75,36.75,36.75,0,0
1639667111,36.76,36.76,36.76,36.76,36.76,3,3
1639667112,36.76,36.76,36.75,36.76,36.756,7,3
1639667113,36.76,36.76,36.75,36.76,36.755,1,1
1639667114,36.76,36.76,36.76,36.76,36.76,5,5
1639667115,36.76,36.76,36.76,36.76,36.76,2,2
1639667116,36.76,36.76,36.75,36.76,36.757,1,1
1639667117,36.76,36.76,36.76,36.76,36.76,10,1
1639667118,36.76,36.76,36.75,36.75,36.759,10,10
1639667119,36.76,36.76,36.75,36.76,36.755,1,1
1639667120,36.76,36.76,36.75,36.76,36.76,0,0
1639667121,36.76,36.76,36.75,36.76,36.76,0,0
1639667122,36.76,36.76,36.76,36.76,36.76,2,2
1639667123,36.76,36.76,36.76,36.76,36.76,1,1
1639667124,36.76,36.76,36.76,36.76,36.76,2,2
1639667125,36.76,36.76,36.76,36.76,36.76,0,0
1639667126,36.76,36.76,36.76,36.76,36.76,1,1
1639667127,36.76,36.76,36.76,36.76,36.76,3,3
1639667128,36.76,36.76,36.76,36.76,36.76,0,0
1639667129,36.76,36.76,36.76,36.76,36.76,0,0
1639667130,36.76,36.76,36.75,36.75,36.751,15,5
1639667131,36.75,36.75,36.75,36.75,36.75,2,2
1639667132,36.75,36.75,36.75,36.75,36.75,1,1
1639667133,36.75,36.76,36.75,36.76,36.758,4,4
1639667134,36.76,36.76,36.75,36.75,36.755,2,2
1639667135,36.76,36.76,36.75,36.76,36.755,2,2
1639667136,36.76,36.76,36.75,36.76,36.76,0,0
1639667137,36.76,36.76,36.75,36.75,36.757,16,11
1639667138,36.75,36.75,36.75,36.75,36.75,0,0
1639667139,36.75,36.75,36.75,36.75,36.75,1,1
1639667140,36.75,36.75,36.75,36.75,36.75,1,1
1639667141,36.75,36.75,36.75,36.75,36.75,0,0
1639667142,36.73,36.74,36.73,36.74,36.73,30,5
1639667143,36.74,36.74,36.74,36.74,36.74,0,0
1639667144,36.74,36.74,36.74,36.74,36.74,0,0
1639667145,36.72,36.72,36.72,36.72,36.72,3,1
1639667146,36.73,36.73,36.73,36.73,36.73,1,1
1639667147,36.73,36.73,36.73,36.73,36.73,2,2
1639667148,36.73,36.73,36.73,36.73,36.73,0,0
1639667149,36.73,36.73,36.72,36.73,36.727,18,11
1639667150,36.74,36.74,36.74,36.74,36.74,7,6
1639667151,36.75,36.75,36.75,36.75,36.75,1,1
1639667152,36.75,36.75,36.75,36.75,36.75,1,1
1639667153,36.75,36.75,36.75,36.75,36.75,0,0
1639667154,36.75,36.75,36.75,36.75,36.75,5,5
1639667155,36.75,36.75,36.75,36.75,36.75,0,0
1639667156,36.75,36.75,36.75,36.75,36.75,1,1
1639667157,36.75,36.75,36.75,36.75,36.75,1,1
1639667158,36.76,36.76,36.75,36.76,36.755,1,1
1639667159,36.75,36.75,36.75,36.75,36.75,1,1
1639667160,36.75,36.75,36.75,36.75,36.75,4,4
1639667161,36.75,36.75,36.75,36.75,36.75,4,4
1639667162,36.75,36.75,36.75,36.75,36.75,0,0
1639667163,36.75,36.75,36.75,36.75,36.75,0,0
1639667164,36.74,36.74,36.74,36.74,36.74,1,1
1639667165,36.73,36.73,36.72,36.72,36.725,9,6
1639667166,36.73,36.73,36.73,36.73,36.73,3,3
1639667167,36.73,36.73,36.73,36.73,36.73,1,1
1639667168,36.73,36.73,36.73,36.73,36.73,0,0
1639667169,36.72,36.75,36.72,36.75,36.737,23,23
1639667170,36.74,36.75,36.74,36.75,36.741,18,8
1639667171,36.75,36.75,36.74,36.75,36.75,0,0
1639667172,36.73,36.73,36.73,36.73,36.73,1,1
1639667173,36.73,36.73,36.73,36.73,36.73,0,0
1639667174,36.72,36.72,36.71,36.71,36.719,18,4
1639667175,36.71,36.71,36.71,36.71,36.71,11,7
1639667176,36.7,36.72,36.7,36.71,36.7,133,61
1639667177,36.71,36.72,36.71,36.71,36.71,0,0
1639667178,36.71,36.72,36.71,36.71,36.71,0,0
1639667179,36.73,36.73,36.72,36.73,36.725,1,1
1639667180,36.73,36.73,36.73,36.73,36.73,3,3
1639667181,36.73,36.73,36.72,36.73,36.725,1,1
1639667182,36.73,36.73,36.71,36.72,36.722,38,8
1639667183,36.72,36.72,36.72,36.72,36.72,8,8
1639667184,36.73,36.73,36.72,36.73,36.725,2,1
1639667185,36.73,36.74,36.73,36.73,36.73,8,1
1639667186,36.73,36.74,36.73,36.73,36.735,12,3
1639667187,36.72,36.72,36.72,36.72,36.72,7,7
1639667188,36.72,36.72,36.72,36.72,36.72,0,0
1639667189,36.72,36.72,36.72,36.72,36.72,0,0
1639667190,36.72,36.72,36.72,36.72,36.72,3,3
1639667191,36.72,36.72,36.72,36.72,36.72,0,0
1639667192,36.71,36.71,36.71,36.71,36.71,2,1
1639667193,36.72,36.72,36.72,36.72,36.72,1,1
1639667194,36.71,36.72,36.71,36.71,36.714,10,1
1639667195,36.71,36.71,36.71,36.71,36.71,4,3
1639667196,36.72,36.72,36.71,36.72,36.717,50,1
1639667197,36.72,36.72,36.71,36.72,36.72,13,12
1639667198,36.72,36.73,36.72,36.72,36.72,30,1
1639667199,36.72,36.72,36.72,36.72,36.72,1,1
1639667200,36.72,36.72,36.72,36.72,36.72,0,0
1639667201,36.72,36.72,36.72,36.72,36.72,0,0
1639667202,36.7,36.71,36.7,36.7,36.702,5,4
1639667203,36.7,36.7,36.7,36.7,36.7,2,1
1639667204,36.71,36.71,36.71,36.71,36.71,3,3
1639667205,36.71,36.71,36.71,36.71,36.71,0,0
1639667206,36.7,36.71,36.7,36.7,36.705,1,1
1639667207,36.7,36.71,36.7,36.7,36.7,0,0
1639667208,36.7,36.71,36.7,36.7,36.705,25,2
1639667209,36.7,36.71,36.7,36.7,36.7,0,0
1639667210,36.7,36.71,36.7,36.7,36.7,0,0
1639667211,36.7,36.71,36.7,36.7,36.7,0,0
1639667212,36.7,36.71,36.7,36.7,36.7,0,0
1639667213,36.7,36.71,36.7,36.7,36.701,1,1
1639667214,36.7,36.7,36.7,36.7,36.7,23,15
1639667215,36.7,36.7,36.7,36.7,36.7,0,0
1639667216,36.71,36.71,36.7,36.71,36.709,5,5
1639667217,36.71,36.71,36.71,36.71,36.71,0,0
1639667218,36.71,36.71,36.71,36.71,36.71,0,0
1639667219,36.71,36.72,36.71,36.71,36.71,2,1
1639667220,36.71,36.72,36.71,36.71,36.71,0,0
1639667221,36.7,36.7,36.7,36.7,36.7,7,6
1639667222,36.7,36.71,36.7,36.71,36.7,38,19
1639667223,36.71,36.71,36.71,36.71,36.71,4,4
1639667224,36.72,36.73,36.71,36.73,36.72,82,13
1639667225,36.73,36.74,36.73,36.73,36.731,7,6
1639667226,36.73,36.74,36.73,36.74,36.737,4,4
1639667227,36.73,36.74,36.73,36.74,36.737,3,3
1639667228,36.74,36.74,36.74,36.74,36.74,3,3
1639667229,36.74,36.74,36.74,36.74,36.74,4,4
1639667230,36.74,36.74,36.74,36.74,36.74,0,0
1639667231,36.73,36.74,36.73,36.73,36.735,12,3
1639667232,36.73,36.73,36.73,36.73,36.73,2,2
1639667233,36.73,36.73,36.73,36.73,36.73,0,0
1639667234,36.73,36.73,36.73,36.73,36.73,0,0
1639667235,36.72,36.72,36.72,36.72,36.72,3,1
1639667236,36.72,36.72,36.72,36.72,36.72,0,0
1639667237,36.72,36.73,36.72,36.73,36.722,30,4
1639667238,36.72,36.72,36.7,36.7,36.701,110,74
1639667239,36.7,36.7,36.7,36.7,36.7,0,0
1639667240,36.7,36.71,36.7,36.7,36.7,35,22
1639667241,36.7,36.72,36.7,36.72,36.713,6,6
1639667242,36.72,36.72,36.72,36.72,36.72,2,2
1639667243,36.72,36.72,36.72,36.72,36.72,0,0
1639667244,36.72,36.72,36.71,36.72,36.718,1,1
1639667245,36.7,36.7,36.69,36.7,36.7,42,35
1639667246,36.7,36.72,36.7,36.71,36.71,10,10
1639667247,36.72,36.73,36.72,36.73,36.729,25,20
1639667248,36.73,36.73,36.73,36.73,36.73,7,6
1639667249,36.72,36.73,36.72,36.73,36.728,4,3
1639667250,36.72,36.72,36.72,36.72,36.72,4,3
1639667251,36.72,36.72,36.72,36.72,36.72,7,7
1639667252,36.73,36.73,36.73,36.73,36.73,2,2
1639667253,36.71,36.72,36.71,36.72,36.717,5,4
1639667254,36.72,36.73,36.72,36.73,36.727,6,4
1639667255,36.73,36.74,36.73,36.73,36.732,5,5
1639667256,36.73,36.73,36.72,36.72,36.725,2,2
1639667257,36.72,36.72,36.72,36.72,36.72,0,0
1639667258,36.72,36.72,36.72,36.72,36.72,0,0
1639667259,36.73,36.73,36.73,36.73,36.73,1,1
1639667260,36.73,36.73,36.73,36.73,36.73,0,0
1639667261,36.73,36.73,36.73,36.73,36.73,0,0
1639667262,36.73,36.73,36.73,36.73,36.73,2,2
1639667263,36.73,36.73,36.73,36.73,36.73,4,4
1639667264,36.73,36.74,36.73,36.74,36.739,9,9
1639667265,36.74,36.75,36.73,36.75,36.744,2,2
1639667266,36.75,36.75,36.75,36.75,36.75,0,0
1639667267,36.75,36.75,36.75,36.75,36.75,0,0
1639667268,36.75,36.75,36.75,36.75,36.75,0,0
1639667269,36.75,36.75,36.75,36.75,36.75,0,0
1639667270,36.75,36.75,36.75,36.75,36.75,0,0
1639667271,36.72,36.72,36.72,36.72,36.72,16,4
1639667272,36.72,36.72,36.71,36.71,36.716,13,3
1639667273,36.71,36.71,36.71,36.71,36.71,0,0
1639667274,36.71,36.71,36.71,36.71,36.71,0,0
1639667275,36.72,36.72,36.71,36.72,36.715,1,1
1639667276,36.72,36.76,36.72,36.76,36.744,170,86
1639667277,36.76,36.77,36.74,36.75,36.756,25,21
1639667278,36.75,36.75,36.74,36.75,36.75,0,0
1639667279,36.73,36.74,36.73,36.73,36.735,1,1
1639667280,36.73,36.74,36.73,36.73,36.733,6,3
