date,open,high,low,close,average,volume,count
1638571500,5.5,5.5,5.5,5.5,5.5,0,0
1638572400,5.5,5.5,5.5,5.5,5.5,0,0
1638573300,5.5,5.5,5.5,5.5,5.5,0,0
1638574200,5.5,5.5,5.5,5.5,5.5,0,0
1638575100,5.5,5.5,5.5,5.5,5.5,0,0
1638576000,5.5,5.5,5.5,5.5,5.5,0,0
1638576900,5.5,5.5,5.5,5.5,5.5,0,0
1638577800,5.5,5.5,5.5,5.5,5.5,0,0
1638578700,5.5,5.5,5.5,5.5,5.5,0,0
1638792900,5.49,5.49,5.49,5.49,5.49,9,4
1638793800,5.49,5.49,5.49,5.49,5.49,0,0
1638794700,5.49,5.49,5.49,5.49,5.49,0,0
1638795600,5.49,5.49,5.49,5.49,5.49,0,0
1638796500,5.49,5.49,5.49,5.49,5.49,0,0
1638797400,5.49,5.49,5.49,5.49,5.49,0,0
1638798300,5.27,5.27,5.27,5.27,5.27,1,1
1638799200,5.45,5.45,5.45,5.45,5.45,8,1
1638800100,5.45,5.45,5.45,5.45,5.45,0,0
1638801000,5.38,5.38,5.17,5.21,5.286,379,133
1638801900,5.21,5.31,5.19,5.29,5.263,101,55
1638802800,5.3,5.4,5.28,5.4,5.328,332,176
1638803700,5.39,5.46,5.36,5.46,5.41,357,176
1638804600,5.45,5.49,5.42,5.45,5.444,267,167
1638805500,5.47,5.54,5.47,5.52,5.513,241,149
1638806400,5.53,5.56,5.49,5.55,5.523,186,133
1638807300,5.54,5.63,5.53,5.6,5.584,165,139
1638808200,5.61,5.65,5.51,5.53,5.597,210,139
1638809100,5.52,5.54,5.44,5.44,5.491,105,77
1638810000,5.44,5.45,5.38,5.44,5.417,98,68
1638810900,5.43,5.43,5.35,5.39,5.386,92,57
1638811800,5.4,5.42,5.37,5.37,5.397,72,44
1638812700,5.38,5.42,5.37,5.42,5.395,35,33
1638813600,5.41,5.43,5.38,5.39,5.408,91,65
1638814500,5.4,5.42,5.39,5.42,5.406,54,44
1638815400,5.43,5.47,5.42,5.42,5.44,69,42
1638816300,5.4,5.44,5.37,5.44,5.407,77,64
1638817200,5.45,5.52,5.44,5.52,5.465,171,73
1638818100,5.52,5.54,5.5,5.5,5.527,23,17
1638819000,5.51,5.51,5.45,5.5,5.482,171,98
1638819900,5.49,5.5,5.45,5.5,5.478,120,78
1638820800,5.5,5.5,5.46,5.48,5.48,42,36
1638821700,5.49,5.52,5.47,5.49,5.497,258,110
1638822600,5.5,5.53,5.49,5.51,5.51,141,111
1638823500,5.5,5.5,5.38,5.39,5.422,1418,558
1638824400,5.4,5.4,5.4,5.4,5.4,18,1
1638825300,5.72,5.73,5.72,5.73,5.724,6,6
1638826200,5.73,5.73,5.73,5.73,5.73,0,0
1638827100,5.4,5.75,5.4,5.75,5.605,7,7
1638828000,5.75,5.75,5.75,5.75,5.75,0,0
1638828900,5.82,5.85,5.82,5.82,5.821,26,6
1638829800,5.82,5.82,5.82,5.82,5.82,0,0
1638830700,5.99,6.0,5.99,6.0,5.999,12,3
1638831600,6.0,6.0,6.0,6.0,6.0,0,0
1638832500,6.0,6.0,6.0,6.0,6.0,0,0
1638833400,6.0,6.0,6.0,6.0,6.0,0,0
1638834300,6.0,6.0,6.0,6.0,6.0,0,0
1638835200,6.0,6.0,6.0,6.0,6.0,0,0
1638836100,6.0,6.0,6.0,6.0,6.0,0,0
1638837000,6.0,6.0,6.0,6.0,6.0,0,0
1638837900,6.0,6.0,6.0,6.0,6.0,0,0
1638880200,5.46,5.7,5.46,5.7,5.535,24,2
1638881100,5.76,5.76,5.76,5.76,5.76,2,1
1638882000,5.7,5.7,5.7,5.7,5.7,1,1
1638882900,5.7,5.7,5.7,5.7,5.7,0,0
1638883800,5.7,5.7,5.7,5.7,5.7,0,0
1638884700,5.7,5.7,5.7,5.7,5.7,0,0
1638885600,5.7,5.7,5.7,5.7,5.7,0,0
1638886500,5.83,6.04,5.73,5.73,5.83,22,12
1638887400,5.71,5.92,5.65,5.65,5.75,371,80
1638888300,5.68,5.78,5.63,5.77,5.692,196,95
1638889200,5.78,5.95,5.76,5.89,5.89,984,304
1638890100,5.9,5.93,5.88,5.91,5.908,104,57
1638891000,5.91,5.99,5.91,5.93,5.963,417,130
1638891900,5.92,5.92,5.82,5.83,5.874,266,100
1638892800,5.84,5.87,5.84,5.84,5.857,145,46
1638893700,5.83,5.89,5.83,5.87,5.861,89,61
1638894600,5.88,5.95,5.88,5.9,5.915,92,65
1638895500,5.9,5.96,5.89,5.96,5.936,288,143
1638896400,5.97,6.05,5.97,5.98,6.003,209,87
1638897300,5.99,6.1,5.99,6.08,6.057,211,111
1638898200,6.08,6.12,6.01,6.01,6.094,230,126
1638899100,6.04,6.12,6.04,6.12,6.07,55,51
1638900000,6.12,6.13,6.04,6.04,6.08,51,21
1638900900,6.05,6.07,6.02,6.03,6.047,147,111
1638901800,6.04,6.11,6.03,6.09,6.067,72,53
1638902700,6.1,6.1,6.08,6.1,6.095,259,116
1638903600,6.1,6.11,6.02,6.09,6.08,230,151
1638904500,6.1,6.1,6.01,6.07,6.065,595,215
1638905400,6.08,6.08,5.94,6.04,6.016,466,168
1638906300,6.04,6.04,5.97,5.99,6.002,191,118
1638907200,6.0,6.0,5.84,5.85,5.92,1107,570
1638908100,5.84,5.84,5.76,5.77,5.814,878,468
1638909000,5.77,5.88,5.75,5.88,5.822,821,323
1638909900,5.88,5.94,5.87,5.89,5.904,1523,571
1638910800,5.89,5.89,5.89,5.89,5.89,125,1
1638911700,5.89,5.89,5.89,5.89,5.89,0,0
1638912600,5.89,5.89,5.89,5.89,5.89,0,0
1638913500,5.89,5.89,5.89,5.89,5.89,0,0
1638914400,5.89,5.89,5.89,5.89,5.89,0,0
1638915300,5.89,5.89,5.89,5.89,5.89,0,0
1638916200,5.89,5.89,5.89,5.89,5.89,0,0
1638917100,6.15,6.15,6.14,6.14,6.144,2,2
1638918000,6.14,6.14,6.14,6.14,6.14,0,0
1638918900,6.14,6.14,6.14,6.14,6.14,0,0
1638919800,6.14,6.14,6.14,6.14,6.14,0,0
1638920700,6.14,6.14,6.14,6.14,6.14,0,0
1638921600,6.14,6.14,6.14,6.14,6.14,0,0
1638922500,6.14,6.14,6.14,6.14,6.14,0,0
1638923400,6.14,6.14,6.14,6.14,6.14,0,0
1638924300,6.14,6.14,6.14,6.14,6.14,0,0
1638972900,6.15,6.15,6.14,6.15,6.15,1,1
1638973800,5.89,6.13,5.87,6.09,5.993,314,104
1638974700,6.09,6.29,6.09,6.28,6.215,270,143
1638975600,6.29,6.35,6.26,6.33,6.295,486,194
1638976500,6.33,6.34,6.16,6.17,6.223,534,198
1638977400,6.18,6.2,6.11,6.12,6.167,179,106
1638978300,6.14,6.16,6.09,6.12,6.128,672,294
1638979200,6.11,6.15,6.08,6.13,6.122,373,188
1638980100,6.12,6.13,6.1,6.11,6.11,87,53
1638981000,6.11,6.14,6.04,6.14,6.105,334,146
1638981900,6.15,6.17,6.1,6.12,6.14,243,142
1638982800,6.12,6.14,6.11,6.14,6.125,123,97
1638983700,6.14,6.18,6.13,6.15,6.154,481,200
1638984600,6.15,6.18,6.12,6.13,6.159,126,109
1638985500,6.13,6.15,6.13,6.15,6.141,67,51
1638986400,6.15,6.17,6.14,6.16,6.159,136,100
1638987300,6.16,6.2,6.15,6.18,6.179,220,132
1638988200,6.18,6.23,6.17,6.21,6.209,204,110
1638989100,6.22,6.22,6.17,6.2,6.191,176,118
1638990000,6.19,6.22,6.18,6.19,6.2,147,115
1638990900,6.19,6.19,6.17,6.17,6.182,104,69
1638991800,6.18,6.21,6.16,6.16,6.19,216,140
1638992700,6.17,6.18,6.14,6.15,6.167,224,105
1638993600,6.15,6.15,6.13,6.15,6.147,207,108
1638994500,6.15,6.18,6.14,6.15,6.154,487,222
1638995400,6.16,6.2,6.15,6.18,6.171,393,199
1638996300,6.19,6.21,5.99,6.02,6.086,1707,926
1638997200,6.02,6.02,6.02,6.02,6.02,44,1
1638998100,6.15,6.15,6.01,6.02,6.022,117,18
1638999000,6.02,6.02,6.02,6.02,6.02,0,0
1638999900,6.02,6.02,6.02,6.02,6.02,0,0
1639000800,6.02,6.02,6.02,6.02,6.02,0,0
1639001700,6.02,6.02,6.02,6.02,6.02,0,0
1639002600,6.02,6.02,6.02,6.02,6.02,0,0
1639003500,6.02,6.02,6.02,6.02,6.02,0,0
1639004400,6.02,6.02,6.02,6.02,6.02,0,0
1639005300,6.02,6.02,6.02,6.02,6.02,0,0
1639006200,6.02,6.02,6.02,6.02,6.02,0,0
1639007100,6.02,6.02,6.02,6.02,6.02,0,0
1639008000,6.02,6.02,6.02,6.02,6.02,0,0
1639008900,6.02,6.02,6.02,6.02,6.02,0,0
1639009800,6.02,6.02,6.02,6.02,6.02,0,0
1639010700,6.02,6.02,6.02,6.02,6.02,0,0
1639054800,6.35,6.35,6.35,6.35,6.35,5,1
1639055700,6.35,6.35,6.35,6.35,6.35,0,0
1639056600,6.35,6.35,6.35,6.35,6.35,0,0
1639057500,6.35,6.35,6.35,6.35,6.35,0,0
1639058400,6.35,6.35,6.35,6.35,6.35,0,0
1639059300,6.35,6.35,6.35,6.35,6.35,0,0
1639060200,6.02,6.1,5.92,6.05,6.016,224,80
1639061100,6.04,6.06,5.98,5.99,6.023,29,14
1639062000,5.94,6.05,5.94,5.95,5.992,217,86
1639062900,5.95,5.95,5.83,5.86,5.882,408,180
1639063800,5.84,5.94,5.84,5.93,5.867,250,70
1639064700,5.94,5.94,5.87,5.88,5.907,78,29
1639065600,5.86,5.88,5.84,5.88,5.857,18,17
1639066500,5.88,5.91,5.85,5.87,5.879,44,39
1639067400,5.87,5.92,5.87,5.88,5.892,47,39
1639068300,5.88,5.88,5.82,5.84,5.85,53,18
1639069200,5.82,5.85,5.82,5.82,5.833,167,53
1639070100,5.83,5.83,5.76,5.83,5.784,256,114
1639071000,5.85,5.87,5.83,5.86,5.848,56,43
1639071900,5.89,5.89,5.79,5.79,5.838,60,41
1639072800,5.78,5.8,5.75,5.78,5.759,184,91
1639073700,5.76,5.78,5.73,5.74,5.749,45,28
1639074600,5.73,5.78,5.73,5.74,5.751,53,38
1639075500,5.72,5.73,5.67,5.71,5.696,87,64
1639076400,5.71,5.76,5.69,5.75,5.733,152,96
1639077300,5.74,5.77,5.71,5.72,5.738,146,107
1639078200,5.71,5.78,5.7,5.76,5.734,188,76
1639079100,5.76,5.76,5.73,5.74,5.749,164,66
1639080000,5.75,5.75,5.67,5.71,5.715,556,139
1639080900,5.7,5.73,5.66,5.67,5.684,242,132
1639081800,5.68,5.73,5.67,5.7,5.693,111,77
1639082700,5.69,5.69,5.63,5.67,5.663,380,223
1639083600,5.67,5.67,5.67,5.67,5.67,17,1
1639084500,5.67,5.67,5.67,5.67,5.67,0,0
1639085400,5.67,5.67,5.67,5.67,5.67,0,0
1639086300,5.67,5.67,5.67,5.67,5.67,0,0
1639087200,5.67,5.67,5.67,5.67,5.67,0,0
1639088100,5.67,5.67,5.67,5.67,5.67,0,0
1639089000,5.67,5.67,5.67,5.67,5.67,0,0
1639089900,5.67,5.67,5.67,5.67,5.67,0,0
1639090800,5.67,5.67,5.67,5.67,5.67,0,0
1639091700,5.67,5.67,5.67,5.67,5.67,0,0
1639092600,5.67,5.67,5.67,5.67,5.67,0,0
1639093500,5.67,5.67,5.67,5.67,5.67,0,0
1639094400,5.67,5.67,5.67,5.67,5.67,0,0
1639095300,5.67,5.67,5.67,5.67,5.67,0,0
1639096200,5.67,5.67,5.67,5.67,5.67,0,0
1639097100,5.67,5.67,5.67,5.67,5.67,0,0
1639142100,5.57,5.57,5.57,5.57,5.57,5,1
1639143000,5.57,5.57,5.57,5.57,5.57,0,0
1639143900,5.57,5.57,5.57,5.57,5.57,0,0
1639144800,5.57,5.57,5.57,5.57,5.57,0,0
1639145700,5.57,5.57,5.57,5.57,5.57,0,0
1639146600,5.68,5.86,5.68,5.71,5.765,106,44
1639147500,5.72,5.72,5.65,5.66,5.688,85,47
1639148400,5.66,5.7,5.61,5.7,5.658,158,104
1639149300,5.7,5.83,5.69,5.78,5.777,93,59
1639150200,5.76,5.79,5.7,5.71,5.739,123,72
1639151100,5.7,5.82,5.7,5.79,5.771,591,239
1639152000,5.78,5.78,5.71,5.71,5.752,77,51
1639152900,5.71,5.76,5.71,5.73,5.733,104,74
1639153800,5.73,5.75,5.71,5.71,5.732,70,56
1639154700,5.73,5.75,5.71,5.71,5.738,84,59
1639155600,5.71,5.74,5.7,5.72,5.716,129,51
1639156500,5.7,5.72,5.67,5.67,5.699,80,46
1639157400,5.67,5.69,5.64,5.64,5.664,32,24
1639158300,5.67,5.7,5.64,5.65,5.675,133,72
1639159200,5.67,5.71,5.65,5.71,5.682,46,39
1639160100,5.69,5.71,5.69,5.69,5.694,14,14
1639161000,5.7,5.7,5.68,5.69,5.693,40,39
1639161900,5.69,5.71,5.69,5.7,5.705,49,44
1639162800,5.7,5.72,5.62,5.62,5.658,191,89
1639163700,5.62,5.63,5.59,5.59,5.608,118,57
1639164600,5.6,5.63,5.58,5.59,5.607,177,112
1639165500,5.61,5.62,5.56,5.57,5.588,110,83
1639166400,5.57,5.65,5.57,5.63,5.607,186,118
1639167300,5.63,5.65,5.61,5.64,5.627,90,70
1639168200,5.64,5.64,5.56,5.57,5.595,186,117
1639169100,5.57,5.63,5.56,5.59,5.599,984,389
1639170000,5.6,5.6,5.6,5.6,5.6,22,1
1639170900,5.54,5.54,5.5,5.5,5.52,10,2
1639171800,5.5,5.5,5.5,5.5,5.5,0,0
1639172700,5.5,5.5,5.5,5.5,5.5,0,0
1639173600,5.54,5.54,5.54,5.54,5.54,1,1
1639174500,5.54,5.54,5.54,5.54,5.54,0,0
1639175400,5.54,5.54,5.54,5.54,5.54,0,0
1639176300,5.6,5.6,5.6,5.6,5.6,30,1
1639177200,5.6,5.6,5.6,5.6,5.6,0,0
1639178100,5.6,5.6,5.6,5.6,5.6,0,0
1639179000,5.6,5.6,5.6,5.6,5.6,0,0
1639179900,5.6,5.6,5.6,5.6,5.6,0,0
1639180800,5.6,5.6,5.6,5.6,5.6,0,0
1639181700,5.51,5.51,5.5,5.5,5.508,4,4
1639182600,5.5,5.5,5.5,5.5,5.5,0,0
1639183500,5.5,5.5,5.5,5.5,5.5,0,0
1639396800,5.9,7.6,5.59,7.46,7.012,5375,1729
1639397700,7.46,7.67,6.7,6.97,7.13,10406,3663
1639398600,6.96,7.26,6.93,7.16,7.098,7153,2816
1639399500,7.16,7.95,7.03,7.51,7.571,16407,5728
1639400400,7.55,8.14,6.98,7.61,7.673,21651,6359
1639401300,7.62,7.98,7.41,7.43,7.581,14122,3909
1639402200,7.43,7.88,7.21,7.78,7.663,16841,4950
1639403100,7.78,8.35,7.72,8.09,8.094,24772,7459
1639404000,8.11,8.27,7.9,8.17,8.058,12111,4155
1639404900,8.17,8.25,7.84,7.9,7.99,14906,4269
1639405800,7.9,8.31,7.32,8.2,7.774,106950,30376
1639406700,8.2,9.29,8.12,9.01,8.782,148145,40357
1639407600,9.02,9.35,8.77,8.96,9.041,86520,24639
1639408500,8.96,9.39,8.64,8.91,9.059,64809,18769
1639409400,8.9,9.19,8.73,9.02,9.012,43061,13465
1639410300,9.01,9.12,8.57,8.85,8.799,33965,9988
1639411200,8.87,9.84,8.76,9.43,9.411,78185,21811
1639412100,9.43,9.48,8.84,8.9,9.154,41427,11735
1639413000,8.9,8.97,8.73,8.79,8.859,19798,6049
1639413900,8.79,9.08,8.57,8.97,8.798,31588,8922
1639414800,8.96,9.08,8.67,8.72,8.912,25558,7330
1639415700,8.72,9.12,8.65,8.93,8.907,27378,7463
1639416600,8.93,9.04,8.58,8.7,8.777,21368,5650
1639417500,8.69,8.78,8.41,8.56,8.537,22316,6348
1639418400,8.56,8.84,8.5,8.58,8.659,14752,4723
1639419300,8.59,8.82,8.44,8.5,8.636,12567,3635
1639420200,8.51,8.53,8.27,8.41,8.391,10867,3430
1639421100,8.4,8.6,8.22,8.54,8.45,11311,3617
1639422000,8.54,8.7,8.45,8.53,8.56,7342,2582
1639422900,8.52,9.08,8.49,8.99,8.853,22848,7249
1639423800,8.96,9.18,8.47,8.52,8.816,23530,7791
1639424700,8.53,8.63,8.41,8.44,8.521,12435,4495
1639425600,8.45,8.57,8.37,8.39,8.471,10272,3394
1639426500,8.4,8.45,8.17,8.22,8.289,12111,3041
1639427400,8.22,8.39,8.22,8.31,8.311,10295,2545
1639428300,8.32,8.32,8.12,8.3,8.232,14998,4951
1639429200,8.3,8.6,7.7,8.15,8.165,6286,1347
1639430100,8.15,8.25,8.1,8.16,8.194,844,263
1639431000,8.12,8.35,8.11,8.21,8.251,581,157
1639431900,8.23,8.29,8.2,8.2,8.228,317,74
1639432800,8.22,8.4,8.22,8.27,8.316,299,96
1639433700,8.27,8.4,8.25,8.35,8.284,467,79
1639434600,8.35,8.4,8.26,8.3,8.391,101,14
1639435500,8.3,8.32,8.25,8.25,8.266,397,50
1639436400,8.25,8.3,8.25,8.29,8.268,38,14
1639437300,8.27,8.34,8.25,8.34,8.281,49,12
1639438200,8.34,8.4,8.32,8.39,8.369,124,36
1639439100,8.31,8.49,8.3,8.38,8.361,96,21
1639440000,8.3,8.35,8.29,8.29,8.303,159,20
1639440900,8.29,8.33,8.21,8.25,8.252,45,17
1639441800,8.23,8.25,8.22,8.24,8.236,31,11
1639442700,8.21,8.38,8.19,8.3,8.216,145,40
1639472400,8.06,8.49,7.85,8.13,8.126,425,177
1639473300,8.01,8.06,8.0,8.04,8.012,80,29
1639474200,8.0,8.04,7.94,8.02,7.978,110,40
1639475100,8.02,8.03,7.98,7.98,7.99,46,16
1639476000,7.92,7.99,7.83,7.93,7.892,174,73
1639476900,7.98,7.98,7.9,7.94,7.929,65,32
1639477800,7.97,8.06,7.95,7.95,8.007,115,22
1639478700,7.96,8.08,7.96,8.01,8.041,66,17
1639479600,8.0,8.09,8.0,8.08,8.074,12,6
1639480500,8.08,8.08,8.05,8.05,8.06,19,8
1639481400,8.01,8.03,8.0,8.03,8.002,42,9
1639482300,8.03,8.08,8.03,8.08,8.049,31,18
1639483200,8.09,8.3,8.09,8.26,8.23,222,75
1639484100,8.26,8.27,8.2,8.22,8.255,63,28
1639485000,8.25,8.25,8.2,8.21,8.237,18,8
1639485900,8.18,8.25,8.18,8.25,8.239,127,22
1639486800,8.39,8.4,8.15,8.25,8.227,413,105
1639487700,8.22,8.25,8.21,8.24,8.226,125,40
1639488600,8.23,8.24,8.1,8.1,8.172,211,75
1639489500,8.1,8.15,8.02,8.09,8.104,262,85
1639490400,8.09,8.12,7.95,8.0,8.014,1037,236
1639491300,8.01,8.08,7.86,7.88,7.958,974,275
1639492200,7.93,8.24,7.75,7.82,7.95,9587,2392
1639493100,7.81,8.19,7.72,8.0,7.996,7539,2589
1639494000,8.0,8.0,7.78,7.86,7.884,3145,1086
1639494900,7.88,7.99,7.72,7.96,7.846,2925,1001
1639495800,7.93,8.08,7.86,8.07,7.985,4244,1273
1639496700,8.07,8.21,8.02,8.05,8.115,4446,1337
1639497600,8.05,8.16,7.96,8.0,8.047,2392,706
1639498500,7.99,8.12,7.97,8.01,8.05,1537,504
1639499400,8.02,8.4,8.02,8.3,8.244,5013,1404
1639500300,8.32,8.48,8.26,8.37,8.36,6759,1695
1639501200,8.35,8.43,8.21,8.36,8.309,4248,1247
1639502100,8.35,8.55,8.33,8.45,8.451,5581,1312
1639503000,8.44,8.45,8.28,8.32,8.345,2563,851
1639503900,8.31,8.38,8.25,8.29,8.314,1154,426
1639504800,8.27,8.37,8.27,8.31,8.314,998,479
1639505700,8.3,8.43,8.28,8.37,8.354,1995,499
1639506600,8.37,8.55,8.34,8.55,8.434,2264,563
1639507500,8.54,8.67,8.41,8.56,8.558,5317,1616
1639508400,8.55,8.56,8.33,8.36,8.429,3378,993
1639509300,8.38,8.5,8.26,8.34,8.357,1519,534
1639510200,8.33,8.38,8.23,8.32,8.309,1199,410
1639511100,8.33,8.43,8.31,8.42,8.375,1546,581
1639512000,8.42,8.54,8.37,8.43,8.459,1847,695
1639512900,8.43,8.44,8.33,8.35,8.387,1598,775
1639513800,8.35,8.37,8.22,8.25,8.286,2726,1201
1639514700,8.25,8.3,8.14,8.18,8.219,6642,2332
1639515600,8.18,8.28,8.16,8.28,8.197,915,26
1639516500,8.23,8.3,8.2,8.2,8.268,60,16
1639517400,8.23,8.5,8.23,8.27,8.356,130,32
1639518300,8.42,8.43,8.41,8.41,8.421,7,3
1639519200,8.41,8.41,8.26,8.26,8.268,43,7
1639520100,8.27,8.35,8.27,8.35,8.291,13,3
1639521000,8.3,8.3,8.26,8.3,8.296,12,3
1639521900,8.3,8.3,8.25,8.25,8.252,31,4
1639522800,8.25,8.38,8.25,8.38,8.351,11,5
1639523700,8.27,8.3,8.23,8.3,8.248,61,11
1639524600,8.23,8.23,8.23,8.23,8.23,8,2
1639525500,8.26,8.26,8.26,8.26,8.26,1,1
1639526400,8.38,8.38,8.37,8.38,8.38,10,1
1639527300,8.26,8.35,8.24,8.24,8.268,11,5
1639528200,8.23,8.23,8.22,8.22,8.226,7,4
1639529100,8.22,8.29,8.22,8.22,8.232,23,5
1639558800,7.95,8.23,7.95,8.23,8.088,50,6
1639559700,8.3,8.3,8.3,8.3,8.3,2,1
1639560600,8.35,8.35,8.35,8.35,8.35,6,3
1639561500,8.35,8.35,8.3,8.3,8.312,20,4
1639562400,8.3,8.3,8.3,8.3,8.3,0,0
1639563300,8.3,8.3,8.3,8.3,8.3,7,3
1639564200,8.3,8.3,8.2,8.2,8.269,30,8
1639565100,8.2,8.2,8.18,8.18,8.191,15,8
1639566000,8.18,8.18,8.18,8.18,8.18,0,0
1639566900,8.21,8.22,8.21,8.22,8.215,4,4
1639567800,8.22,8.22,8.22,8.22,8.22,1,1
1639568700,8.3,8.3,8.3,8.3,8.3,9,3
1639569600,8.35,8.35,8.3,8.3,8.336,37,15
1639570500,8.3,8.35,8.2,8.2,8.27,79,25
1639571400,8.29,8.4,8.29,8.35,8.346,81,30
1639572300,8.35,8.35,8.27,8.34,8.312,14,9
1639573200,8.3,8.44,8.2,8.32,8.337,62,24
1639574100,8.32,8.7,8.26,8.47,8.48,1319,325
1639575000,8.49,8.74,8.49,8.7,8.61,2356,597
1639575900,8.65,8.77,8.5,8.54,8.567,1068,370
1639576800,8.55,8.55,8.35,8.49,8.444,1399,518
1639577700,8.49,8.55,8.3,8.41,8.425,1176,320
1639578600,8.45,8.5,7.99,8.02,8.214,13889,4840
1639579500,8.01,8.12,7.99,8.0,8.03,7754,2154
1639580400,8.0,8.01,7.74,7.81,7.852,6903,2065
1639581300,7.81,8.05,7.74,8.01,7.912,4624,1644
1639582200,8.0,8.09,7.98,8.0,8.01,2485,1343
1639583100,8.0,8.01,7.93,8.0,7.988,2629,1299
1639584000,8.0,8.0,7.9,7.96,7.959,2036,872
1639584900,7.96,7.99,7.9,7.93,7.927,1761,791
1639585800,7.94,7.98,7.91,7.96,7.931,1064,572
1639586700,7.96,8.0,7.92,7.96,7.957,992,617
1639587600,7.97,8.0,7.93,7.97,7.971,1393,574
1639588500,7.98,8.02,7.92,7.98,7.971,2128,904
1639589400,7.98,8.01,7.92,7.95,7.971,1325,619
1639590300,7.95,7.97,7.9,7.97,7.928,1493,547
1639591200,7.95,8.02,7.92,7.96,7.96,1699,716
