date,open,high,low,close,average,volume,count
20210309,6.84,7.46,6.76,7.35,7.26944,6764,2527
20210310,7.6,7.85,7.25,7.55,7.45428,8274,2683
20210311,7.56,8.19,7.42,7.95,7.74563,6111,2566
20210312,7.6,8.08,7.5,8.08,7.87034,4435,2103
20210315,8.01,8.63,7.8,8.1,8.12512,8370,3138
20210316,7.9,8.24,7.58,7.85,7.84721,4661,1820
20210317,7.8,8.18,7.3,7.99,7.80468,4203,1777
20210318,7.9,8.04,7.58,7.68,7.79742,3690,1404
20210319,7.68,7.99,7.52,7.94,7.85009,3666,1389
20210322,7.9,8.38,7.81,8.1,8.14958,6868,2901
20210323,8.07,8.2,7.41,7.58,7.69303,4946,2707
20210324,7.65,7.65,6.81,7.05,7.06413,6530,2216
20210325,7.04,7.04,6.43,6.98,6.67412,5574,2270
20210326,7.1,7.1,6.4,6.8,6.70277,3475,1467
20210329,6.81,7.39,6.53,6.81,6.74533,3255,1421
20210330,6.68,7.32,6.61,7.15,7.07544,4583,1652
20210331,7.25,7.56,7.23,7.56,7.42311,4153,1262
20210401,7.8,7.9,7.4,7.63,7.6617,3293,1182
20210405,7.85,7.85,7.27,7.37,7.47528,2708,1038
20210406,7.49,7.56,7.28,7.49,7.41876,2244,1017
20210407,7.56,7.59,7.07,7.1101,7.31532,2400,1104
20210408,7.0,7.65,7.0,7.37,7.30291,2073,819
20210409,7.31,7.54,7.28,7.3515,7.42311,1520,803
20210412,7.39,7.7,6.931,7.02,7.05429,2181,848
20210413,6.86,7.19,6.75,7.1,6.97121,2158,837
20210414,7.12,7.16,6.7662,6.88,6.86632,3312,1145
20210415,6.8,7.09,6.38,6.42,6.56553,3890,1340
20210416,6.39,6.6,6.06,6.21,6.18391,4061,1528
20210419,6.24,6.35,5.72,6.08,5.94132,3607,1417
20210420,5.83,6.07,5.82,5.88,5.9325,2750,1162
20210421,5.93,6.4,5.86,6.25,6.16535,5476,1755
20210422,6.25,6.56,6.17,6.34,6.36594,2604,952
20210423,6.3,6.63,6.3,6.45,6.45197,2236,1142
20210426,6.57,6.91,6.4571,6.75,6.72072,2038,902
20210427,6.85,6.98,6.65,6.95,6.81575,1605,671
20210428,6.99,6.99,6.82,6.88,6.88292,1423,556
20210429,6.88,7.3,6.69,7.1,6.97605,4067,1265
20210430,7.07,7.19,6.66,6.78,6.82901,1769,790
20210503,7.1,7.16,6.51,6.72,6.71371,1599,635
20210504,6.54,6.75,6.165,6.34,6.31273,4969,1687
20210505,6.34,6.59,6.3,6.32,6.38923,1794,547
20210506,6.21,6.3304,5.91,5.91,6.06794,2160,898
20210507,6.05,6.36,6.05,6.14,6.22509,1682,683
20210510,6.04,6.13,5.58,5.8,5.89994,2541,1161
20210511,5.7,5.7999,5.3001,5.7,5.60131,3679,1456
20210512,5.65,5.85,5.52,5.53,5.6243,2333,675
20210513,5.73,5.75,5.0,5.1,5.40054,3676,1232
20210514,5.27,5.4,5.07,5.2,5.21961,1678,614
20210517,5.22,5.8,5.1,5.19,5.23734,2053,697
20210518,5.19,5.6,5.15,5.48,5.42997,2872,854
20210519,5.35,5.39,5.16,5.39,5.28234,1375,546
20210520,5.27,5.6,5.2,5.36,5.42217,1949,693
20210521,5.55,5.6402,5.4,5.51,5.47841,2098,651
20210524,5.51,5.6,5.2,5.32,5.31383,2106,650
20210525,5.31,5.39,5.05,5.39,5.14935,2233,786
20210526,5.21,5.73,5.12,5.67,5.44377,4531,1408
20210527,5.64,5.67,5.46,5.61,5.57534,2272,697
20210528,5.85,5.94,5.59,5.76,5.74622,2479,760
20210601,5.54,6.43,5.54,6.03,6.10641,7880,2188
20210602,6.12,6.2,5.81,5.99,5.9314,2698,967
20210603,5.96,7.22,5.93,6.29,6.30207,12974,4197
20210604,6.28,6.3799,6.03,6.07,6.13795,3634,1025
20210607,6.18,6.34,5.93,6.2,6.17501,2905,896
20210608,6.17,6.3578,6.06,6.34,6.21195,2891,940
20210609,6.38,11.8,6.38,7.9,8.14672,95837,29513
20210610,7.85,7.9494,7.0,7.25,7.40698,12327,4067
20210611,7.11,7.4,6.82,6.85,7.0483,7210,2095
20210614,6.94,7.12,6.585,6.8999,6.78152,7325,1795
20210615,6.76,6.849,6.55,6.75,6.67882,2992,1084
20210616,6.77,8.85,6.77,6.93,7.76751,158632,51976
