date,open,high,low,close,average,volume,count
1624024941,5.07,5.08,5.06,5.06,5.069,61,15
1624024942,5.07,5.08,5.06,5.08,5.074,43,26
1624024943,5.07,5.08,5.06,5.07,5.064,69,19
1624024944,5.07,5.08,5.06,5.08,5.07,173,44
1624024945,5.08,5.08,5.06,5.07,5.063,78,22
1624024946,5.07,5.08,5.06,5.07,5.073,184,33
1624024947,5.08,5.08,5.06,5.08,5.069,140,63
1624024948,5.07,5.08,5.07,5.08,5.077,46,15
1624024949,5.07,5.08,5.07,5.08,5.077,35,12
1624024950,5.08,5.08,5.07,5.08,5.074,34,6
1624024951,5.08,5.08,5.07,5.08,5.076,14,7
1624024952,5.08,5.08,5.07,5.08,5.078,18,8
1624024953,5.08,5.08,5.07,5.08,5.079,16,12
1624024954,5.08,5.08,5.07,5.08,5.077,10,5
1624024955,5.08,5.08,5.07,5.08,5.08,99,19
1624024956,5.09,5.09,5.08,5.09,5.089,114,34
1624024957,5.09,5.09,5.08,5.08,5.087,27,8
1624024958,5.09,5.09,5.08,5.09,5.086,34,14
1624024959,5.09,5.09,5.08,5.09,5.082,49,14
1624024960,5.09,5.09,5.08,5.08,5.081,35,20
1624024961,5.08,5.08,5.07,5.08,5.077,16,6
1624024962,5.08,5.09,5.07,5.07,5.079,62,15
1624024963,5.08,5.09,5.07,5.09,5.077,29,11
1624024964,5.09,5.09,5.07,5.09,5.081,6,3
1624024965,5.09,5.09,5.08,5.09,5.088,37,10
1624024966,5.09,5.09,5.08,5.09,5.087,81,32
1624024967,5.08,5.09,5.08,5.08,5.081,5,1
1624024968,5.08,5.09,5.08,5.08,5.083,28,6
1624024969,5.08,5.09,5.08,5.08,5.085,1,1
1624024970,5.09,5.09,5.08,5.08,5.086,32,17
1624024971,5.08,5.09,5.08,5.08,5.081,28,12
1624024972,5.08,5.09,5.08,5.09,5.084,37,13
1624024973,5.09,5.09,5.08,5.09,5.089,133,16
1624024974,5.09,5.09,5.09,5.09,5.09,10,4
1624024975,5.09,5.09,5.09,5.09,5.09,2,1
1624024976,5.08,5.09,5.08,5.08,5.08,14,3
1624024977,5.09,5.09,5.08,5.08,5.08,45,19
1624024978,5.09,5.09,5.08,5.08,5.089,10,3
1624024979,5.09,5.09,5.08,5.08,5.089,31,12
1624024980,5.08,5.09,5.08,5.09,5.087,20,7
1624024981,5.09,5.09,5.08,5.09,5.09,9,4
1624024982,5.08,5.09,5.08,5.09,5.086,8,3
1624024983,5.09,5.09,5.08,5.09,5.087,39,9
1624024984,5.09,5.1,5.08,5.1,5.092,17,6
1624024985,5.1,5.1,5.08,5.1,5.086,128,56
1624024986,5.08,5.08,5.08,5.08,5.08,1,1
1624024987,5.1,5.1,5.09,5.09,5.094,27,4
1624024988,5.1,5.1,5.09,5.09,5.091,24,3
1624024989,5.09,5.09,5.08,5.08,5.083,48,6
1624024990,5.08,5.09,5.08,5.08,5.08,7,6
1624024991,5.09,5.09,5.08,5.08,5.082,33,12
1624024992,5.09,5.09,5.08,5.08,5.082,22,8
1624024993,5.08,5.09,5.08,5.08,5.081,5,3
1624024994,5.08,5.09,5.08,5.08,5.08,103,17
1624024995,5.08,5.09,5.08,5.09,5.083,3,3
1624024996,5.08,5.09,5.08,5.09,5.083,16,6
1624024997,5.08,5.09,5.08,5.08,5.084,13,4
1624024998,5.09,5.09,5.08,5.08,5.089,19,16
1624024999,5.09,5.09,5.08,5.08,5.088,11,10
1624025000,5.09,5.09,5.08,5.09,5.086,15,2
1624025001,5.09,5.09,5.08,5.08,5.082,41,8
1624025002,5.08,5.09,5.08,5.08,5.084,28,12
1624025003,5.09,5.09,5.08,5.09,5.089,7,1
1624025004,5.08,5.09,5.07,5.07,5.079,40,16
1624025005,5.08,5.08,5.07,5.08,5.071,37,18
1624025006,5.07,5.07,5.06,5.06,5.066,34,12
1624025007,5.06,5.07,5.06,5.06,5.069,41,10
1624025008,5.07,5.08,5.06,5.07,5.064,32,7
1624025009,5.08,5.08,5.06,5.06,5.07,44,21
1624025010,5.07,5.07,5.06,5.07,5.069,20,7
1624025011,5.07,5.08,5.06,5.08,5.073,14,6
1624025012,5.07,5.07,5.07,5.07,5.07,31,4
1624025013,5.08,5.08,5.07,5.07,5.075,2,2
1624025014,5.08,5.08,5.07,5.08,5.079,1,1
1624025015,5.07,5.08,5.07,5.07,5.07,33,8
1624025016,5.08,5.08,5.07,5.08,5.073,7,5
1624025017,5.07,5.08,5.07,5.07,5.078,33,9
1624025018,5.08,5.08,5.07,5.07,5.076,22,6
1624025019,5.08,5.08,5.07,5.08,5.079,11,3
1624025020,5.08,5.08,5.06,5.06,5.067,25,11
1624025021,5.07,5.07,5.06,5.06,5.061,19,11
1624025022,5.07,5.07,5.06,5.07,5.065,2,2
1624025023,5.07,5.07,5.06,5.07,5.07,1,1
1624025024,5.07,5.07,5.06,5.07,5.07,11,4
1624025025,5.07,5.08,5.06,5.06,5.068,66,24
1624025026,5.06,5.07,5.06,5.07,5.063,29,7
1624025027,5.06,5.08,5.06,5.07,5.061,23,3
1624025028,5.07,5.07,5.06,5.07,5.067,23,8
1624025029,5.07,5.08,5.06,5.08,5.068,8,7
1624025030,5.06,5.08,5.06,5.07,5.073,11,4
1624025031,5.07,5.08,5.07,5.07,5.07,13,6
1624025032,5.06,5.08,5.06,5.07,5.063,51,10
1624025033,5.07,5.07,5.06,5.07,5.07,0,0
1624025034,5.07,5.07,5.06,5.07,5.068,6,2
1624025035,5.07,5.07,5.06,5.07,5.064,9,5
1624025036,5.07,5.07,5.06,5.07,5.063,20,15
1624025037,5.07,5.07,5.06,5.07,5.068,20,4
1624025038,5.07,5.07,5.06,5.07,5.07,3,3
1624025039,5.07,5.07,5.06,5.07,5.069,18,8
1624025040,5.07,5.07,5.06,5.07,5.07,0,0
1624025041,5.06,5.07,5.06,5.07,5.065,9,4
1624025042,5.07,5.07,5.07,5.07,5.07,3,2
1624025043,5.06,5.07,5.06,5.07,5.066,5,3
1624025044,5.07,5.07,5.07,5.07,5.07,3,2
1624025045,5.08,5.08,5.07,5.07,5.077,70,24
1624025046,5.08,5.08,5.07,5.07,5.075,14,3
1624025047,5.07,5.07,5.07,5.07,5.07,0,0
1624025048,5.08,5.08,5.07,5.08,5.078,3,2
1624025049,5.08,5.08,5.07,5.08,5.078,15,2
1624025050,5.08,5.08,5.08,5.08,5.08,3,2
1624025051,5.08,5.08,5.07,5.08,5.08,5,4
1624025052,5.07,5.08,5.07,5.08,5.074,11,2
1624025053,5.07,5.08,5.07,5.08,5.076,18,4
1624025054,5.08,5.08,5.07,5.08,5.079,1,1
1624025055,5.08,5.08,5.07,5.08,5.08,6,3
1624025056,5.08,5.09,5.07,5.09,5.08,106,40
1624025057,5.09,5.09,5.08,5.09,5.089,62,16
1624025058,5.08,5.09,5.08,5.09,5.084,22,6
1624025059,5.09,5.09,5.09,5.09,5.09,1,1
1624025060,5.08,5.09,5.08,5.09,5.086,8,4
1624025061,5.09,5.09,5.09,5.09,5.09,8,4
1624025062,5.09,5.09,5.09,5.09,5.09,5,2
1624025063,5.09,5.09,5.08,5.09,5.089,7,3
1624025064,5.09,5.09,5.08,5.09,5.089,32,10
1624025065,5.09,5.09,5.09,5.09,5.09,22,4
1624025066,5.08,5.09,5.08,5.09,5.085,20,9
1624025067,5.09,5.09,5.09,5.09,5.09,32,10
1624025068,5.09,5.1,5.09,5.1,5.094,18,8
1624025069,5.09,5.09,5.07,5.08,5.079,179,70
1624025070,5.07,5.08,5.07,5.08,5.078,40,10
1624025071,5.08,5.08,5.08,5.08,5.08,14,4
1624025072,5.08,5.08,5.08,5.08,5.08,5,3
1624025073,5.08,5.08,5.08,5.08,5.08,0,0
1624025074,5.08,5.08,5.08,5.08,5.08,1,1
1624025075,5.07,5.08,5.07,5.08,5.079,16,9
1624025076,5.09,5.09,5.08,5.08,5.086,12,4
1624025077,5.09,5.09,5.08,5.08,5.083,65,14
1624025078,5.09,5.09,5.08,5.09,5.087,15,6
1624025079,5.09,5.1,5.09,5.1,5.09,25,14
1624025080,5.1,5.1,5.08,5.09,5.095,86,17
1624025081,5.1,5.1,5.09,5.1,5.098,18,9
1624025082,5.09,5.1,5.09,5.09,5.092,1,1
1624025083,5.1,5.1,5.08,5.08,5.084,29,12
1624025084,5.09,5.1,5.08,5.1,5.092,19,7
1624025085,5.09,5.09,5.09,5.09,5.09,24,3
1624025086,5.1,5.1,5.09,5.1,5.098,13,3
1624025087,5.1,5.1,5.09,5.1,5.1,105,26
1624025088,5.1,5.1,5.1,5.1,5.1,0,0
1624025089,5.09,5.1,5.09,5.09,5.092,2,1
1624025090,5.1,5.1,5.09,5.1,5.1,53,17
1624025091,5.1,5.1,5.09,5.09,5.1,50,25
1624025092,5.1,5.1,5.09,5.1,5.097,9,3
1624025093,5.1,5.1,5.09,5.09,5.096,3,3
1624025094,5.1,5.1,5.09,5.1,5.099,10,8
1624025095,5.1,5.1,5.09,5.1,5.099,14,8
1624025096,5.1,5.11,5.1,5.11,5.104,7,3
1624025097,5.11,5.12,5.1,5.12,5.117,109,22
1624025098,5.12,5.15,5.12,5.15,5.143,212,46
1624025099,5.14,5.16,5.14,5.14,5.15,169,40
1624025100,5.16,5.16,5.14,5.14,5.154,65,16
1624025101,5.15,5.16,5.13,5.13,5.155,204,31
1624025102,5.15,5.16,5.14,5.15,5.155,107,28
1624025103,5.15,5.15,5.14,5.14,5.145,51,9
1624025104,5.15,5.16,5.14,5.14,5.155,124,11
1624025105,5.15,5.15,5.13,5.14,5.14,111,55
1624025106,5.14,5.14,5.13,5.14,5.137,30,16
1624025107,5.13,5.14,5.13,5.13,5.13,18,15
1624025108,5.13,5.14,5.13,5.13,5.132,20,10
1624025109,5.12,5.13,5.12,5.12,5.123,37,28
1624025110,5.12,5.12,5.11,5.11,5.111,17,8
1624025111,5.12,5.12,5.11,5.11,5.115,23,3
1624025112,5.11,5.11,5.11,5.11,5.11,1,1
1624025113,5.11,5.11,5.11,5.11,5.11,5,2
1624025114,5.13,5.13,5.11,5.12,5.125,10,6
1624025115,5.12,5.13,5.12,5.12,5.12,4,4
1624025116,5.12,5.13,5.12,5.12,5.128,20,11
1624025117,5.13,5.13,5.12,5.13,5.13,3,1
1624025118,5.12,5.13,5.12,5.12,5.122,20,7
1624025119,5.13,5.13,5.12,5.12,5.121,11,2
1624025120,5.12,5.12,5.12,5.12,5.12,0,0
1624025121,5.12,5.13,5.12,5.12,5.125,6,4
1624025122,5.11,5.11,5.11,5.11,5.11,10,2
1624025123,5.12,5.13,5.12,5.13,5.124,15,4
1624025124,5.13,5.13,5.12,5.13,5.13,13,4
1624025125,5.12,5.12,5.11,5.12,5.111,54,4
1624025126,5.12,5.12,5.11,5.12,5.118,3,3
1624025127,5.12,5.12,5.12,5.12,5.12,0,0
1624025128,5.12,5.12,5.11,5.11,5.116,15,8
1624025129,5.12,5.12,5.11,5.12,5.119,20,4
1624025130,5.12,5.12,5.11,5.11,5.115,20,4
1624025131,5.11,5.11,5.11,5.11,5.11,0,0
1624025132,5.11,5.12,5.11,5.12,5.118,10,3
1624025133,5.12,5.12,5.11,5.12,5.119,4,1
1624025134,5.12,5.12,5.11,5.12,5.119,20,10
1624025135,5.12,5.12,5.11,5.12,5.12,0,0
1624025136,5.11,5.12,5.11,5.11,5.111,5,1
1624025137,5.11,5.12,5.11,5.12,5.118,71,25
1624025138,5.12,5.16,5.12,5.16,5.139,119,28
1624025139,5.16,5.16,5.15,5.16,5.155,9,2
1624025140,5.16,5.16,5.15,5.15,5.154,39,10
1624025141,5.17,5.17,5.17,5.17,5.17,17,5
1624025142,5.17,5.18,5.15,5.17,5.172,156,28
1624025143,5.19,5.19,5.17,5.18,5.18,49,9
1624025144,5.18,5.19,5.18,5.19,5.186,54,15
1624025145,5.19,5.19,5.17,5.19,5.181,7,5
1624025146,5.17,5.19,5.11,5.14,5.141,441,80
1624025147,5.14,5.15,5.13,5.15,5.144,61,5
1624025148,5.15,5.15,5.12,5.14,5.128,27,22
1624025149,5.13,5.14,5.11,5.13,5.127,78,7
1624025150,5.14,5.16,5.13,5.16,5.146,54,16
1624025151,5.17,5.17,5.15,5.17,5.163,8,3
1624025152,5.17,5.17,5.17,5.17,5.17,2,2
1624025153,5.17,5.17,5.16,5.17,5.17,8,6
1624025154,5.15,5.15,5.15,5.15,5.15,5,5
1624025155,5.15,5.16,5.14,5.15,5.15,13,10
1624025156,5.16,5.16,5.15,5.16,5.157,10,1
1624025157,5.16,5.17,5.15,5.15,5.158,30,24
1624025158,5.15,5.17,5.15,5.17,5.153,13,11
1624025159,5.17,5.17,5.17,5.17,5.17,0,0
1624025160,5.17,5.17,5.17,5.17,5.17,15,8
1624025161,5.16,5.17,5.15,5.17,5.163,31,5
1624025162,5.16,5.16,5.16,5.16,5.16,1,1
1624025163,5.16,5.17,5.15,5.16,5.159,12,5
1624025164,5.17,5.17,5.16,5.17,5.167,12,9
1624025165,5.17,5.17,5.17,5.17,5.17,0,0
1624025166,5.16,5.16,5.16,5.16,5.16,6,2
1624025167,5.17,5.17,5.16,5.17,5.17,10,1
1624025168,5.17,5.17,5.16,5.16,5.161,5,5
1624025169,5.16,5.17,5.15,5.17,5.166,55,19
1624025170,5.17,5.18,5.17,5.17,5.174,44,15
1624025171,5.18,5.18,5.17,5.18,5.18,57,6
1624025172,5.18,5.18,5.17,5.17,5.171,20,5
1624025173,5.17,5.17,5.17,5.17,5.17,0,0
1624025174,5.17,5.18,5.17,5.17,5.175,8,1
1624025175,5.17,5.18,5.17,5.17,5.172,7,3
1624025176,5.17,5.17,5.17,5.17,5.17,4,1
1624025177,5.17,5.18,5.17,5.18,5.177,2,2
1624025178,5.18,5.19,5.17,5.18,5.182,33,14
1624025179,5.18,5.18,5.18,5.18,5.18,2,1
1624025180,5.19,5.19,5.18,5.18,5.188,6,3
1624025181,5.18,5.19,5.18,5.19,5.183,17,3
1624025182,5.19,5.19,5.18,5.18,5.183,9,2
1624025183,5.19,5.19,5.18,5.18,5.183,40,6
1624025184,5.18,5.19,5.18,5.18,5.18,65,42
1624025185,5.18,5.2,5.18,5.2,5.192,176,28
1624025186,5.2,5.2,5.18,5.19,5.189,148,49
1624025187,5.2,5.2,5.19,5.19,5.191,44,6
1624025188,5.19,5.2,5.18,5.18,5.188,16,7
1624025189,5.18,5.19,5.18,5.19,5.188,27,6
1624025190,5.18,5.2,5.18,5.2,5.192,13,6
1624025191,5.19,5.2,5.18,5.18,5.182,24,7
1624025192,5.2,5.2,5.19,5.2,5.2,1,1
1624025193,5.19,5.2,5.19,5.2,5.198,28,9
1624025194,5.2,5.2,5.19,5.2,5.199,37,14
1624025195,5.2,5.2,5.19,5.2,5.198,53,11
1624025196,5.2,5.2,5.19,5.19,5.197,54,21
1624025197,5.19,5.2,5.19,5.19,5.195,70,28
1624025198,5.19,5.2,5.19,5.2,5.198,17,4
1624025199,5.2,5.2,5.19,5.2,5.194,57,6
1624025200,5.2,5.2,5.17,5.19,5.181,79,32
1624025201,5.19,5.22,5.18,5.19,5.202,369,103
1624025202,5.2,5.2,5.18,5.2,5.194,26,15
1624025203,5.2,5.2,5.18,5.19,5.192,56,5
1624025204,5.2,5.2,5.19,5.2,5.197,17,6
1624025205,5.19,5.2,5.19,5.2,5.192,23,10
1624025206,5.2,5.2,5.19,5.2,5.2,4,1
1624025207,5.19,5.2,5.19,5.2,5.192,37,17
1624025208,5.19,5.2,5.19,5.2,5.193,12,11
1624025209,5.2,5.2,5.18,5.18,5.189,47,10
1624025210,5.18,5.19,5.18,5.18,5.185,38,11
1624025211,5.18,5.19,5.18,5.19,5.181,7,4
1624025212,5.18,5.18,5.17,5.17,5.171,14,4
1624025213,5.18,5.18,5.16,5.17,5.169,50,15
1624025214,5.16,5.16,5.15,5.15,5.151,86,25
1624025215,5.15,5.16,5.15,5.15,5.155,26,5
1624025216,5.15,5.15,5.15,5.15,5.15,0,0
1624025217,5.15,5.16,5.15,5.16,5.158,7,3
1624025218,5.15,5.15,5.15,5.15,5.15,7,4
1624025219,5.15,5.15,5.14,5.15,5.145,3,1
1624025220,5.14,5.16,5.14,5.16,5.15,44,7
1624025221,5.15,5.16,5.15,5.15,5.151,12,2
1624025222,5.15,5.16,5.15,5.15,5.15,0,0
1624025223,5.16,5.16,5.15,5.16,5.16,2,2
1624025224,5.16,5.16,5.15,5.16,5.159,1,1
1624025225,5.16,5.16,5.15,5.16,5.159,12,2
1624025226,5.16,5.17,5.15,5.15,5.159,57,8
1624025227,5.15,5.16,5.15,5.15,5.15,0,0
1624025228,5.16,5.16,5.15,5.16,5.16,2,1
1624025229,5.15,5.16,5.15,5.15,5.15,4,1
1624025230,5.16,5.16,5.16,5.16,5.16,1,1
1624025231,5.16,5.16,5.15,5.16,5.155,2,1
1624025232,5.16,5.16,5.15,5.16,5.16,0,0
1624025233,5.16,5.16,5.16,5.16,5.16,1,1
1624025234,5.16,5.16,5.16,5.16,5.16,0,0
1624025235,5.16,5.17,5.15,5.15,5.166,12,3
1624025236,5.16,5.16,5.15,5.16,5.158,10,2
1624025237,5.15,5.16,5.15,5.15,5.15,20,5
1624025238,5.16,5.16,5.15,5.16,5.154,42,12
1624025239,5.15,5.16,5.14,5.14,5.148,10,5
1624025240,5.14,5.14,5.13,5.14,5.138,50,13
1624025241,5.14,5.14,5.13,5.14,5.132,30,9
1624025242,5.13,5.14,5.13,5.13,5.133,3,3
1624025243,5.13,5.13,5.13,5.13,5.13,11,2
1624025244,5.13,5.15,5.13,5.15,5.148,119,18
1624025245,5.15,5.15,5.15,5.15,5.15,0,0
1624025246,5.15,5.16,5.15,5.15,5.15,11,4
1624025247,5.15,5.15,5.14,5.15,5.147,10,7
1624025248,5.15,5.16,5.14,5.14,5.149,7,7
1624025249,5.14,5.14,5.14,5.14,5.14,0,0
1624025250,5.15,5.16,5.15,5.15,5.151,1,1
1624025251,5.16,5.16,5.14,5.15,5.154,36,17
1624025252,5.16,5.16,5.16,5.16,5.16,6,2
1624025253,5.16,5.16,5.16,5.16,5.16,0,0
1624025254,5.16,5.16,5.15,5.15,5.157,11,3
1624025255,5.16,5.16,5.15,5.16,5.155,3,1
1624025256,5.16,5.16,5.15,5.15,5.158,6,4
1624025257,5.15,5.15,5.15,5.15,5.15,12,3
1624025258,5.16,5.17,5.16,5.17,5.165,10,4
1624025259,5.16,5.17,5.16,5.16,5.165,1,1
1624025260,5.17,5.17,5.17,5.17,5.17,1,1
1624025261,5.17,5.17,5.16,5.17,5.167,12,6
1624025262,5.17,5.18,5.16,5.17,5.17,16,7
1624025263,5.18,5.18,5.17,5.18,5.179,30,7
1624025264,5.17,5.17,5.16,5.16,5.164,18,2
1624025265,5.17,5.17,5.16,5.17,5.163,28,4
1624025266,5.17,5.17,5.16,5.17,5.17,2,1
1624025267,5.17,5.17,5.16,5.17,5.17,0,0
1624025268,5.17,5.17,5.16,5.17,5.167,12,2
1624025269,5.17,5.17,5.16,5.17,5.17,0,0
1624025270,5.17,5.17,5.16,5.17,5.169,2,1
1624025271,5.17,5.17,5.16,5.17,5.169,5,1
1624025272,5.17,5.17,5.16,5.17,5.17,0,0
1624025273,5.17,5.17,5.16,5.17,5.165,5,1
1624025274,5.17,5.17,5.16,5.16,5.165,11,2
1624025275,5.16,5.16,5.16,5.16,5.16,0,0
1624025276,5.17,5.17,5.16,5.17,5.17,4,2
1624025277,5.17,5.17,5.16,5.17,5.17,0,0
1624025278,5.17,5.17,5.16,5.17,5.17,0,0
1624025279,5.16,5.17,5.16,5.17,5.166,9,2
1624025280,5.17,5.17,5.17,5.17,5.17,0,0
