date,open,high,low,close,average,volume,count
20210527,13.92,14.6,13.76,14.53,14.279,97772,36397
20210528,14.5,14.83,14.22,14.3,14.47,89105,35105
20210601,14.3,14.82,14.3,14.8,14.67,78573,33503
20210602,14.71,14.91,14.19,14.45,14.392,85349,34064
20210603,14.41,14.63,13.69,13.75,13.997,98301,36744
20210604,13.76,14.6,13.73,14.26,14.307,137525,51300
20210607,14.2,14.44,13.92,14.14,14.116,100633,28682
20210608,14.11,14.4,14.01,14.3,14.172,41532,19599
20210609,14.22,15.2,14.22,14.89,14.862,132896,49982
20210610,14.91,15.24,14.78,15.05,14.974,72930,29570
20210611,14.97,15.18,14.46,14.56,14.657,75464,23899
20210614,14.61,15.85,14.5,15.6,15.425,128266,52185
20210615,15.65,15.71,14.81,14.89,15.049,75351,27462
20210616,14.91,15.31,14.75,14.9,14.982,46971,20723
20210617,15.02,15.17,14.51,14.85,14.815,67923,26754
20210618,14.62,14.94,14.51,14.61,14.68,62485,19723
20210621,14.62,14.77,13.98,14.44,14.4,78649,21808
20210622,14.22,14.84,14.0,14.83,14.604,45373,18677
20210623,14.88,15.17,14.75,15.04,14.997,46564,18848
20210624,15.06,15.68,15.05,15.59,15.445,55574,22145
20210625,15.59,15.93,15.42,15.84,15.712,86972,31470
20210628,15.8,16.13,15.61,15.68,15.775,53416,20929
20210629,15.69,15.88,15.34,15.74,15.656,38264,16828
20210630,15.54,15.9,15.54,15.59,15.677,27668,12000
20210701,15.57,15.69,15.07,15.15,15.253,49518,19040
20210702,15.13,15.16,14.84,14.96,14.95,36065,15339
20210706,14.83,15.0,14.11,14.48,14.443,92575,33726
20210707,14.41,14.64,13.39,13.55,13.73,87222,37319
20210708,13.51,13.51,12.8,12.97,12.97,109000,48086
20210709,13.05,13.36,12.8,13.13,13.021,74897,29956
20210712,13.18,13.29,12.76,13.15,13.033,58454,21026
20210713,13.39,13.73,13.06,13.15,13.341,71848,34283
20210714,13.15,13.38,12.49,12.6,12.677,83224,35000
20210715,12.62,12.91,12.32,12.79,12.69,45523,18534
20210716,12.83,12.85,12.18,12.32,12.332,62449,23855
20210719,12.25,12.38,11.9,12.32,12.168,68986,29040
20210720,12.35,12.45,11.96,12.4,12.243,33907,15115
20210721,12.41,12.62,12.23,12.47,12.418,75020,19816
20210722,12.6,12.6,12.01,12.16,12.165,43654,19080
20210723,12.05,12.05,11.21,11.35,11.359,127801,47414
20210726,11.11,11.62,10.03,10.78,10.972,107948,48137
20210727,10.7,11.15,10.2,10.67,10.611,120393,55421
20210728,10.7,11.73,10.7,11.72,11.539,95494,41671
20210729,11.87,12.12,11.16,11.18,11.458,73507,34860
20210730,11.16,11.52,11.05,11.22,11.204,57454,26818
20210802,11.35,11.73,11.13,11.39,11.481,75421,34130
20210803,11.0,11.29,10.82,11.21,11.1,51184,27333
20210804,11.31,11.4,10.99,11.12,11.197,83218,25369
20210805,11.1,11.29,10.67,10.94,10.924,67801,24777
20210806,10.99,11.02,10.52,10.6,10.678,61437,22525
20210809,10.58,10.92,10.49,10.87,10.757,81730,24531
20210810,10.93,11.22,10.54,10.73,10.841,73541,28910
20210811,10.8,10.81,10.12,10.38,10.305,96491,34582
20210812,10.35,10.65,9.12,9.45,9.438,284454,94998
20210813,9.45,9.8,9.28,9.4,9.545,102759,38844
20210816,9.31,9.41,8.94,9.01,9.117,96903,36413
20210817,8.9,9.05,8.45,8.67,8.756,107298,41676
20210818,8.67,8.93,8.4,8.7,8.681,134212,47935
20210819,8.46,8.6,8.15,8.19,8.33,116396,41050
20210820,8.19,8.68,8.07,8.32,8.405,108787,41046
20210823,8.33,8.85,8.24,8.85,8.632,163490,40143
20210824,8.99,9.66,8.99,9.62,9.439,117431,43535
20210825,9.59,9.59,9.12,9.45,9.338,63907,24598
20210826,9.38,9.5,9.15,9.16,9.284,78085,24254
20210827,9.1,9.11,8.55,8.69,8.722,109017,33392
20210830,8.73,8.75,8.28,8.69,8.523,73683,27874
20210831,8.83,9.23,8.78,9.06,9.014,67440,24609
20210901,9.0,10.2,9.0,9.95,9.869,131658,49062
20210902,9.99,10.25,9.73,9.89,9.999,75885,28486
20210903,9.9,10.1,9.78,9.92,9.942,38674,18040
20210907,10.07,10.61,9.9,10.18,10.292,87201,28525
