date,open,high,low,close,average,volume,count
1623773400,4.35,4.38,4.35,4.38,4.374,12,2
1623773700,4.37,4.37,4.35,4.35,4.363,9,2
1623774000,4.35,4.35,4.35,4.35,4.35,0,0
1623774300,4.35,4.35,4.35,4.35,4.35,0,0
1623774600,4.37,4.37,4.36,4.37,4.366,3,1
1623774900,4.37,4.37,4.37,4.37,4.37,0,0
1623775200,4.37,4.37,4.36,4.37,4.365,2,2
1623775500,4.37,4.37,4.37,4.37,4.37,0,0
1623775800,4.37,4.38,4.37,4.38,4.378,6,3
1623776100,4.38,4.38,4.38,4.38,4.38,0,0
1623776400,4.35,4.35,4.34,4.34,4.349,16,5
1623776700,4.32,4.32,4.32,4.32,4.32,1,1
1623777000,4.32,4.32,4.32,4.32,4.32,0,0
1623777300,4.32,4.33,4.32,4.32,4.321,1,1
1623777600,4.32,4.32,4.32,4.32,4.32,0,0
1623777900,4.32,4.32,4.32,4.32,4.32,0,0
1623778200,4.32,4.32,4.32,4.32,4.32,0,0
1623778500,4.32,4.32,4.32,4.32,4.32,0,0
1623778800,4.32,4.33,4.32,4.32,4.32,27,7
1623779100,4.32,4.32,4.3,4.3,4.311,5,5
1623779400,4.3,4.3,4.3,4.3,4.3,0,0
1623779700,4.3,4.3,4.3,4.3,4.3,0,0
1623780000,4.3,4.3,4.3,4.3,4.3,5,2
1623780300,4.31,4.33,4.3,4.3,4.314,21,13
1623780600,4.35,4.36,4.34,4.35,4.354,20,6
1623780900,4.31,4.34,4.31,4.34,4.32,3,3
1623781200,4.33,4.33,4.33,4.33,4.33,1,1
1623781500,4.33,4.33,4.33,4.33,4.33,0,0
1623781800,4.33,4.33,4.33,4.33,4.33,0,0
1623782100,4.36,4.4,4.36,4.4,4.39,22,9
1623782400,4.4,4.4,4.34,4.34,4.39,7,2
1623782700,4.33,4.35,4.33,4.33,4.342,41,6
1623783000,4.33,4.33,4.33,4.33,4.33,0,0
1623783300,4.33,4.33,4.33,4.33,4.33,0,0
1623783600,4.33,4.33,4.33,4.33,4.33,0,0
1623783900,4.34,4.35,4.34,4.34,4.344,1,1
1623784200,4.34,4.34,4.34,4.34,4.34,0,0
1623784500,4.34,4.34,4.34,4.34,4.34,0,0
1623784800,4.34,4.34,4.34,4.34,4.34,0,0
1623785100,4.35,4.35,4.34,4.34,4.35,24,13
1623785400,4.34,4.34,4.34,4.34,4.34,0,0
1623785700,4.34,4.34,4.34,4.34,4.34,0,0
1623786000,4.34,4.37,4.34,4.37,4.352,12,9
1623786300,4.34,4.34,4.34,4.34,4.34,1,1
1623786600,4.34,4.34,4.34,4.34,4.34,0,0
1623786900,4.35,4.39,4.34,4.38,4.357,20,12
1623787200,4.35,4.35,4.35,4.35,4.35,2,1
1623787500,4.35,4.35,4.35,4.35,4.35,0,0
1623787800,4.31,4.31,4.31,4.31,4.31,20,1
1623788100,4.31,4.31,4.21,4.21,4.271,20,11
1623788400,4.21,4.21,4.21,4.21,4.21,0,0
1623788700,4.21,4.21,4.21,4.21,4.21,0,0
1623789000,4.21,4.21,4.21,4.21,4.21,0,0
1623789300,4.21,4.21,4.21,4.21,4.21,0,0
1623789600,4.21,4.21,4.21,4.21,4.21,0,0
1623789900,4.21,4.21,4.21,4.21,4.21,0,0
1623790200,4.21,4.21,4.21,4.21,4.21,0,0
1623790500,4.21,4.21,4.21,4.21,4.21,0,0
1623790800,4.21,4.21,4.21,4.21,4.21,0,0
1623791100,4.21,4.21,4.21,4.21,4.21,0,0
1623791400,4.21,4.21,4.21,4.21,4.21,0,0
1623791700,4.21,4.21,4.21,4.21,4.21,0,0
1623792000,4.21,4.21,4.21,4.21,4.21,0,0
1623792300,4.21,4.21,4.21,4.21,4.21,0,0
1623792600,4.21,4.21,4.21,4.21,4.21,0,0
1623792900,4.21,4.21,4.21,4.21,4.21,0,0
1623793200,4.21,4.21,4.21,4.21,4.21,0,0
1623793500,4.21,4.21,4.21,4.21,4.21,0,0
1623793800,4.21,4.21,4.21,4.21,4.21,0,0
1623794100,4.21,4.21,4.21,4.21,4.21,0,0
1623794400,4.21,4.21,4.21,4.21,4.21,0,0
1623794700,4.21,4.21,4.21,4.21,4.21,0,0
1623795000,4.21,4.21,4.21,4.21,4.21,0,0
1623795300,4.21,4.21,4.21,4.21,4.21,0,0
1623795600,4.21,4.21,4.21,4.21,4.21,0,0
1623795900,4.21,4.21,4.21,4.21,4.21,0,0
1623796200,4.21,4.21,4.21,4.21,4.21,0,0
1623796500,4.21,4.21,4.21,4.21,4.21,0,0
1623796800,4.21,4.21,4.21,4.21,4.21,0,0
1623797100,4.21,4.21,4.21,4.21,4.21,0,0
1623797400,4.21,4.21,4.21,4.21,4.21,0,0
1623797700,4.21,4.21,4.21,4.21,4.21,0,0
1623798000,4.21,4.21,4.21,4.21,4.21,0,0
1623798300,4.21,4.21,4.21,4.21,4.21,0,0
1623798600,4.21,4.21,4.21,4.21,4.21,0,0
1623798900,4.21,4.21,4.21,4.21,4.21,0,0
1623799200,4.21,4.21,4.21,4.21,4.21,0,0
1623799500,4.21,4.21,4.21,4.21,4.21,0,0
1623799800,4.21,4.21,4.21,4.21,4.21,0,0
1623800100,4.21,4.21,4.21,4.21,4.21,0,0
1623800400,4.21,4.21,4.21,4.21,4.21,0,0
1623800700,4.21,4.21,4.21,4.21,4.21,0,0
1623801000,4.21,4.21,4.21,4.21,4.21,0,0
1623801300,4.21,4.21,4.21,4.21,4.21,0,0
1623834000,4.43,4.43,4.43,4.43,4.43,10,1
1623834300,4.43,4.43,4.43,4.43,4.43,0,0
1623834600,4.43,4.43,4.43,4.43,4.43,0,0
1623834900,4.43,4.43,4.43,4.43,4.43,0,0
1623835200,4.43,4.43,4.43,4.43,4.43,0,0
1623835500,4.43,4.43,4.43,4.43,4.43,0,0
1623835800,4.43,4.43,4.43,4.43,4.43,0,0
1623836100,4.43,4.43,4.43,4.43,4.43,0,0
1623836400,4.43,4.43,4.43,4.43,4.43,0,0
1623836700,4.43,4.43,4.43,4.43,4.43,0,0
1623837000,4.43,4.43,4.43,4.43,4.43,0,0
1623837300,4.43,4.43,4.43,4.43,4.43,0,0
1623837600,4.43,4.43,4.43,4.43,4.43,0,0
1623837900,4.43,4.43,4.43,4.43,4.43,0,0
1623838200,4.43,4.43,4.43,4.43,4.43,0,0
1623838500,4.43,4.43,4.43,4.43,4.43,0,0
1623838800,4.43,4.43,4.43,4.43,4.43,0,0
1623839100,4.43,4.43,4.43,4.43,4.43,0,0
1623839400,4.43,4.43,4.43,4.43,4.43,0,0
1623839700,4.43,4.43,4.43,4.43,4.43,0,0
1623840000,4.43,4.43,4.43,4.43,4.43,0,0
1623840300,4.43,4.43,4.43,4.43,4.43,0,0
1623840600,4.43,4.43,4.43,4.43,4.43,0,0
1623840900,4.43,4.43,4.43,4.43,4.43,0,0
1623841200,4.43,4.43,4.43,4.43,4.43,0,0
1623841500,4.43,4.43,4.43,4.43,4.43,0,0
1623841800,4.43,4.43,4.43,4.43,4.43,0,0
1623842100,4.43,4.43,4.43,4.43,4.43,0,0
1623842400,4.43,4.43,4.43,4.43,4.43,0,0
1623842700,4.43,4.43,4.43,4.43,4.43,0,0
1623843000,4.43,4.43,4.43,4.43,4.43,0,0
1623843300,4.43,4.43,4.43,4.43,4.43,0,0
1623843600,4.43,4.43,4.43,4.43,4.43,0,0
1623843900,4.43,4.43,4.43,4.43,4.43,0,0
1623844200,4.43,4.43,4.43,4.43,4.43,0,0
1623844500,4.43,4.43,4.43,4.43,4.43,0,0
1623844800,4.43,4.43,4.43,4.43,4.43,0,0
1623845100,4.43,4.43,4.43,4.43,4.43,0,0
1623845400,4.43,4.43,4.43,4.43,4.43,0,0
1623845700,4.43,4.43,4.43,4.43,4.43,0,0
1623846000,4.43,4.43,4.43,4.43,4.43,0,0
1623846300,4.43,4.43,4.43,4.43,4.43,0,0
1623846600,4.43,4.43,4.43,4.43,4.43,0,0
1623846900,4.43,4.43,4.43,4.43,4.43,0,0
1623847200,4.43,4.43,4.43,4.43,4.43,0,0
1623847500,4.43,4.43,4.43,4.43,4.43,0,0
1623847800,4.43,4.43,4.43,4.43,4.43,0,0
1623848100,4.43,4.43,4.43,4.43,4.43,0,0
1623848400,4.43,4.43,4.43,4.43,4.43,0,0
1623848700,4.35,4.35,4.35,4.35,4.35,2,1
1623849000,4.35,4.35,4.35,4.35,4.35,0,0
1623849300,4.35,4.35,4.35,4.35,4.35,0,0
1623849600,4.35,4.35,4.35,4.35,4.35,0,0
1623849900,4.35,4.35,4.35,4.35,4.35,0,0
1623850200,4.3,4.31,4.29,4.29,4.294,8,5
1623850500,4.35,4.35,4.34,4.35,4.35,5,1
1623850800,4.35,4.35,4.35,4.35,4.35,0,0
1623851100,4.35,4.35,4.35,4.35,4.35,0,0
1623851400,4.35,4.35,4.35,4.35,4.35,0,0
1623851700,4.29,4.3,4.29,4.29,4.294,2,1
1623852000,4.35,4.35,4.35,4.35,4.35,8,1
1623852300,4.34,4.35,4.34,4.35,4.345,4,4
1623852600,4.36,4.36,4.36,4.36,4.36,2,1
1623852900,4.36,4.37,4.36,4.36,4.363,4,1
1623853200,4.4,4.4,4.4,4.4,4.4,1,1
1623853500,4.4,4.4,4.39,4.39,4.395,27,3
1623853800,4.37,4.37,4.37,4.37,4.37,5,2
1623854100,4.37,4.37,4.37,4.37,4.37,0,0
1623854400,4.37,4.37,4.37,4.37,4.37,21,3
1623854700,4.35,4.35,4.34,4.35,4.345,2,1
1623855000,4.37,4.37,4.35,4.35,4.351,30,4
1623855300,4.35,4.35,4.35,4.35,4.35,0,0
1623855600,4.35,4.35,4.35,4.35,4.35,0,0
1623855900,4.35,4.35,4.33,4.33,4.333,7,4
1623856200,4.33,4.33,4.33,4.33,4.33,38,3
1623856500,4.33,4.33,4.33,4.33,4.33,0,0
1623856800,4.33,4.33,4.33,4.33,4.33,0,0
1623857100,4.33,4.33,4.33,4.33,4.33,0,0
1623857400,4.33,4.33,4.33,4.33,4.33,0,0
1623857700,4.33,4.33,4.33,4.33,4.33,0,0
1623858000,4.33,4.34,4.32,4.33,4.333,16,5
1623858300,4.31,4.31,4.3,4.31,4.309,2,1
1623858600,4.31,4.31,4.31,4.31,4.31,0,0
1623858900,4.31,4.31,4.31,4.31,4.31,0,0
1623859200,4.31,4.31,4.31,4.31,4.31,0,0
1623859500,4.31,4.31,4.31,4.31,4.31,0,0
1623859800,4.31,4.31,4.31,4.31,4.31,0,0
1623860100,4.31,4.31,4.31,4.31,4.31,0,0
1623860400,4.31,4.31,4.31,4.31,4.31,0,0
1623860700,4.31,4.31,4.31,4.31,4.31,0,0
1623861000,4.31,4.31,4.31,4.31,4.31,0,0
1623861300,4.31,4.31,4.3,4.31,4.306,1,1
1623861600,4.33,4.33,4.32,4.33,4.327,1,1
1623861900,4.33,4.33,4.33,4.33,4.33,0,0
1623862200,4.33,4.33,4.33,4.33,4.33,0,0
1623862500,4.31,4.31,4.3,4.31,4.306,1,1
1623862800,4.31,4.31,4.31,4.31,4.31,0,0
1623863100,4.31,4.31,4.31,4.31,4.31,0,0
1623863400,4.32,4.32,4.31,4.32,4.318,1,1
1623863700,4.32,4.32,4.32,4.32,4.32,0,0
1623864000,4.32,4.32,4.32,4.32,4.32,0,0
1623864300,4.3,4.31,4.3,4.3,4.304,1,1
1623864600,4.3,4.3,4.3,4.3,4.3,0,0
1623864900,4.3,4.3,4.3,4.3,4.3,0,0
1623865200,4.3,4.3,4.3,4.3,4.3,22,5
1623865500,4.29,4.29,4.29,4.29,4.29,4,4
1623865800,4.29,4.29,4.29,4.29,4.29,1,1
1623866100,4.29,4.29,4.29,4.29,4.29,0,0
1623866400,4.28,4.28,4.28,4.28,4.28,23,2
1623866700,4.28,4.28,4.28,4.28,4.28,0,0
1623867000,4.26,4.26,4.25,4.25,4.256,11,4
1623867300,4.25,4.25,4.21,4.21,4.219,142,26
1623867600,4.21,4.21,4.21,4.21,4.21,1,1
1623867900,4.22,4.22,4.21,4.21,4.215,2,2
1623868200,4.21,4.27,4.21,4.27,4.257,5,2
1623868500,4.27,4.27,4.27,4.27,4.27,0,0
1623868800,4.27,4.27,4.27,4.27,4.27,0,0
1623869100,4.24,4.25,4.24,4.25,4.248,49,2
1623869400,4.25,4.25,4.25,4.25,4.25,0,0
1623869700,4.27,4.27,4.25,4.25,4.261,3,2
1623870000,4.25,4.25,4.25,4.25,4.25,0,0
1623870300,4.24,4.24,4.23,4.24,4.235,6,1
1623870600,4.24,4.24,4.24,4.24,4.24,6,1
1623870900,4.28,4.28,4.28,4.28,4.28,5,1
1623871200,4.28,4.28,4.28,4.28,4.28,0,0
1623871500,4.28,4.28,4.28,4.28,4.28,0,0
1623871800,4.28,4.28,4.27,4.28,4.28,2,2
1623872100,4.28,4.35,4.27,4.35,4.323,22,13
1623872400,4.33,4.33,4.32,4.33,4.329,17,3
1623872700,4.33,4.35,4.29,4.29,4.326,4,3
1623873000,4.29,4.29,4.29,4.29,4.29,0,0
1623873300,4.29,4.3,4.29,4.3,4.297,6,5
1623873600,4.3,4.3,4.3,4.3,4.3,0,0
1623873900,4.3,4.3,4.3,4.3,4.3,0,0
1623874200,4.3,4.3,4.3,4.3,4.3,0,0
1623874500,4.3,4.3,4.3,4.3,4.3,0,0
1623874800,4.3,4.3,4.3,4.3,4.3,0,0
1623875100,4.3,4.3,4.3,4.3,4.3,0,0
1623875400,4.3,4.3,4.3,4.3,4.3,0,0
1623875700,4.3,4.3,4.3,4.3,4.3,0,0
1623876000,4.3,4.3,4.3,4.3,4.3,0,0
1623876300,4.3,4.3,4.3,4.3,4.3,0,0
1623876600,4.3,4.3,4.3,4.3,4.3,0,0
1623876900,4.3,4.3,4.3,4.3,4.3,0,0
1623877200,4.3,4.3,4.3,4.3,4.3,0,0
1623877500,4.3,4.3,4.3,4.3,4.3,0,0
1623877800,4.3,4.3,4.3,4.3,4.3,0,0
1623878100,4.3,4.3,4.3,4.3,4.3,0,0
1623878400,4.3,4.3,4.3,4.3,4.3,0,0
1623878700,4.3,4.3,4.3,4.3,4.3,0,0
1623879000,4.3,4.3,4.3,4.3,4.3,0,0
1623879300,4.3,4.3,4.3,4.3,4.3,0,0
1623879600,4.3,4.3,4.3,4.3,4.3,0,0
1623879900,4.3,4.3,4.3,4.3,4.3,0,0
1623880200,4.3,4.3,4.3,4.3,4.3,0,0
1623880500,4.3,4.3,4.3,4.3,4.3,0,0
1623880800,4.3,4.3,4.3,4.3,4.3,0,0
1623881100,4.3,4.3,4.3,4.3,4.3,0,0
1623881400,4.3,4.3,4.3,4.3,4.3,0,0
1623881700,4.3,4.3,4.3,4.3,4.3,0,0
1623882000,4.3,4.3,4.3,4.3,4.3,0,0
1623882300,4.3,4.3,4.3,4.3,4.3,0,0
1623882600,4.3,4.3,4.3,4.3,4.3,0,0
1623882900,4.3,4.3,4.3,4.3,4.3,0,0
1623883200,4.3,4.3,4.3,4.3,4.3,0,0
1623883500,4.3,4.3,4.3,4.3,4.3,0,0
1623883800,4.3,4.3,4.3,4.3,4.3,0,0
1623884100,4.3,4.3,4.3,4.3,4.3,0,0
1623884400,4.3,4.3,4.3,4.3,4.3,0,0
1623884700,4.3,4.3,4.3,4.3,4.3,0,0
1623885000,4.3,4.3,4.3,4.3,4.3,0,0
1623885300,4.3,4.3,4.3,4.3,4.3,0,0
1623885600,4.3,4.3,4.3,4.3,4.3,0,0
1623885900,4.3,4.3,4.3,4.3,4.3,0,0
1623886200,4.36,4.36,4.36,4.36,4.36,1,1
1623886500,4.36,4.36,4.36,4.36,4.36,0,0
1623886800,4.36,4.36,4.36,4.36,4.36,0,0
1623887100,4.36,4.36,4.36,4.36,4.36,0,0
1623887400,4.36,4.36,4.36,4.36,4.36,0,0
1623887700,4.36,4.36,4.36,4.36,4.36,0,0
1623936600,4.28,4.28,4.28,4.28,4.28,4,1
1623936900,4.28,4.28,4.28,4.28,4.28,0,0
1623937200,4.37,4.39,4.37,4.39,4.378,3,3
1623937500,4.43,4.43,4.43,4.43,4.43,1,1
1623937800,4.32,4.33,4.32,4.32,4.323,1,1
1623938100,4.41,4.41,4.41,4.41,4.41,2,2
1623938400,4.29,4.29,4.29,4.29,4.29,1,1
1623938700,4.29,4.29,4.29,4.29,4.29,0,0
1623939000,4.41,4.41,4.41,4.41,4.41,3,3
1623939300,4.41,4.41,4.41,4.41,4.41,0,0
1623939600,4.4,4.41,4.4,4.4,4.403,3,1
1623939900,4.4,4.4,4.4,4.4,4.4,0,0
1623940200,4.4,4.4,4.4,4.4,4.4,0,0
1623940500,4.41,4.43,4.41,4.43,4.418,6,6
1623940800,4.37,4.37,4.36,4.37,4.365,1,1
1623941100,4.37,4.37,4.37,4.37,4.37,0,0
1623941400,4.42,4.43,4.42,4.43,4.427,4,4
1623941700,4.43,4.43,4.43,4.43,4.43,0,0
1623942000,4.43,4.43,4.43,4.43,4.43,0,0
1623942300,4.43,4.43,4.43,4.43,4.43,0,0
1623942600,4.35,4.36,4.35,4.35,4.354,2,1
1623942900,4.41,4.41,4.41,4.41,4.41,2,2
1623943200,4.36,4.37,4.36,4.36,4.362,7,1
1623943500,4.41,4.41,4.37,4.39,4.392,16,8
1623943800,4.37,4.37,4.26,4.26,4.278,148,34
1623944100,4.26,4.26,4.26,4.26,4.26,0,0
1623944400,4.26,4.26,4.26,4.26,4.26,0,0
1623944700,4.26,4.26,4.26,4.26,4.26,0,0
1623945000,4.41,4.41,4.41,4.41,4.41,1,1
1623945300,4.33,4.33,4.33,4.33,4.33,1,1
1623945600,4.33,4.33,4.33,4.33,4.33,0,0
1623945900,4.33,4.33,4.33,4.33,4.33,0,0
1623946200,4.28,4.28,4.28,4.28,4.28,2,1
1623946500,4.29,4.29,4.28,4.28,4.285,2,2
1623946800,4.28,4.28,4.28,4.28,4.28,0,0
1623947100,4.31,4.31,4.31,4.31,4.31,1,1
1623947400,4.31,4.31,4.31,4.31,4.31,0,0
1623947700,4.31,4.31,4.31,4.31,4.31,0,0
1623948000,4.31,4.31,4.31,4.31,4.31,0,0
1623948300,4.31,4.31,4.31,4.31,4.31,0,0
1623948600,4.31,4.31,4.31,4.31,4.31,0,0
1623948900,4.31,4.32,4.31,4.31,4.315,2,1
1623949200,4.31,4.31,4.31,4.31,4.31,0,0
1623949500,4.31,4.31,4.31,4.31,4.31,0,0
1623949800,4.31,4.31,4.31,4.31,4.31,0,0
1623950100,4.31,4.31,4.31,4.31,4.31,0,0
1623950400,4.29,4.29,4.28,4.29,4.29,1,1
1623950700,4.29,4.29,4.29,4.29,4.29,0,0
1623951000,4.31,4.31,4.3,4.31,4.307,7,1
1623951300,4.31,4.31,4.31,4.31,4.31,0,0
1623951600,4.31,4.31,4.31,4.31,4.31,0,0
1623951900,4.31,4.31,4.31,4.31,4.31,0,0
1623952200,4.31,4.31,4.31,4.31,4.31,0,0
1623952500,4.31,4.31,4.31,4.31,4.31,0,0
1623952800,4.31,4.31,4.31,4.31,4.31,0,0
1623953100,4.31,4.31,4.31,4.31,4.31,0,0
1623953400,4.31,4.31,4.31,4.31,4.31,0,0
1623953700,4.31,4.31,4.31,4.31,4.31,0,0
1623954000,4.31,4.31,4.31,4.31,4.31,0,0
1623954300,4.31,4.31,4.31,4.31,4.31,0,0
1623954600,4.29,4.3,4.29,4.29,4.295,1,1
1623954900,4.29,4.29,4.29,4.29,4.29,0,0
1623955200,4.29,4.29,4.29,4.29,4.29,0,0
1623955500,4.29,4.29,4.29,4.29,4.29,0,0
1623955800,4.29,4.29,4.28,4.29,4.285,1,1
1623956100,4.29,4.29,4.29,4.29,4.29,0,0
1623956400,4.29,4.29,4.29,4.29,4.29,0,0
1623956700,4.29,4.29,4.29,4.29,4.29,0,0
1623957000,4.29,4.29,4.29,4.29,4.29,0,0
1623957300,4.29,4.29,4.29,4.29,4.29,0,0
1623957600,4.29,4.29,4.29,4.29,4.29,0,0
1623957900,4.29,4.29,4.29,4.29,4.29,0,0
1623958200,4.3,4.3,4.29,4.3,4.298,1,1
1623958500,4.3,4.3,4.3,4.3,4.3,0,0
1623958800,4.3,4.3,4.3,4.3,4.3,29,7
1623959100,4.32,4.32,4.32,4.32,4.32,5,1
1623959400,4.35,4.37,4.34,4.37,4.357,51,14
1623959700,4.37,4.4,4.36,4.36,4.381,34,28
1623960000,4.33,4.33,4.33,4.33,4.33,4,1
1623960300,4.33,4.33,4.33,4.33,4.33,0,0
1623960600,4.33,4.33,4.33,4.33,4.33,0,0
1623960900,4.33,4.33,4.33,4.33,4.33,0,0
1623961200,4.33,4.33,4.33,4.33,4.33,0,0
1623961500,4.33,4.33,4.33,4.33,4.33,0,0
1623961800,4.33,4.33,4.33,4.33,4.33,0,0
1623962100,4.33,4.33,4.33,4.33,4.33,0,0
1623962400,4.33,4.33,4.33,4.33,4.33,0,0
1623962700,4.33,4.33,4.33,4.33,4.33,0,0
1623963000,4.33,4.33,4.33,4.33,4.33,0,0
1623963300,4.33,4.33,4.33,4.33,4.33,0,0
1623963600,4.33,4.33,4.33,4.33,4.33,0,0
1623963900,4.33,4.33,4.33,4.33,4.33,0,0
1623964200,4.33,4.33,4.33,4.33,4.33,5,1
1623964500,4.33,4.33,4.33,4.33,4.33,1,1
1623964800,4.33,4.33,4.33,4.33,4.33,0,0
1623965100,4.33,4.33,4.33,4.33,4.33,0,0
1623965400,4.33,4.33,4.33,4.33,4.33,0,0
1623965700,4.33,4.33,4.33,4.33,4.33,0,0
1623966000,4.33,4.33,4.33,4.33,4.33,0,0
1623966300,4.33,4.33,4.33,4.33,4.33,0,0
1623966600,4.33,4.33,4.33,4.33,4.33,0,0
1623966900,4.33,4.33,4.33,4.33,4.33,0,0
1623967200,4.33,4.33,4.33,4.33,4.33,0,0
1623967500,4.33,4.33,4.33,4.33,4.33,0,0
1623967800,4.33,4.33,4.33,4.33,4.33,0,0
1623968100,4.33,4.33,4.33,4.33,4.33,0,0
1623968400,4.33,4.33,4.33,4.33,4.33,0,0
1623968700,4.33,4.33,4.33,4.33,4.33,0,0
1623969000,4.33,4.33,4.33,4.33,4.33,0,0
1623969300,4.33,4.33,4.33,4.33,4.33,0,0
1623969600,4.33,4.33,4.33,4.33,4.33,0,0
1623969900,4.33,4.33,4.33,4.33,4.33,0,0
1623970200,4.33,4.33,4.33,4.33,4.33,0,0
1623970500,4.33,4.33,4.33,4.33,4.33,0,0
1623970800,4.33,4.33,4.33,4.33,4.33,0,0
1623971100,4.33,4.33,4.33,4.33,4.33,0,0
1623971400,4.33,4.33,4.33,4.33,4.33,0,0
1623971700,4.33,4.33,4.33,4.33,4.33,0,0
1623972000,4.33,4.33,4.33,4.33,4.33,0,0
1623972300,4.33,4.33,4.33,4.33,4.33,0,0
1623972600,4.33,4.33,4.33,4.33,4.33,0,0
1623972900,4.33,4.33,4.33,4.33,4.33,0,0
1623973200,4.33,4.33,4.33,4.33,4.33,0,0
1623973500,4.33,4.33,4.33,4.33,4.33,0,0
1623973800,4.33,4.33,4.33,4.33,4.33,0,0
1623974100,4.33,4.33,4.33,4.33,4.33,0,0
1624012200,4.63,5.87,4.63,5.69,5.421,829,345
1624012500,5.69,5.83,4.94,4.95,5.191,1040,433
1624012800,4.98,5.13,4.88,5.0,5.009,733,303
1624013100,4.98,5.2,4.98,5.07,5.057,544,191
1624013400,5.12,5.15,5.03,5.09,5.083,281,129
1624013700,5.09,5.32,5.09,5.23,5.196,523,211
1624014000,5.22,5.68,5.21,5.53,5.501,3241,1370
1624014300,5.54,5.6,5.4,5.48,5.496,1753,672
1624014600,5.49,5.57,5.4,5.51,5.504,1422,546
1624014900,5.53,5.64,5.36,5.43,5.514,2481,794
1624015200,5.4,5.48,5.33,5.37,5.411,2472,763
1624015500,5.35,5.37,5.21,5.24,5.269,2072,632
1624015800,5.24,5.36,5.22,5.28,5.289,1349,490
1624016100,5.28,5.28,5.09,5.1,5.174,1992,705
1624016400,5.1,5.15,4.99,5.03,5.056,2803,962
1624016700,5.04,5.08,4.94,5.02,5.011,1744,658
1624017000,5.03,5.09,5.02,5.02,5.072,1347,428
1624017300,5.03,5.2,5.02,5.15,5.128,1218,473
1624017600,5.15,5.68,4.94,5.38,5.296,8281,2500
1624017900,5.36,5.37,5.25,5.32,5.302,2247,859
