date,open,high,low,close,average,volume,count
1623330294,24.2,24.2,24.2,24.2,24.2,0,0
1623330295,24.21,24.21,24.21,24.21,24.21,1,1
1623330296,24.19,24.19,24.19,24.19,24.19,4,2
1623330297,24.2,24.2,24.2,24.2,24.2,1,1
1623330298,24.2,24.2,24.2,24.2,24.2,0,0
1623330299,24.2,24.2,24.2,24.2,24.2,55,3
1623330300,24.21,24.21,24.21,24.21,24.21,24,1
1623330301,24.21,24.21,24.21,24.21,24.21,0,0
1623330302,24.21,24.21,24.21,24.21,24.21,0,0
1623330303,24.2,24.2,24.2,24.2,24.2,3,1
1623330304,24.21,24.21,24.21,24.21,24.21,8,1
1623330305,24.21,24.21,24.21,24.21,24.21,1,1
1623330306,24.21,24.21,24.21,24.21,24.21,2,1
1623330307,24.21,24.21,24.21,24.21,24.21,0,0
1623330308,24.2,24.2,24.17,24.17,24.183,3,2
1623330309,24.17,24.17,24.17,24.17,24.17,0,0
1623330310,24.2,24.2,24.2,24.2,24.2,4,2
1623330311,24.2,24.2,24.2,24.2,24.2,1,1
1623330312,24.2,24.2,24.2,24.2,24.2,3,2
1623330313,24.2,24.2,24.2,24.2,24.2,0,0
1623330314,24.2,24.2,24.19,24.2,24.2,10,1
1623330315,24.2,24.2,24.19,24.2,24.2,0,0
1623330316,24.2,24.2,24.19,24.2,24.2,0,0
1623330317,24.2,24.2,24.19,24.2,24.2,0,0
1623330318,24.2,24.2,24.19,24.2,24.2,0,0
1623330319,24.2,24.2,24.19,24.2,24.2,0,0
1623330320,24.2,24.2,24.19,24.2,24.2,0,0
1623330321,24.2,24.2,24.19,24.2,24.2,0,0
1623330322,24.18,24.18,24.18,24.18,24.18,2,2
1623330323,24.18,24.18,24.18,24.18,24.18,0,0
1623330324,24.18,24.18,24.18,24.18,24.18,0,0
1623330325,24.18,24.18,24.18,24.18,24.18,0,0
1623330326,24.18,24.18,24.18,24.18,24.18,0,0
1623330327,24.18,24.18,24.18,24.18,24.18,0,0
1623330328,24.18,24.18,24.18,24.18,24.18,0,0
1623330329,24.18,24.19,24.18,24.19,24.182,10,5
1623330330,24.19,24.19,24.19,24.19,24.19,0,0
1623330331,24.18,24.18,24.18,24.18,24.18,19,2
1623330332,24.18,24.18,24.18,24.18,24.18,1,1
1623330333,24.18,24.18,24.18,24.18,24.18,0,0
1623330334,24.19,24.2,24.19,24.2,24.192,4,3
1623330335,24.2,24.2,24.2,24.2,24.2,0,0
1623330336,24.19,24.2,24.19,24.2,24.191,14,4
1623330337,24.19,24.19,24.18,24.19,24.187,4,4
1623330338,24.19,24.19,24.19,24.19,24.19,0,0
1623330339,24.19,24.19,24.19,24.19,24.19,0,0
1623330340,24.19,24.19,24.19,24.19,24.19,0,0
1623330341,24.18,24.19,24.18,24.19,24.184,5,5
1623330342,24.19,24.19,24.19,24.19,24.19,0,0
1623330343,24.19,24.19,24.19,24.19,24.19,0,0
1623330344,24.19,24.19,24.19,24.19,24.19,0,0
1623330345,24.17,24.17,24.17,24.17,24.17,1,1
1623330346,24.17,24.17,24.17,24.17,24.17,0,0
1623330347,24.17,24.17,24.17,24.17,24.17,0,0
1623330348,24.17,24.17,24.17,24.17,24.17,0,0
1623330349,24.19,24.19,24.19,24.19,24.19,1,1
1623330350,24.19,24.19,24.19,24.19,24.19,0,0
1623330351,24.17,24.17,24.17,24.17,24.17,6,1
1623330352,24.17,24.17,24.17,24.17,24.17,0,0
1623330353,24.17,24.17,24.17,24.17,24.17,0,0
1623330354,24.17,24.17,24.17,24.17,24.17,0,0
1623330355,24.17,24.17,24.17,24.17,24.17,0,0
1623330356,24.19,24.19,24.19,24.19,24.19,2,1
1623330357,24.19,24.19,24.19,24.19,24.19,0,0
1623330358,24.19,24.19,24.19,24.19,24.19,0,0
1623330359,24.19,24.21,24.19,24.21,24.201,11,7
1623330360,24.21,24.21,24.21,24.21,24.21,0,0
1623330361,24.21,24.21,24.21,24.21,24.21,0,0
1623330362,24.18,24.18,24.18,24.18,24.18,1,1
1623330363,24.18,24.18,24.18,24.18,24.18,0,0
1623330364,24.2,24.2,24.2,24.2,24.2,1,1
1623330365,24.2,24.2,24.2,24.2,24.2,0,0
1623330366,24.2,24.2,24.2,24.2,24.2,0,0
1623330367,24.2,24.2,24.2,24.2,24.2,0,0
1623330368,24.2,24.2,24.2,24.2,24.2,0,0
1623330369,24.2,24.2,24.2,24.2,24.2,0,0
1623330370,24.2,24.2,24.2,24.2,24.2,0,0
1623330371,24.21,24.21,24.21,24.21,24.21,16,4
1623330372,24.21,24.21,24.21,24.21,24.21,0,0
1623330373,24.21,24.21,24.21,24.21,24.21,0,0
1623330374,24.21,24.21,24.21,24.21,24.21,0,0
1623330375,24.21,24.21,24.21,24.21,24.21,0,0
1623330376,24.22,24.22,24.22,24.22,24.22,1,1
1623330377,24.22,24.22,24.22,24.22,24.22,0,0
1623330378,24.22,24.22,24.22,24.22,24.22,0,0
1623330379,24.23,24.23,24.23,24.23,24.23,1,1
1623330380,24.23,24.23,24.23,24.23,24.23,0,0
1623330381,24.23,24.23,24.23,24.23,24.23,0,0
1623330382,24.23,24.23,24.23,24.23,24.23,0,0
1623330383,24.24,24.24,24.23,24.24,24.24,3,2
1623330384,24.23,24.23,24.23,24.23,24.23,9,3
1623330385,24.23,24.23,24.23,24.23,24.23,0,0
1623330386,24.23,24.23,24.23,24.23,24.23,0,0
1623330387,24.23,24.23,24.23,24.23,24.23,0,0
1623330388,24.23,24.23,24.23,24.23,24.23,0,0
1623330389,24.23,24.23,24.23,24.23,24.23,0,0
1623330390,24.23,24.24,24.23,24.24,24.235,5,2
1623330391,24.25,24.25,24.25,24.25,24.25,3,3
1623330392,24.25,24.25,24.25,24.25,24.25,0,0
1623330393,24.24,24.24,24.24,24.24,24.24,22,3
1623330394,24.24,24.24,24.24,24.24,24.24,0,0
1623330395,24.24,24.24,24.24,24.24,24.24,60,1
1623330396,24.24,24.24,24.23,24.23,24.238,6,2
1623330397,24.23,24.23,24.23,24.23,24.23,0,0
1623330398,24.23,24.23,24.23,24.23,24.23,0,0
1623330399,24.24,24.24,24.24,24.24,24.24,1,1
1623330400,24.24,24.24,24.24,24.24,24.24,0,0
1623330401,24.24,24.24,24.24,24.24,24.24,0,0
1623330402,24.24,24.24,24.24,24.24,24.24,10,1
1623330403,24.24,24.24,24.24,24.24,24.24,1,1
1623330404,24.23,24.24,24.23,24.24,24.233,4,2
1623330405,24.24,24.24,24.24,24.24,24.24,0,0
1623330406,24.21,24.21,24.21,24.21,24.21,1,1
1623330407,24.21,24.21,24.21,24.21,24.21,0,0
1623330408,24.23,24.23,24.23,24.23,24.23,1,1
1623330409,24.24,24.24,24.21,24.21,24.238,19,2
1623330410,24.21,24.21,24.21,24.21,24.21,0,0
1623330411,24.21,24.21,24.21,24.21,24.21,0,0
1623330412,24.21,24.21,24.21,24.21,24.21,0,0
1623330413,24.21,24.21,24.21,24.21,24.21,0,0
1623330414,24.21,24.21,24.21,24.21,24.21,0,0
1623330415,24.21,24.21,24.21,24.21,24.21,0,0
1623330416,24.21,24.21,24.21,24.21,24.21,0,0
1623330417,24.21,24.21,24.21,24.21,24.21,0,0
1623330418,24.24,24.24,24.24,24.24,24.24,1,1
1623330419,24.24,24.24,24.24,24.24,24.24,0,0
1623330420,24.23,24.23,24.23,24.23,24.23,1,1
1623330421,24.23,24.23,24.23,24.23,24.23,0,0
1623330422,24.23,24.23,24.23,24.23,24.23,0,0
1623330423,24.21,24.21,24.21,24.21,24.21,21,1
1623330424,24.24,24.24,24.23,24.24,24.24,5,1
1623330425,24.24,24.24,24.23,24.24,24.24,0,0
1623330426,24.24,24.24,24.23,24.24,24.24,0,0
1623330427,24.23,24.24,24.23,24.24,24.236,5,4
1623330428,24.24,24.24,24.24,24.24,24.24,0,0
1623330429,24.24,24.25,24.24,24.24,24.249,100,11
1623330430,24.24,24.24,24.24,24.24,24.24,0,0
1623330431,24.24,24.24,24.24,24.24,24.24,0,0
1623330432,24.24,24.24,24.24,24.24,24.24,0,0
1623330433,24.23,24.24,24.23,24.23,24.231,1,1
1623330434,24.25,24.25,24.25,24.25,24.25,1,1
1623330435,24.25,24.25,24.25,24.25,24.25,0,0
1623330436,24.25,24.25,24.25,24.25,24.25,12,3
1623330437,24.26,24.26,24.26,24.26,24.26,20,1
1623330438,24.25,24.25,24.25,24.25,24.25,4,2
1623330439,24.25,24.25,24.25,24.25,24.25,0,0
1623330440,24.25,24.25,24.25,24.25,24.25,0,0
1623330441,24.25,24.25,24.25,24.25,24.25,0,0
1623330442,24.25,24.25,24.25,24.25,24.25,0,0
1623330443,24.25,24.25,24.25,24.25,24.25,0,0
1623330444,24.26,24.26,24.26,24.26,24.26,2,1
1623330445,24.26,24.26,24.26,24.26,24.26,0,0
1623330446,24.24,24.24,24.2,24.24,24.218,28,6
1623330447,24.24,24.24,24.24,24.24,24.24,10,1
1623330448,24.24,24.24,24.24,24.24,24.24,1,1
1623330449,24.23,24.23,24.23,24.23,24.23,2,1
1623330450,24.23,24.23,24.23,24.23,24.23,0,0
1623330451,24.23,24.23,24.23,24.23,24.23,0,0
1623330452,24.23,24.23,24.23,24.23,24.23,0,0
1623330453,24.24,24.24,24.24,24.24,24.24,2,1
1623330454,24.24,24.24,24.24,24.24,24.24,5,1
1623330455,24.24,24.24,24.24,24.24,24.24,14,2
1623330456,24.22,24.22,24.2,24.2,24.201,29,5
1623330457,24.2,24.2,24.2,24.2,24.2,0,0
1623330458,24.2,24.2,24.2,24.2,24.2,0,0
1623330459,24.2,24.2,24.2,24.2,24.2,0,0
1623330460,24.2,24.2,24.2,24.2,24.2,10,1
1623330461,24.2,24.2,24.2,24.2,24.2,0,0
1623330462,24.2,24.2,24.2,24.2,24.2,0,0
1623330463,24.2,24.2,24.2,24.2,24.2,0,0
1623330464,24.24,24.24,24.2,24.2,24.205,29,4
1623330465,24.24,24.24,24.2,24.2,24.203,15,6
1623330466,24.21,24.21,24.21,24.21,24.21,7,1
1623330467,24.21,24.21,24.21,24.21,24.21,0,0
1623330468,24.21,24.21,24.21,24.21,24.21,0,0
1623330469,24.21,24.21,24.21,24.21,24.21,0,0
1623330470,24.21,24.21,24.21,24.21,24.21,0,0
1623330471,24.21,24.21,24.21,24.21,24.21,0,0
1623330472,24.2,24.2,24.15,24.15,24.185,43,7
1623330473,24.15,24.16,24.15,24.16,24.159,80,9
1623330474,24.16,24.16,24.16,24.16,24.16,0,0
1623330475,24.12,24.12,24.12,24.12,24.12,12,4
1623330476,24.14,24.15,24.13,24.15,24.141,9,5
1623330477,24.15,24.15,24.15,24.15,24.15,0,0
1623330478,24.15,24.15,24.15,24.15,24.15,0,0
1623330479,24.15,24.15,24.15,24.15,24.15,0,0
1623330480,24.15,24.15,24.15,24.15,24.15,0,0
