date,open,high,low,close,average,volume,count
20220217,16.2,16.5,15.4,15.8,16.0858,10155,13591
20220218,15.9,16.0,14.722,15.3,15.152,11643,13530
20220222,15.8,15.8,13.7,15.2,14.9226,15229,17816
20220223,15.3,16.0,14.5,14.7,15.1526,17975,23876
20220224,14.6,14.6,13.4,14.5,13.9014,19844,24103
20220225,14.9,14.9,13.5,13.9,13.822,18382,25387
20220228,13.9,15.1,13.6,14.7,14.5809,25304,26892
20220301,15.0,15.4,14.4,14.6,14.8333,13582,25007
20220302,14.6,14.8,13.7,13.7,13.9205,15804,18357
20220303,14.1,14.1,12.8,12.801,12.9622,50538,23056
20220304,12.7,12.8,11.7,12.2,11.9692,58283,24223
20220307,11.8,12.35,11.4,11.7,11.7895,39806,34401
20220308,11.7,12.2,11.5,11.8,11.938,20266,29134
20220309,11.8,12.9,11.8,12.5,12.5935,16097,24126
20220310,12.5,12.5,11.4,11.5,11.6003,25378,17000
20220311,11.3,12.0,9.7,10.0,10.284,50094,52071
20220314,10.5,10.5,8.5,8.749,9.0858,32402,37812
20220315,8.644,10.9,8.107,10.5,10.1072,47686,78635
20220316,10.5,12.8,10.5,11.9,11.5376,42531,55491
20220317,11.9,11.9,10.8,11.1,11.2843,24903,30290
20220318,11.1,13.4,11.1,12.9,12.2719,85909,61350
20220321,12.9,13.0,11.7,12.0,12.2194,19605,20815
20220322,12.0,13.7,12.0,12.901,13.155,33367,41845
20220323,13.7,14.15,12.4,13.3,13.4394,27505,33391
20220324,13.1,13.6,12.7,13.5,13.206,11517,15274
20220325,12.9,12.9,12.0,12.7,12.3429,20046,22020
20220328,12.8,13.5,12.2,12.8,12.6051,16695,19691
20220329,12.8,13.1,12.1,12.1,12.4126,26211,22335
20220330,12.3,12.8,12.1,12.3,12.3919,16844,16320
20220331,12.3,12.5,11.4,11.4,11.7763,21950,19219
20220401,11.8,12.5,11.7,12.101,12.0319,16537,14957
20220404,12.4,13.1,12.3,13.0,12.7753,20273,19062
20220405,13.2,13.2,12.3,12.4,12.5264,12942,11630
20220406,12.4,12.7,11.9,12.6,12.387,12883,12491
20220407,1.25,1.25,1.18,1.21,1.19592,147784,16923
20220408,11.08,12.1,10.98,11.57,11.573,60452,21686
20220411,11.45,11.66,10.6,10.9,10.913,58128,21947
20220412,10.97,12.07,10.97,11.35,11.523,46449,19051
20220413,11.35,11.62,11.09,11.28,11.337,30686,14718
20220414,11.25,11.36,10.95,11.03,11.091,32736,16202
20220418,10.91,10.92,10.42,10.73,10.638,20041,9232
20220419,10.57,10.96,10.17,10.55,10.774,17085,9605
20220420,10.53,10.9,10.51,10.69,10.66,23391,10997
20220421,10.69,10.97,10.08,10.3,10.303,23651,10915
20220422,10.2,10.85,10.0,10.0,10.399,38772,13224
20220425,10.0,10.45,9.56,10.4,10.252,20894,10116
20220426,9.97,10.44,9.65,9.66,9.921,47239,18377
20220427,9.8,10.88,9.68,10.7,10.522,29958,11576
20220428,10.7,11.3,10.53,10.8,10.933,25450,12438
20220429,11.83,12.98,11.56,12.55,12.539,47299,16811
20220502,12.75,13.19,12.54,12.59,12.825,34488,20911
20220503,12.59,13.43,12.59,13.15,13.185,31918,16388
20220504,12.81,13.15,12.38,13.05,12.715,28502,17360
20220505,12.5,12.89,12.43,12.52,12.576,31027,16858
20220506,12.37,12.56,11.96,12.35,12.246,31388,14505
20220509,11.97,12.0,10.01,10.39,10.718,40170,14465
20220510,10.65,10.66,9.85,9.94,9.976,53013,16609
20220511,10.49,10.49,9.66,9.85,9.924,37572,19103
20220512,9.84,10.13,9.29,9.76,9.738,25527,12166
20220513,10.05,11.24,9.9,11.1,10.912,26679,13669
20220516,10.93,11.32,10.9,11.01,11.124,29550,15463
20220517,11.09,12.11,11.09,11.35,11.65,28840,15877
20220518,11.3,11.6,11.08,11.2,11.335,20804,12611
20220519,10.93,12.63,10.92,12.5,12.232,40656,20394
20220520,12.6,12.92,12.31,12.48,12.583,28593,15115
20220523,12.4,12.41,11.85,12.0,12.003,39988,13881
20220524,11.77,11.77,10.7,10.99,11.104,13546,8183
20220525,11.24,11.24,10.75,10.94,10.927,11809,5907
20220526,11.01,11.86,10.92,11.63,11.696,17010,10058
20220527,11.64,12.01,11.45,11.92,11.788,13489,7837
20220531,13.43,13.71,12.44,13.1,13.257,44154,16963
20220601,13.34,13.44,12.54,12.83,12.911,23378,11992
20220602,12.71,13.51,12.7,13.26,13.258,21426,11789
20220603,13.21,13.36,12.77,13.05,12.965,13537,7397
20220606,13.03,14.63,13.03,14.14,14.176,38737,19489
20220607,14.25,14.9,13.86,14.56,14.381,24033,11802
20220608,15.0,17.47,14.99,17.27,16.89,99704,44134
20220609,16.45,17.27,14.45,14.63,15.305,30193,15489
20220610,15.68,17.24,15.63,16.32,16.356,54474,21654
20220613,16.74,18.47,16.31,17.0,17.069,89243,39211
20220614,18.12,22.05,17.3,21.75,20.47,208751,75557
20220615,22.5,23.67,21.01,23.54,22.685,269411,101552
