date,open,high,low,close,average,volume,count
1629466200,54.67,55.91,54.67,55.57,55.02,140,38
1629467100,55.57,55.83,55.49,55.65,55.697,123,84
1629468000,55.59,55.88,55.48,55.58,55.621,100,51
1629468900,55.64,55.87,55.53,55.53,55.69,33,22
1629469800,55.72,55.84,55.37,55.49,55.62,36,30
1629470700,55.49,55.84,55.49,55.58,55.68,72,52
1629471600,55.58,55.64,55.45,55.52,55.535,57,40
1629472500,55.65,55.65,55.44,55.44,55.532,25,24
1629473400,55.46,55.56,55.46,55.49,55.509,18,16
1629474300,55.45,55.52,55.31,55.43,55.449,41,39
1629475200,55.5,55.64,55.0,55.53,55.391,132,106
1629476100,55.47,55.87,55.36,55.83,55.546,177,55
1629477000,55.79,56.08,55.78,55.99,55.945,58,39
1629477900,56.03,56.05,55.83,55.84,55.966,31,25
1629478800,55.88,56.01,55.83,56.01,55.917,69,27
1629479700,56.02,56.11,55.91,55.94,56.053,46,40
1629480600,55.92,55.96,55.83,55.87,55.886,106,81
1629481500,55.96,56.1,55.87,55.87,55.993,45,36
1629482400,55.98,56.09,55.95,56.06,56.018,54,42
1629483300,56.03,56.22,55.92,56.0,56.071,59,36
1629484200,55.91,56.03,55.86,55.89,55.915,167,51
1629485100,55.86,56.06,55.86,56.02,55.994,41,39
1629486000,56.03,56.17,55.86,55.98,56.023,75,55
1629486900,56.04,56.04,55.9,55.97,55.986,70,55
1629487800,55.97,56.01,55.79,55.96,55.911,235,188
1629488700,55.92,56.11,55.83,56.08,55.983,611,453
1629489600,56.07,56.07,56.07,56.07,56.07,433,11
1629490500,56.07,56.07,56.07,56.07,56.07,0,0
1629491400,56.07,56.07,56.07,56.07,56.07,0,0
1629492300,56.07,56.07,56.07,56.07,56.07,0,0
1629493200,56.07,56.07,56.07,56.07,56.07,0,0
1629494100,56.07,56.07,56.07,56.07,56.07,0,0
1629495000,56.07,56.07,56.07,56.07,56.07,0,0
1629495900,56.07,56.07,56.07,56.07,56.07,1,1
1629496800,56.07,56.07,56.07,56.07,56.07,0,0
1629497700,56.07,56.07,56.07,56.07,56.07,0,0
1629498600,56.07,56.07,56.07,56.07,56.07,0,0
1629499500,56.07,56.07,56.07,56.07,56.07,0,0
1629500400,56.07,56.07,56.07,56.07,56.07,0,0
1629501300,56.07,56.07,56.07,56.07,56.07,0,0
1629502200,56.07,56.07,56.07,56.07,56.07,0,0
1629503100,56.07,56.07,56.07,56.07,56.07,0,0
1629720000,56.37,56.37,56.37,56.37,56.37,1,1
1629720900,56.37,56.37,56.37,56.37,56.37,0,0
1629721800,56.37,56.37,56.37,56.37,56.37,0,0
1629722700,56.37,56.37,56.37,56.37,56.37,0,0
1629723600,56.37,56.37,56.37,56.37,56.37,0,0
1629724500,56.37,56.37,56.37,56.37,56.37,0,0
1629725400,55.73,56.94,55.52,56.29,56.209,521,278
1629726300,56.29,56.73,55.93,56.0,56.301,183,155
1629727200,55.91,56.13,55.8,56.12,55.943,162,122
1629728100,56.14,56.44,56.14,56.23,56.318,183,116
1629729000,56.35,56.5,56.16,56.41,56.319,82,73
1629729900,56.36,56.47,56.12,56.17,56.279,86,69
1629730800,56.15,56.4,56.11,56.17,56.201,167,101
1629731700,56.19,56.24,56.08,56.18,56.161,110,97
1629732600,56.22,56.34,56.16,56.34,56.266,84,56
1629733500,56.36,56.36,56.17,56.24,56.251,50,43
1629734400,56.21,56.28,56.19,56.28,56.233,65,50
1629735300,56.26,56.57,56.21,56.57,56.323,92,72
1629736200,56.59,56.93,56.59,56.86,56.772,80,61
1629737100,56.84,56.87,56.64,56.71,56.735,58,53
1629738000,56.7,56.81,56.69,56.78,56.757,91,69
1629738900,56.8,56.87,56.6,56.63,56.772,62,57
1629739800,56.64,57.0,56.64,56.96,56.884,121,76
1629740700,56.85,56.88,56.73,56.81,56.815,60,55
1629741600,56.78,56.88,56.68,56.83,56.796,63,57
1629742500,56.72,56.77,56.48,56.51,56.671,113,75
1629743400,56.44,56.65,56.44,56.65,56.527,67,61
1629744300,56.63,56.71,56.51,56.65,56.624,93,72
1629745200,56.64,56.71,56.59,56.65,56.674,82,65
1629746100,56.63,56.83,56.58,56.79,56.687,167,127
1629747000,56.78,56.9,56.63,56.88,56.786,275,226
1629747900,56.88,56.93,56.53,56.86,56.763,1173,744
1629748800,56.75,56.75,56.75,56.75,56.75,1023,4
1629749700,56.75,56.75,56.75,56.75,56.75,0,0
1629750600,56.75,56.75,56.75,56.75,56.75,0,0
1629751500,56.75,56.75,56.75,56.75,56.75,0,0
1629752400,56.75,56.75,56.75,56.75,56.75,0,0
1629753300,56.75,56.75,56.75,56.75,56.75,0,0
1629754200,56.75,56.75,56.75,56.75,56.75,0,0
1629755100,56.75,56.75,56.75,56.75,56.75,0,0
1629756000,56.75,56.75,56.75,56.75,56.75,0,0
1629756900,56.75,56.75,56.75,56.75,56.75,0,0
1629757800,56.75,56.75,56.75,56.75,56.75,0,0
1629758700,56.75,56.75,56.75,56.75,56.75,0,0
1629759600,56.75,56.75,56.75,56.75,56.75,0,0
1629760500,56.75,56.75,56.75,56.75,56.75,0,0
1629761400,56.75,56.75,56.75,56.75,56.75,0,0
1629762300,56.75,56.75,56.75,56.75,56.75,0,0
1629806400,57.07,57.07,57.07,57.07,57.07,1,1
1629807300,57.07,57.07,57.07,57.07,57.07,0,0
1629808200,57.07,57.07,57.07,57.07,57.07,0,0
1629809100,57.0,57.0,57.0,57.0,57.0,1,1
1629810000,57.0,57.0,57.0,57.0,57.0,0,0
1629810900,57.07,57.07,57.07,57.07,57.07,1,1
1629811800,56.32,57.0,56.18,57.0,56.454,255,89
1629812700,56.86,56.95,56.65,56.76,56.807,150,98
1629813600,56.76,56.76,56.35,56.66,56.53,117,90
1629814500,56.63,56.66,56.36,56.61,56.491,83,61
1629815400,56.62,56.62,56.39,56.4,56.524,62,43
1629816300,56.43,56.5,56.28,56.44,56.393,75,61
1629817200,56.46,56.48,56.32,56.46,56.456,116,32
1629818100,56.42,56.5,56.29,56.41,56.36,53,36
1629819000,56.44,56.53,56.29,56.52,56.443,40,31
1629819900,56.51,56.68,56.51,56.6,56.594,31,27
1629820800,56.61,57.0,56.5,56.78,56.796,160,105
1629821700,56.78,56.87,56.73,56.79,56.797,73,42
1629822600,56.79,56.81,56.5,56.58,56.647,100,76
1629823500,56.58,56.61,56.49,56.58,56.554,62,45
1629824400,56.5,56.53,56.21,56.53,56.355,225,130
1629825300,56.48,56.63,56.4,56.53,56.505,58,49
1629826200,56.54,56.58,56.34,56.4,56.479,112,102
1629827100,56.39,56.78,56.38,56.77,56.639,99,74
1629828000,56.79,56.91,56.6,56.82,56.769,134,122
1629828900,56.81,57.14,56.79,57.14,56.916,238,145
1629829800,57.16,57.23,57.07,57.08,57.145,192,153
1629830700,57.08,57.3,57.07,57.28,57.194,106,90
1629831600,57.25,57.29,57.11,57.21,57.217,124,100
1629832500,57.23,57.35,57.23,57.35,57.307,82,72
1629833400,57.35,57.6,57.34,57.55,57.465,254,224
1629834300,57.55,57.55,57.36,57.53,57.441,966,766
1629835200,57.53,57.53,57.44,57.44,57.44,390,10
1629836100,57.44,57.44,57.44,57.44,57.44,0,0
1629837000,57.44,57.44,57.44,57.44,57.44,0,0
1629837900,57.44,57.44,57.44,57.44,57.44,0,0
1629838800,57.44,57.44,57.44,57.44,57.44,0,0
1629839700,57.44,57.44,57.44,57.44,57.44,0,0
1629840600,57.44,57.44,57.44,57.44,57.44,0,0
1629841500,57.44,57.44,57.44,57.44,57.44,0,0
1629842400,57.44,57.44,57.44,57.44,57.44,0,0
1629843300,57.44,57.44,57.44,57.44,57.44,0,0
1629844200,57.44,57.44,57.44,57.44,57.44,0,0
1629845100,57.44,57.44,57.44,57.44,57.44,0,0
1629846000,57.44,57.44,57.44,57.44,57.44,0,0
1629846900,57.44,57.44,57.44,57.44,57.44,0,0
1629847800,57.44,57.44,57.44,57.44,57.44,0,0
1629848700,57.44,57.44,57.44,57.44,57.44,0,0
1629892800,58.0,58.0,57.99,58.0,58.0,10,2
1629893700,57.93,57.93,57.93,57.93,57.93,1,1
1629894600,57.93,57.93,57.93,57.93,57.93,0,0
1629895500,57.93,57.93,57.93,57.93,57.93,0,0
1629896400,57.99,57.99,57.99,57.99,57.99,2,1
1629897300,57.99,57.99,57.99,57.99,57.99,0,0
1629898200,57.7,57.75,57.04,57.5,57.579,127,42
1629899100,57.43,58.24,57.34,58.24,57.861,60,52
1629900000,58.13,58.67,57.89,57.9,58.335,123,84
1629900900,57.92,58.03,57.55,57.71,57.789,216,132
1629901800,57.75,57.95,57.58,57.62,57.77,206,177
1629902700,57.56,57.69,57.45,57.63,57.583,164,103
1629903600,57.87,58.21,57.87,58.17,58.06,100,60
1629904500,58.17,58.4,58.0,58.4,58.239,103,81
1629905400,58.44,58.55,58.26,58.3,58.36,164,93
1629906300,58.23,58.33,58.12,58.12,58.232,104,67
1629907200,58.17,58.29,58.17,58.26,58.229,32,28
1629908100,58.26,58.26,57.9,57.92,58.059,97,65
1629909000,57.92,58.16,57.92,58.11,58.018,116,38
1629909900,58.06,58.1,57.92,57.97,58.032,45,37
1629910800,57.98,58.02,57.9,57.99,57.967,27,21
1629911700,58.08,58.28,58.01,58.28,58.145,106,57
1629912600,58.25,58.4,58.24,58.4,58.34,39,33
1629913500,58.42,58.44,58.18,58.18,58.271,68,43
1629914400,58.17,58.48,58.14,58.48,58.304,49,45
1629915300,58.47,58.56,58.4,58.41,58.486,55,41
1629916200,58.38,58.38,58.18,58.24,58.262,59,40
1629917100,58.24,58.41,58.23,58.36,58.346,58,56
1629918000,58.38,58.38,58.0,58.0,58.257,118,60
1629918900,57.97,58.04,57.74,57.74,57.932,221,138
1629919800,57.77,57.87,57.73,57.87,57.802,235,194
1629920700,57.88,57.94,57.73,57.89,57.821,690,517
1629921600,57.84,57.84,57.84,57.84,57.84,402,9
1629922500,57.84,57.84,57.84,57.84,57.84,0,0
1629923400,57.84,57.84,57.84,57.84,57.84,0,0
1629924300,57.84,57.84,57.84,57.84,57.84,0,0
1629925200,57.84,57.84,57.84,57.84,57.84,0,0
1629926100,57.84,57.84,57.84,57.84,57.84,0,0
1629927000,57.84,57.84,57.84,57.84,57.84,0,0
1629927900,57.84,57.84,57.84,57.84,57.84,0,0
1629928800,57.84,57.84,57.84,57.84,57.84,0,0
1629929700,57.2,57.2,57.2,57.2,57.2,4,1
1629930600,57.2,57.2,57.2,57.2,57.2,0,0
1629931500,57.2,57.2,57.2,57.2,57.2,0,0
1629932400,57.2,57.2,57.2,57.2,57.2,0,0
1629933300,58.5,58.5,58.5,58.5,58.5,1,1
1629934200,58.5,58.5,58.5,58.5,58.5,0,0
1629935100,58.5,58.5,58.5,58.5,58.5,0,0
1629977400,57.77,57.77,57.77,57.77,57.77,1,1
1629978300,57.67,57.67,57.67,57.67,57.67,1,1
1629979200,57.67,57.67,57.67,57.67,57.67,0,0
1629980100,57.48,57.48,57.16,57.2,57.241,30,16
1629981000,57.2,57.2,57.2,57.2,57.2,0,0
1629981900,57.2,57.2,57.2,57.2,57.2,0,0
1629982800,57.0,57.0,57.0,57.0,57.0,1,1
1629983700,57.0,57.0,56.55,56.55,56.839,11,7
1629984600,56.35,56.83,54.92,55.05,55.643,639,244
1629985500,55.07,55.75,54.71,55.37,55.178,613,275
1629986400,55.43,55.73,54.93,55.57,55.421,368,258
1629987300,55.56,56.21,55.34,56.03,55.767,354,250
1629988200,55.93,56.01,54.63,54.66,55.154,453,253
1629989100,54.71,55.02,54.7,55.01,54.84,287,162
1629990000,55.09,55.27,54.54,55.21,54.89,370,261
1629990900,55.15,55.22,54.61,54.61,54.865,210,113
1629991800,54.64,54.93,54.59,54.78,54.802,396,244
1629992700,54.78,55.1,54.7,54.87,54.91,182,114
1629993600,54.82,55.1,54.82,55.0,54.968,195,102
1629994500,55.02,55.04,54.79,54.98,54.882,194,96
1629995400,54.95,55.07,54.89,54.96,54.985,147,92
1629996300,54.96,54.98,54.8,54.85,54.899,70,54
1629997200,54.82,55.05,54.81,54.96,54.955,194,126
1629998100,55.01,55.08,54.81,54.81,54.985,368,205
1629999000,54.85,54.9,54.8,54.86,54.848,102,83
1629999900,54.87,54.98,54.81,54.98,54.886,191,138
1630000800,54.99,55.06,54.87,54.94,54.981,153,105
1630001700,54.94,55.06,54.84,54.94,54.963,134,88
1630002600,54.95,55.04,54.92,55.0,54.986,149,95
1630003500,55.0,55.34,54.94,55.15,55.108,385,251
1630004400,55.17,55.29,54.8,54.99,55.046,646,390
1630005300,54.96,55.04,54.63,54.66,54.864,494,310
1630006200,54.68,54.74,54.29,54.62,54.552,809,489
1630007100,54.62,54.63,54.2,54.28,54.357,1598,1003
1630008000,54.25,54.25,53.5,53.5,54.248,734,22
1630008900,54.48,54.65,54.4,54.4,54.415,26,8
1630009800,54.66,54.66,54.35,54.35,54.431,20,5
1630010700,54.35,55.0,54.35,55.0,54.9,67,15
1630011600,55.0,55.0,55.0,55.0,55.0,4,2
1630012500,55.23,55.3,55.0,55.0,55.241,32,10
1630013400,55.0,55.0,55.0,55.0,55.0,4,1
1630014300,55.1,55.3,55.1,55.3,55.166,49,9
1630015200,55.39,55.39,55.39,55.39,55.39,1,1
1630016100,55.25,55.25,55.25,55.25,55.25,2,1
1630017000,55.22,55.39,55.22,55.3,55.308,31,8
1630017900,55.1,55.1,55.1,55.1,55.1,30,2
1630018800,55.1,55.1,55.0,55.0,55.043,14,5
1630019700,55.0,55.0,55.0,55.0,55.0,1,1
1630020600,54.9,54.94,54.18,54.18,54.301,61,9
1630021500,54.25,55.4,54.25,55.0,55.108,63,14
1630058400,53.5,53.5,50.55,50.55,51.638,19,9
1630059300,50.6,50.6,49.9,49.9,50.318,8,8
1630060200,49.15,49.15,49.0,49.0,49.075,2,2
1630061100,49.0,49.0,48.8,48.8,48.956,12,5
1630062000,49.0,49.37,48.68,49.1,48.972,79,42
1630062900,49.16,49.27,49.01,49.07,49.065,31,11
1630063800,49.33,49.8,49.3,49.8,49.41,40,22
1630064700,49.65,49.65,48.11,48.2,49.047,143,62
1630065600,48.82,49.65,47.0,47.6,48.139,308,87
1630066500,47.7,48.13,47.62,48.0,47.888,44,8
1630067400,47.77,48.0,46.51,46.96,47.242,207,73
1630068300,46.96,47.15,46.17,47.0,46.766,141,58
1630069200,47.0,47.88,46.6,47.57,47.192,256,118
1630070100,47.57,48.91,47.0,47.02,47.761,423,216
1630071000,47.05,50.47,46.87,48.8,49.06,5129,2287
1630071900,48.8,50.25,48.13,49.68,49.287,3421,1898
1630072800,49.66,51.09,49.38,51.08,50.36,2893,1461
1630073700,51.09,51.86,50.04,51.84,50.924,1912,1001
1630074600,51.85,53.23,51.72,52.94,52.55,2840,1509
1630075500,52.99,53.31,52.1,52.31,52.706,1478,794
1630076400,52.32,53.13,51.95,52.87,52.327,1359,759
1630077300,52.77,52.83,51.8,52.03,52.422,789,450
1630078200,52.06,52.63,51.55,51.73,52.037,1157,578
1630079100,51.73,52.47,51.37,52.42,51.927,969,429
1630080000,52.42,52.42,52.04,52.38,52.273,295,212
1630080900,52.4,52.77,52.33,52.37,52.547,343,237
1630081800,52.4,52.42,51.7,51.79,52.134,816,458
1630082700,51.83,52.0,51.77,51.8,51.88,355,215
1630083600,51.8,51.88,51.5,51.7,51.694,337,254
1630084500,51.71,51.86,51.5,51.64,51.703,292,198
1630085400,51.64,51.85,51.5,51.82,51.64,352,237
1630086300,51.82,51.83,51.5,51.66,51.678,328,243
1630087200,51.64,51.83,51.57,51.72,51.714,450,309
1630088100,51.73,52.12,51.68,51.86,51.892,551,344
1630089000,51.86,51.93,51.5,51.52,51.648,420,346
1630089900,51.54,51.62,51.47,51.54,51.529,321,248
1630090800,51.52,51.63,51.4,51.5,51.505,582,427
1630091700,51.51,51.76,51.49,51.56,51.596,621,400
1630092600,51.54,51.56,51.18,51.46,51.426,1532,1111
1630093500,51.45,51.63,51.38,51.63,51.526,3652,2252
1630094400,51.62,51.62,51.06,51.62,51.619,976,6
1630095300,51.7,51.75,51.7,51.75,51.728,9,5
1630096200,51.75,51.75,51.75,51.75,51.75,4,2
1630097100,51.75,51.75,51.75,51.75,51.75,0,0
1630098000,51.64,51.64,51.42,51.42,51.631,23,2
1630098900,51.42,51.42,51.42,51.42,51.42,0,0
1630099800,51.64,51.64,51.64,51.64,51.64,1,1
1630100700,51.62,51.62,51.6,51.6,51.604,10,3
1630101600,51.6,51.6,51.6,51.6,51.6,0,0
1630102500,51.62,51.62,51.6,51.6,51.604,6,2
1630103400,51.6,51.6,51.6,51.6,51.6,0,0
1630104300,51.6,51.6,51.6,51.6,51.6,0,0
