date,open,high,low,close,average,volume,count
20210611,30.13,30.2,29.85,30.15,30.091,105231,37755
20210614,30.02,30.12,29.15,29.41,29.429,116683,47562
20210615,29.72,29.74,29.39,29.58,29.584,73825,31488
20210616,29.6,29.69,28.93,29.05,29.143,112380,52188
20210617,29.04,29.25,28.12,28.64,28.666,117065,46538
20210618,28.89,28.89,27.96,28.66,28.556,236556,54763
20210621,28.61,29.48,28.61,29.35,29.209,85427,38521
20210622,29.24,29.5,28.78,29.13,29.032,76753,34747
20210623,29.19,29.51,28.96,29.2,29.302,71386,29862
20210624,29.33,29.51,29.08,29.47,29.367,58498,24742
20210625,29.6,29.92,29.37,29.9,29.726,129291,25147
20210628,29.84,30.03,29.64,29.85,29.827,55804,24927
20210629,29.86,30.32,29.78,30.2,30.13,69605,28869
20210630,30.0,30.29,29.88,30.2,30.139,65494,24980
20210701,30.15,30.47,29.81,30.46,30.339,68455,24856
20210702,30.59,30.81,30.35,30.48,30.625,56692,23975
20210706,30.48,30.66,29.91,30.19,30.214,66399,25028
20210707,30.24,30.5,30.03,30.21,30.316,61404,25276
20210708,29.9,30.19,29.22,30.06,29.86,62188,28042
20210709,30.08,30.47,30.01,30.1,30.202,102805,37370
20210712,30.0,30.39,28.63,29.25,29.099,131596,53905
20210713,29.22,29.28,28.16,28.35,28.398,114805,46124
20210714,28.22,28.85,28.18,28.65,28.581,60669,27898
20210715,28.59,28.59,27.83,28.1,28.147,94008,40782
20210716,28.1,28.37,27.45,27.52,27.784,63184,27900
20210719,27.37,27.8,26.91,27.68,27.495,113987,57254
20210720,27.65,28.67,27.59,28.37,28.299,120863,57584
20210721,28.41,28.64,28.07,28.32,28.425,102255,37971
20210722,28.53,28.64,27.7,27.77,27.96,80286,32626
20210723,27.82,28.41,27.82,28.15,28.16,76024,35080
20210726,27.83,28.81,27.83,28.48,28.518,51849,22405
20210727,28.41,28.46,27.85,28.31,28.131,83266,39430
20210728,28.43,28.67,28.16,28.4,28.479,54158,25545
20210729,28.67,28.98,28.6,28.72,28.823,58875,22765
20210730,28.6,28.98,28.33,28.87,28.811,62076,23612
20210802,28.85,29.48,28.85,29.14,29.14,73403,27060
20210803,29.2,29.65,29.11,29.3,29.439,75163,31314
20210804,29.52,29.65,29.0,29.0,29.238,54739,25076
20210805,29.05,29.36,29.02,29.18,29.214,44880,17265
20210806,29.21,29.69,29.18,29.32,29.44,52369,23278
20210809,29.28,29.56,29.22,29.3,29.36,54226,22771
20210810,29.33,29.94,29.33,29.61,29.716,68675,29413
20210811,29.74,30.38,29.58,30.1,30.097,51490,22981
20210812,30.16,30.48,30.02,30.44,30.289,47564,22046
20210813,30.37,30.38,28.9,28.98,29.239,104584,46422
20210816,29.03,29.55,28.63,29.55,29.233,69371,31380
20210817,29.43,29.43,28.42,28.74,28.763,80556,37496
20210818,28.71,28.8,28.08,28.2,28.436,75477,34889
20210819,28.0,28.12,27.54,27.8,27.779,84446,36421
20210820,27.99,28.35,27.6,28.08,28.187,72104,31971
20210823,28.36,28.67,28.23,28.57,28.491,61433,27489
20210824,28.58,28.99,28.5,28.9,28.793,61990,26834
20210825,28.82,29.74,28.76,29.63,29.378,104567,42859
20210826,29.55,29.63,27.7,28.65,29.131,113572,44414
20210827,28.34,29.1,27.25,28.88,28.376,213192,91996
