date,open,high,low,close,average,volume,count
20201125,7.0,7.58,6.84,7.09,7.22217,166493,37769
20201127,6.54,6.61,5.74,6.37,6.27055,127026,29544
20201130,6.62,9.35,6.62,8.55,7.82795,448602,93484
20201201,8.95,9.09,7.75,8.6501,8.53384,276577,69175
20201202,8.75,9.18,7.8,8.5,8.2059,135708,34629
20201203,8.54,10.19,8.5,9.96,9.35997,284004,64692
20201204,9.97,10.59,8.8,9.11,9.87413,309906,74823
20201207,9.18,11.29,9.18,10.83,10.52249,262185,63255
20201208,10.83,11.22,9.3828,9.54,10.04393,167464,45171
20201209,8.9,10.0901,8.32,8.79,9.16953,160563,43946
20201210,8.85,9.59,8.45,9.14,9.11435,115040,32517
20201211,9.01,9.27,8.44,8.8,8.78786,103414,28262
20201214,9.6,10.0,8.9,9.37,9.39301,170633,44394
20201215,9.5,10.36,9.1,9.85,9.75805,238738,64766
20201216,10.08,11.66,9.9,11.21,11.16095,487454,123142
20201217,12.0,12.4,10.28,10.47,11.13131,456256,114986
20201218,10.41,10.9,9.65,10.05,10.15794,252843,63474
20201221,10.43,11.74,9.0,11.2,10.79327,234319,54913
20201222,11.0,15.7,10.85,15.04,13.89149,673693,173680
20201223,15.04,15.99,13.31,13.69,14.25737,308075,76710
20201224,14.18,14.96,12.8,13.16,13.51446,152468,39734
20201228,14.54,17.43,14.54,15.85,16.25443,418846,107116
20201229,15.81,16.5,14.19,16.49,15.2533,217884,60155
20201230,16.6,18.16,16.3,17.96,17.39155,409292,102840
20201231,18.1,18.6689,16.42,17.0,17.62684,376776,99085
20210104,18.6,19.78,15.85,16.5499,17.25054,301067,87891
20210105,16.51,19.34,15.35,18.7,17.61974,264997,77798
20210106,18.9,20.68,16.7,20.17,19.68263,384068,113132
20210107,20.56,24.7,19.8701,22.91,22.56858,556639,153163
20210108,22.9,29.36,21.11,28.76,25.91689,536125,152981
20210111,25.5,25.5,20.2,23.4,22.49284,510615,141433
20210112,24.7,24.94,22.0822,23.12,23.64416,269690,74873
20210113,23.97,25.0794,22.52,24.65,23.62113,231728,60583
20210114,25.6,29.28,24.69,28.6999,27.77575,348698,95983
20210115,28.0,28.19,24.51,26.0,25.76617,265315,76157
20210119,27.01,27.27,24.75,24.95,25.53076,186678,53914
20210120,24.5,24.5,20.7,22.02,22.50049,243548,64483
20210121,21.66,21.66,17.9,18.2899,19.08233,351831,95862
20210122,18.7,22.5,18.54,20.67,21.12128,283760,78488
20210125,21.75,22.53,19.16,19.65,20.39713,170541,48510
20210126,19.18,20.3,18.37,19.36,19.52505,128179,33733
20210127,19.0,19.0,16.75,17.74,17.92238,116491,34818
20210128,17.75,22.49,16.85,22.45,20.52972,239421,76610
20210129,22.3,25.64,19.66,21.1,21.97591,236308,78322
20210201,21.0,21.95,18.69,19.88,19.64578,115057,39444
20210202,20.6,22.25,19.62,22.25,20.98193,139331,43488
20210203,22.26,24.27,21.24,23.99,22.7886,165944,51787
20210204,24.1,24.3,21.42,22.7,22.66644,117323,32763
20210205,23.05,24.3875,22.93,23.9799,23.69566,111296,32704
20210208,24.15,37.5,24.08,36.0,29.98864,474148,154821
