date,open,high,low,close,average,volume,count
1627312200,143.0,143.08,142.95,143.06,143.016,300,195
1627312500,143.06,143.13,142.89,142.95,142.99,281,172
1627312800,142.98,142.98,142.81,142.83,142.863,255,178
1627313100,142.83,142.97,142.66,142.97,142.873,318,163
1627313400,143.0,143.07,142.93,143.0,142.977,408,180
1627313700,143.0,143.06,142.95,142.98,143.007,308,256
1627314000,142.98,143.03,142.87,142.92,142.956,297,224
1627314300,142.92,143.01,142.89,142.98,142.97,213,156
1627314600,142.97,143.03,142.96,143.01,142.993,200,161
1627314900,143.0,143.02,142.93,142.95,142.969,393,278
1627315200,142.96,143.07,142.86,142.92,142.963,320,237
1627315500,142.9,142.9,142.82,142.83,142.86,259,152
1627315800,142.83,142.86,142.77,142.81,142.81,229,131
1627316100,142.81,142.81,142.65,142.72,142.723,230,143
1627316400,142.72,142.83,142.67,142.82,142.719,419,146
1627316700,142.83,142.87,142.72,142.74,142.81,137,119
1627317000,142.75,142.75,142.5,142.51,142.605,213,126
1627317300,142.51,142.6,142.49,142.58,142.563,181,114
1627317600,142.59,142.59,142.43,142.51,142.501,173,107
1627317900,142.52,142.56,142.41,142.53,142.497,196,154
1627318200,142.53,142.55,142.47,142.5,142.505,177,139
1627318500,142.51,142.51,142.42,142.48,142.471,206,136
1627318800,142.51,142.52,142.48,142.52,142.5,165,111
1627319100,142.52,142.54,142.4,142.5,142.46,516,293
1627319400,142.5,142.53,142.45,142.5,142.491,258,136
1627319700,142.5,142.53,142.42,142.52,142.465,178,107
1627320000,142.5,142.65,142.49,142.62,142.577,509,216
1627320300,142.63,142.78,142.6,142.72,142.663,516,202
1627320600,142.72,142.88,142.72,142.73,142.822,735,347
1627320900,142.74,143.0,142.73,142.97,142.849,463,236
1627321200,142.96,143.03,142.93,142.98,142.981,189,132
1627321500,142.99,143.02,142.91,142.97,142.971,282,183
1627321800,142.96,143.05,142.92,142.99,142.998,316,208
1627322100,143.0,143.05,142.95,143.03,143.002,279,191
1627322400,143.02,143.04,142.94,142.99,142.995,335,238
1627322700,143.0,143.11,142.99,143.08,143.083,513,222
1627323000,143.09,143.26,143.08,143.23,143.164,471,313
1627323300,143.2,143.2,143.12,143.14,143.154,168,137
1627323600,143.13,143.32,143.11,143.31,143.244,375,224
1627323900,143.31,143.33,143.14,143.21,143.235,334,170
1627324200,143.22,143.26,143.19,143.25,143.233,168,140
1627324500,143.26,143.32,143.23,143.25,143.264,168,125
1627324800,143.26,143.41,143.26,143.38,143.35,183,147
1627325100,143.4,143.5,143.39,143.49,143.445,327,202
1627325400,143.48,143.49,143.4,143.47,143.46,126,105
1627325700,143.47,143.51,143.39,143.49,143.46,488,334
1627326000,143.5,143.56,143.43,143.49,143.498,252,185
1627326300,143.48,143.51,143.41,143.43,143.46,215,186
1627326600,143.43,143.48,143.41,143.47,143.448,209,171
1627326900,143.46,143.5,143.39,143.4,143.443,170,139
1627327200,143.4,143.49,143.4,143.47,143.458,189,144
1627327500,143.47,143.7,143.45,143.66,143.595,398,291
1627327800,143.67,143.72,143.42,143.43,143.568,343,219
1627328100,143.42,143.44,143.35,143.42,143.409,279,200
1627328400,143.42,143.55,143.38,143.38,143.488,343,262
1627328700,143.39,143.39,143.26,143.3,143.299,593,387
1627329000,143.3,143.34,143.07,143.1,143.165,1631,1104
1627329300,143.13,143.56,143.13,143.5,143.377,2053,1196
1627329600,143.5,143.5,143.5,143.5,143.5,13680,43
1627329900,143.25,143.25,143.25,143.25,143.25,1,1
1627330200,143.5,143.5,143.49,143.49,143.5,43,2
1627330500,143.49,143.49,143.49,143.49,143.49,0,0
1627330800,143.49,143.49,143.49,143.49,143.49,0,0
1627331100,143.49,143.49,143.49,143.49,143.49,0,0
1627331400,143.49,143.49,143.49,143.49,143.49,0,0
1627331700,143.34,143.34,143.33,143.33,143.335,2,2
1627332000,143.33,143.33,143.33,143.33,143.33,0,0
1627332300,143.5,143.5,143.5,143.5,143.5,5,2
1627332600,143.5,143.5,143.5,143.5,143.5,0,0
1627332900,143.5,143.5,143.5,143.5,143.5,0,0
1627333200,143.5,143.5,143.5,143.5,143.5,1,1
1627333500,143.5,143.5,143.5,143.5,143.5,0,0
1627333800,143.5,143.5,143.5,143.5,143.5,0,0
1627334100,143.5,143.5,143.5,143.5,143.5,0,0
1627334400,143.5,143.5,143.5,143.5,143.5,0,0
1627334700,143.5,143.5,143.5,143.5,143.5,0,0
1627335000,143.46,143.46,143.46,143.46,143.46,1,1
1627335300,143.46,143.46,143.46,143.46,143.46,0,0
1627335600,143.46,143.46,143.46,143.46,143.46,0,0
1627335900,143.46,143.46,143.46,143.46,143.46,0,0
1627336200,143.46,143.46,143.46,143.46,143.46,0,0
1627336500,143.5,143.5,143.5,143.5,143.5,1,1
1627336800,143.5,143.5,143.5,143.5,143.5,0,0
1627337100,143.5,143.5,143.5,143.5,143.5,0,0
1627337400,143.5,143.5,143.5,143.5,143.5,0,0
1627337700,143.5,143.5,143.5,143.5,143.5,0,0
1627338000,143.5,143.5,143.5,143.5,143.5,0,0
1627338300,143.5,143.5,143.5,143.5,143.5,7,5
1627338600,143.5,143.5,143.5,143.5,143.5,1,1
1627338900,143.77,143.77,143.77,143.77,143.77,1,1
1627339200,143.77,143.77,143.77,143.77,143.77,0,0
1627339500,143.77,143.77,143.77,143.77,143.77,0,0
1627339800,143.77,143.77,143.77,143.77,143.77,0,0
1627340100,143.75,143.75,143.75,143.75,143.75,2,1
1627340400,143.75,143.75,143.75,143.75,143.75,0,0
1627340700,143.75,143.75,143.75,143.75,143.75,0,0
1627341000,143.75,143.75,143.75,143.75,143.75,0,0
1627341300,143.75,143.75,143.75,143.75,143.75,0,0
1627341600,143.75,143.75,143.75,143.75,143.75,0,0
1627341900,143.75,143.75,143.75,143.75,143.75,0,0
1627342200,143.75,143.75,143.75,143.75,143.75,0,0
1627342500,143.75,143.75,143.75,143.75,143.75,0,0
1627342800,143.75,143.75,143.75,143.75,143.75,0,0
1627343100,143.68,143.68,143.68,143.68,143.68,1,1
1627343400,143.68,143.68,143.68,143.68,143.68,0,0
1627343700,143.68,143.68,143.68,143.68,143.68,0,0
1627373700,142.6,142.6,142.6,142.6,142.6,1,1
1627374000,142.6,142.6,142.6,142.6,142.6,0,0
1627374300,142.6,142.6,142.6,142.6,142.6,0,0
1627374600,142.6,142.6,142.6,142.6,142.6,0,0
1627374900,142.6,142.6,142.6,142.6,142.6,0,0
1627375200,142.6,142.6,142.6,142.6,142.6,0,0
1627375500,142.6,142.6,142.6,142.6,142.6,0,0
1627375800,142.6,142.6,142.6,142.6,142.6,0,0
1627376100,142.6,142.6,142.6,142.6,142.6,0,0
1627376400,142.5,142.5,142.5,142.5,142.5,2,1
1627376700,142.6,142.6,142.6,142.6,142.6,1,1
1627377000,142.6,142.6,142.6,142.6,142.6,0,0
1627377300,142.6,142.6,142.6,142.6,142.6,0,0
1627377600,142.62,142.62,142.62,142.62,142.62,1,1
1627377900,142.62,142.62,142.62,142.62,142.62,0,0
1627378200,142.62,142.62,142.62,142.62,142.62,0,0
1627378500,142.62,142.62,142.62,142.62,142.62,0,0
1627378800,142.62,142.62,142.62,142.62,142.62,0,0
1627379100,142.62,142.62,142.62,142.62,142.62,0,0
1627379400,142.62,142.62,142.62,142.62,142.62,0,0
1627379700,142.62,142.62,142.62,142.62,142.62,0,0
1627380000,142.62,142.62,142.62,142.62,142.62,0,0
1627380300,142.62,142.62,142.62,142.62,142.62,0,0
1627380600,142.62,142.62,142.62,142.62,142.62,0,0
1627380900,142.62,142.62,142.62,142.62,142.62,0,0
1627381200,142.62,142.62,142.62,142.62,142.62,0,0
1627381500,142.62,142.62,142.62,142.62,142.62,0,0
1627381800,142.62,142.62,142.62,142.62,142.62,0,0
1627382100,142.62,142.62,142.62,142.62,142.62,0,0
1627382400,142.62,142.62,142.62,142.62,142.62,0,0
1627382700,142.62,142.62,142.62,142.62,142.62,0,0
1627383000,142.62,142.62,142.62,142.62,142.62,0,0
1627383300,142.62,142.62,142.62,142.62,142.62,0,0
1627383600,143.0,143.0,143.0,143.0,143.0,7,3
1627383900,143.0,143.0,143.0,143.0,143.0,0,0
1627384200,143.0,143.0,143.0,143.0,143.0,0,0
1627384500,143.0,143.0,143.0,143.0,143.0,0,0
1627384800,143.0,143.0,143.0,143.0,143.0,0,0
1627385100,143.0,143.0,143.0,143.0,143.0,0,0
1627385400,143.0,143.0,143.0,143.0,143.0,0,0
1627385700,143.0,143.0,143.0,143.0,143.0,0,0
1627386000,143.0,143.0,143.0,143.0,143.0,0,0
1627386300,143.0,143.0,143.0,143.0,143.0,0,0
1627386600,143.0,143.0,143.0,143.0,143.0,0,0
1627386900,143.0,143.0,143.0,143.0,143.0,0,0
1627387200,143.5,143.5,143.5,143.5,143.5,12,1
1627387500,143.5,143.5,143.5,143.5,143.5,0,0
1627387800,143.5,143.5,143.5,143.5,143.5,0,0
1627388100,143.5,143.5,143.5,143.5,143.5,0,0
1627388400,143.5,143.5,143.5,143.5,143.5,0,0
1627388700,143.5,143.5,143.5,143.5,143.5,0,0
1627389000,143.0,143.0,143.0,143.0,143.0,2,1
1627389300,143.0,143.0,143.0,143.0,143.0,0,0
1627389600,143.0,143.0,143.0,143.0,143.0,0,0
1627389900,143.0,143.0,143.0,143.0,143.0,0,0
1627390200,143.0,143.0,143.0,143.0,143.0,0,0
1627390500,143.25,143.25,143.25,143.25,143.25,21,3
1627390800,143.25,143.25,143.25,143.25,143.25,0,0
1627391100,143.13,143.13,143.13,143.13,143.13,4,2
1627391400,143.13,143.13,143.13,143.13,143.13,0,0
1627391700,143.13,143.13,143.13,143.13,143.13,0,0
1627392000,143.2,143.2,143.2,143.2,143.2,3,1
1627392300,142.88,143.0,142.46,142.46,142.776,16,12
1627392600,142.65,143.0,141.78,142.05,142.37,1981,702
1627392900,142.04,142.26,141.8,141.85,142.075,1048,524
1627393200,141.85,142.05,141.46,141.52,141.855,959,487
1627393500,141.54,141.66,141.32,141.42,141.487,725,482
1627393800,141.42,141.78,141.16,141.32,141.452,754,502
1627394100,141.32,141.55,141.17,141.33,141.359,483,297
1627394400,141.27,141.7,141.14,141.5,141.416,866,546
1627394700,141.51,141.51,141.11,141.25,141.26,466,305
1627395000,141.25,141.32,140.8,140.88,141.116,945,629
1627395300,140.9,141.1,140.57,141.02,140.82,715,526
1627395600,141.03,141.25,140.82,141.09,141.048,628,326
1627395900,141.09,141.23,141.01,141.1,141.094,424,284
1627396200,141.1,141.16,140.63,140.77,140.966,1124,596
1627396500,140.77,140.82,140.28,140.3,140.498,853,489
1627396800,140.29,140.35,140.1,140.21,140.238,589,400
1627397100,140.21,140.36,140.16,140.22,140.296,819,300
1627397400,140.22,140.27,140.02,140.04,140.111,426,313
1627397700,140.05,140.37,140.05,140.23,140.266,714,441
1627398000,140.21,140.48,140.13,140.39,140.357,679,306
1627398300,140.38,140.44,140.06,140.06,140.251,570,432
1627398600,140.06,140.23,139.92,140.03,140.037,654,393
1627398900,140.03,140.05,139.68,139.69,139.832,1317,573
1627399200,139.69,139.76,139.54,139.76,139.688,819,442
1627399500,139.75,139.8,139.28,139.8,139.551,1093,671
1627399800,139.79,139.8,139.4,139.46,139.522,543,420
1627400100,139.46,139.62,139.37,139.5,139.509,601,407
1627400400,139.48,139.65,139.25,139.39,139.489,572,392
1627400700,139.41,139.51,139.33,139.35,139.423,258,159
1627401000,139.34,139.48,139.27,139.41,139.377,324,223
1627401300,139.41,139.52,139.21,139.28,139.34,711,316
1627401600,139.26,139.28,138.68,138.76,138.94,728,478
1627401900,138.75,139.05,138.63,138.84,138.841,1021,594
1627402200,138.86,139.02,138.77,138.82,138.887,417,321
1627402500,138.85,139.05,138.82,139.0,138.91,373,242
1627402800,139.0,139.28,138.99,139.2,139.143,560,332
1627403100,139.23,139.23,139.04,139.17,139.11,371,249
1627403400,139.17,139.22,138.89,138.9,139.094,418,260
1627403700,138.93,139.17,138.91,139.09,139.033,252,173
1627404000,139.12,139.21,138.97,139.03,139.102,395,265
1627404300,139.04,139.09,138.97,139.04,139.029,224,176
1627404600,139.04,139.16,138.93,138.93,139.01,299,153
1627404900,138.92,138.97,138.73,138.75,138.874,618,308
1627405200,138.77,138.94,138.74,138.81,138.841,300,187
1627405500,138.82,139.02,138.77,138.9,138.907,282,171
1627405800,138.91,139.02,138.64,138.66,138.814,291,205
1627406100,138.68,138.77,138.41,138.46,138.574,634,412
1627406400,138.46,138.48,138.21,138.27,138.314,738,508
1627406700,138.28,138.7,138.25,138.68,138.4,575,415
1627407000,138.67,138.72,138.54,138.63,138.656,424,274
1627407300,138.6,139.04,138.57,138.97,138.839,402,264
1627407600,138.99,138.99,138.86,138.9,138.898,333,209
1627407900,138.9,139.28,138.88,139.24,139.104,350,241
1627408200,139.22,139.22,138.98,138.98,139.099,386,180
1627408500,139.0,139.02,138.85,138.88,138.917,329,162
1627408800,138.89,139.11,138.89,139.0,138.997,168,125
1627409100,139.04,139.16,138.98,139.13,139.088,209,148
1627409400,139.13,139.35,139.09,139.32,139.22,467,253
1627409700,139.33,139.57,139.32,139.44,139.474,432,309
1627410000,139.43,139.61,139.43,139.54,139.508,305,192
1627410300,139.55,139.68,139.42,139.46,139.531,270,156
1627410600,139.44,139.61,139.39,139.52,139.51,332,205
1627410900,139.54,139.66,139.5,139.59,139.598,245,162
1627411200,139.59,139.7,139.57,139.69,139.635,260,189
1627411500,139.69,139.87,139.68,139.8,139.804,366,262
1627411800,139.8,139.81,139.67,139.8,139.734,340,253
1627412100,139.8,140.06,139.8,140.01,139.971,454,310
1627412400,140.03,140.31,140.03,140.28,140.219,476,314
1627412700,140.28,140.41,140.19,140.41,140.294,491,322
1627413000,140.41,140.41,140.15,140.18,140.233,292,240
1627413300,140.16,140.28,140.16,140.19,140.207,255,176
1627413600,140.2,140.27,140.16,140.16,140.204,350,255
1627413900,140.17,140.32,140.15,140.2,140.25,421,258
1627414200,140.22,140.42,140.19,140.34,140.342,642,411
1627414500,140.34,140.35,140.08,140.09,140.221,453,315
1627414800,140.08,140.1,139.94,140.06,140.033,566,409
1627415100,140.05,140.18,140.02,140.16,140.109,1010,621
1627415400,140.15,140.67,140.15,140.66,140.466,2712,1733
1627415700,140.65,141.09,140.57,140.94,140.843,3709,2147
1627416000,140.94,141.06,140.93,140.93,140.93,7808,44
1627416300,140.98,141.16,140.93,140.93,140.99,56,25
1627416600,140.93,141.08,140.93,141.08,140.936,89,6
1627416900,140.93,140.93,140.93,140.93,140.93,18,1
1627417200,140.91,140.93,140.68,140.68,140.821,21,4
1627417500,140.68,140.68,140.68,140.68,140.68,0,0
1627417800,140.5,140.93,140.5,140.93,140.522,27,6
1627418100,140.51,140.65,140.5,140.6,140.586,22,6
1627418400,140.0,140.0,140.0,140.0,140.0,15,4
1627418700,140.0,140.0,140.0,140.0,140.0,1,1
1627419000,140.4,140.4,140.4,140.4,140.4,8,1
1627419300,140.4,140.4,140.4,140.4,140.4,0,0
1627419600,140.21,140.21,140.21,140.21,140.21,1,1
1627419900,140.3,140.3,140.3,140.3,140.3,4,1
1627420200,140.3,140.3,140.3,140.3,140.3,6,2
1627420500,140.3,140.3,140.3,140.3,140.3,0,0
1627420800,140.3,140.3,139.89,139.94,139.981,20,5
1627421100,139.94,139.94,139.94,139.94,139.94,0,0
1627421400,140.27,140.28,140.27,140.28,140.276,4,3
1627421700,140.28,140.28,140.28,140.28,140.28,0,0
1627422000,140.28,140.28,140.28,140.28,140.28,0,0
1627422300,140.28,140.28,140.28,140.28,140.28,0,0
1627422600,140.2,140.2,140.2,140.2,140.2,1,1
1627422900,140.2,140.2,140.2,140.2,140.2,0,0
1627423200,140.2,140.2,140.2,140.2,140.2,0,0
1627423500,140.2,140.2,140.2,140.2,140.2,1,1
1627423800,140.3,140.3,140.3,140.3,140.3,4,1
1627424100,140.3,140.3,140.3,140.3,140.3,0,0
1627424400,140.3,140.3,140.3,140.3,140.3,0,0
1627424700,140.3,140.3,140.3,140.3,140.3,0,0
1627425000,140.25,140.25,140.02,140.02,140.107,4,2
1627425300,140.05,140.05,140.05,140.05,140.05,1,1
1627425600,140.05,140.05,140.05,140.05,140.05,0,0
1627425900,140.05,140.05,140.05,140.05,140.05,1,1
1627426200,140.2,140.3,140.2,140.3,140.249,14,4
1627426500,140.3,140.3,140.3,140.3,140.3,0,0
1627426800,140.3,140.3,140.3,140.3,140.3,0,0
1627427100,140.55,140.55,140.55,140.55,140.55,2,1
1627427400,140.3,140.3,140.3,140.3,140.3,2,2
1627427700,140.3,140.3,140.3,140.3,140.3,0,0
1627428000,140.3,140.3,140.3,140.3,140.3,0,0
1627428300,140.3,140.3,140.3,140.3,140.3,0,0
1627428600,140.3,140.3,140.3,140.3,140.3,0,0
1627428900,140.35,140.35,140.35,140.35,140.35,3,2
1627429200,140.35,140.35,140.35,140.35,140.35,0,0
1627429500,140.35,140.35,140.35,140.35,140.35,0,0
1627429800,140.35,140.35,140.35,140.35,140.35,1,1
1627430100,140.6,140.6,140.6,140.6,140.6,3,2
1627470000,141.4,141.4,141.22,141.22,141.364,8,2
1627470300,141.22,141.22,141.22,141.22,141.22,0,0
1627470600,141.5,141.5,141.0,141.38,141.372,15,6
1627470900,141.38,141.38,141.38,141.38,141.38,0,0
1627471200,141.38,141.38,141.38,141.38,141.38,0,0
1627471500,140.95,140.95,140.95,140.95,140.95,2,1
1627471800,140.95,140.95,140.95,140.95,140.95,0,0
1627472100,140.9,140.99,140.7,140.89,140.793,14,7
1627472400,140.89,140.89,140.89,140.89,140.89,0,0
1627472700,140.89,140.89,140.89,140.89,140.89,0,0
1627473000,140.89,140.89,140.89,140.89,140.89,0,0
1627473300,140.84,140.84,140.84,140.84,140.84,1,1
1627473600,141.25,141.4,140.84,141.0,141.256,76,14
1627473900,141.01,141.01,141.01,141.01,141.01,3,1
1627474200,141.29,141.29,141.0,141.08,141.067,7,7
1627474500,141.08,141.08,141.08,141.08,141.08,0,0
1627474800,141.08,141.08,141.08,141.08,141.08,0,0
1627475100,141.0,141.0,141.0,141.0,141.0,3,2
1627475400,141.0,141.0,141.0,141.0,141.0,0,0
1627475700,141.29,141.29,141.24,141.25,141.254,11,4
1627476000,141.15,141.35,141.15,141.35,141.25,10,2
1627476300,141.35,141.35,141.35,141.35,141.35,0,0
1627476600,141.35,141.35,141.1,141.1,141.28,25,5
1627476900,141.01,141.25,141.01,141.25,141.161,5,3
1627477200,141.25,141.25,141.25,141.25,141.25,1,1
1627477500,141.25,141.25,141.25,141.25,141.25,0,0
1627477800,141.25,141.25,141.25,141.25,141.25,0,0
1627478100,140.93,141.0,140.71,140.71,140.959,10,3
1627478400,141.09,141.09,141.09,141.09,141.09,1,1
1627478700,141.09,141.09,141.09,141.09,141.09,0,0
1627479000,141.27,141.54,140.7,141.27,141.135,1770,808
1627479300,141.22,141.33,140.52,140.8,140.931,1050,620
1627479600,140.73,140.83,140.17,140.37,140.445,675,472
1627479900,140.39,140.82,140.3,140.49,140.577,799,532
1627480200,140.5,140.79,140.39,140.58,140.596,701,470
1627480500,140.54,140.61,140.2,140.29,140.41,846,548
1627480800,140.31,140.82,140.14,140.63,140.375,912,614
1627481100,140.65,140.95,140.49,140.93,140.721,486,301
1627481400,140.95,141.23,140.55,140.7,140.936,630,259
1627481700,140.72,140.92,140.6,140.61,140.75,606,372
1627482000,140.62,140.93,140.6,140.89,140.742,468,324
1627482300,140.83,141.21,140.77,141.05,140.97,410,164
1627482600,141.04,141.23,140.78,141.15,141.011,606,421
1627482900,141.2,141.23,140.82,141.06,141.065,570,301
1627483200,141.09,141.12,140.54,140.56,140.804,605,371
1627483500,140.58,141.1,140.54,141.0,140.825,286,215
1627483800,140.99,141.18,140.87,141.15,141.01,474,323
1627484100,141.13,141.28,140.92,140.99,141.077,580,407
1627484400,140.96,141.42,140.91,141.34,141.218,599,458
1627484700,141.34,141.61,141.34,141.56,141.496,772,463
1627485000,141.56,141.78,141.55,141.61,141.68,534,397
1627485300,141.6,141.84,141.59,141.77,141.754,335,267
1627485600,141.8,141.81,141.53,141.64,141.655,692,335
1627485900,141.62,141.74,141.51,141.54,141.634,468,306
1627486200,141.54,141.65,141.4,141.61,141.527,512,397
1627486500,141.59,141.64,141.44,141.53,141.546,311,243
1627486800,141.53,141.64,141.42,141.64,141.524,303,235
1627487100,141.65,141.74,141.43,141.62,141.607,725,376
1627487400,141.63,141.71,141.55,141.65,141.64,222,148
1627487700,141.64,141.88,141.62,141.8,141.731,392,265
1627488000,141.8,141.91,141.59,141.73,141.774,554,391
1627488300,141.74,141.96,141.74,141.93,141.915,325,200
1627488600,141.93,142.14,141.84,142.06,141.975,401,249
1627488900,142.04,142.1,141.89,142.04,142.013,225,167
1627489200,142.06,142.18,141.98,142.13,142.092,205,154
1627489500,142.11,142.18,142.01,142.16,142.104,226,159
1627489800,142.14,142.35,142.13,142.29,142.251,320,228
1627490100,142.31,142.48,141.92,142.02,142.267,742,304
1627490400,142.02,142.05,141.9,141.94,141.961,160,116
1627490700,141.95,142.08,141.92,141.97,141.996,319,181
1627491000,141.94,141.96,141.69,141.74,141.883,336,157
1627491300,141.78,142.5,141.78,141.87,141.956,402,274
1627491600,141.9,142.03,141.73,141.8,141.916,152,128
1627491900,141.84,141.93,141.71,141.8,141.834,175,132
1627492200,141.82,141.87,141.73,141.8,141.81,177,109
1627492500,141.8,141.83,141.55,141.64,141.648,232,162
1627492800,141.59,141.72,141.58,141.67,141.657,215,170
1627493100,141.66,141.77,141.63,141.67,141.706,188,147
1627493400,141.68,141.76,141.45,141.45,141.673,285,187
1627493700,141.47,141.55,141.36,141.45,141.482,347,255
1627494000,141.44,141.57,141.41,141.55,141.497,353,260
1627494300,141.53,141.65,141.51,141.65,141.575,535,169
1627494600,141.68,141.7,141.47,141.61,141.581,277,169
1627494900,141.59,141.7,141.51,141.52,141.586,282,197
1627495200,141.53,142.09,141.13,141.97,141.609,636,512
1627495500,141.97,142.05,141.64,141.79,141.887,618,429
1627495800,141.8,142.15,141.8,142.15,142.023,491,317
1627496100,142.11,142.28,142.11,142.13,142.184,537,361
1627496400,142.11,142.34,142.06,142.25,142.224,422,326
1627496700,142.25,142.36,142.17,142.25,142.27,718,333
1627497000,142.27,142.4,142.11,142.39,142.285,739,401
1627497300,142.38,142.71,141.97,142.69,142.31,888,661
1627497600,142.68,142.91,142.6,142.78,142.787,1032,669
1627497900,142.77,142.78,142.58,142.67,142.656,677,467
1627498200,142.65,142.76,142.35,142.49,142.619,835,647
1627498500,142.49,142.49,142.2,142.35,142.344,559,369
1627498800,142.36,142.56,142.26,142.36,142.42,798,546
1627499100,142.38,142.4,142.24,142.34,142.327,738,497
1627499400,142.35,142.55,142.33,142.55,142.44,436,358
1627499700,142.54,142.62,142.41,142.49,142.549,784,551
