date,open,high,low,close,average,volume,count
1623938483,5.04,5.04,5.0382,5.0382,5.0391,18,14
1623938484,5.04,5.04,5.035,5.0398,5.03948,50,13
1623938485,5.03,5.04,5.03,5.04,5.03456,25,3
1623938486,5.0387,5.04,5.035,5.038,5.0373,21,7
1623938487,5.0356,5.04,5.035,5.035,5.03704,5,3
1623938488,5.035,5.05,5.03,5.04,5.03997,184,29
1623938489,5.04,5.06,5.03,5.04,5.04968,35,20
1623938490,5.0629,5.0629,5.05,5.05,5.05168,23,2
1623938491,5.06,5.06,5.04,5.05,5.04984,3,3
1623938492,5.059,5.059,5.056,5.056,5.0575,2,2
1623938493,5.056,5.056,5.056,5.056,5.056,0,0
1623938494,5.0586,5.0586,5.05,5.05,5.05514,5,3
1623938495,5.06,5.06,5.05,5.06,5.05747,9,8
1623938496,5.0598,5.0598,5.05,5.05,5.05653,4,2
1623938497,5.05,5.05,5.05,5.05,5.05,0,0
1623938498,5.059,5.0698,5.059,5.0698,5.06746,12,2
1623938499,5.068,5.068,5.05,5.05,5.0555,13,4
1623938500,5.0502,5.0502,5.0502,5.0502,5.0502,1,1
1623938501,5.06,5.06,5.0501,5.055,5.05638,36,20
1623938502,5.0599,5.06,5.0599,5.06,5.05997,3,2
1623938503,5.06,5.06,5.06,5.06,5.06,0,0
1623938504,5.055,5.06,5.055,5.06,5.05808,16,12
1623938505,5.06,5.06,5.05,5.0598,5.05784,51,43
1623938506,5.06,5.06,5.06,5.06,5.06,20,2
1623938507,5.05,5.06,5.05,5.06,5.05919,67,12
1623938508,5.07,5.07,5.07,5.07,5.07,4,2
1623938509,5.065,5.0689,5.06,5.0689,5.06545,15,4
1623938510,5.0689,5.0689,5.0689,5.0689,5.0689,0,0
1623938511,5.065,5.07,5.065,5.0699,5.06878,70,13
1623938512,5.0699,5.0699,5.0699,5.0699,5.0699,0,0
1623938513,5.0686,5.0686,5.0686,5.0686,5.0686,1,1
1623938514,5.065,5.07,5.06,5.0601,5.06355,8,7
1623938515,5.07,5.07,5.065,5.065,5.06917,6,2
1623938516,5.06,5.06,5.06,5.06,5.06,1,1
1623938517,5.0666,5.07,5.0666,5.07,5.06881,60,11
1623938518,5.06,5.08,5.06,5.08,5.0647,13,10
1623938519,5.08,5.08,5.08,5.08,5.08,0,0
1623938520,5.08,5.08,5.07,5.07,5.0757,42,13
1623938521,5.07,5.07,5.07,5.07,5.07,0,0
1623938522,5.07,5.08,5.07,5.07,5.07361,53,27
1623938523,5.066,5.066,5.0601,5.0601,5.06516,7,2
1623938524,5.0601,5.0601,5.0601,5.0601,5.0601,0,0
1623938525,5.065,5.07,5.065,5.07,5.068,5,4
1623938526,5.0724,5.0724,5.0724,5.0724,5.0724,1,1
1623938527,5.07,5.08,5.07,5.074,5.0734,10,6
1623938528,5.07,5.0799,5.07,5.0799,5.0766,3,2
1623938529,5.07,5.075,5.07,5.075,5.07476,21,2
1623938530,5.0789,5.08,5.0789,5.08,5.07954,18,7
1623938531,5.07,5.08,5.07,5.08,5.07667,3,3
1623938532,5.08,5.08,5.08,5.08,5.08,0,0
1623938533,5.075,5.09,5.0701,5.0798,5.07912,80,22
1623938534,5.08,5.08,5.07,5.0797,5.07948,52,22
1623938535,5.08,5.08,5.08,5.08,5.08,2,1
1623938536,5.0735,5.0735,5.0735,5.0735,5.0735,10,1
1623938537,5.0799,5.0799,5.075,5.0794,5.07927,22,3
1623938538,5.075,5.08,5.075,5.08,5.07909,12,6
1623938539,5.075,5.08,5.075,5.08,5.07833,3,2
1623938540,5.09,5.09,5.076,5.08,5.08668,17,5
1623938541,5.08,5.0859,5.08,5.0805,5.08081,21,5
1623938542,5.0852,5.0852,5.0852,5.0852,5.0852,5,1
1623938543,5.08,5.1,5.08,5.1,5.09241,78,30
1623938544,5.1,5.1,5.0966,5.0966,5.09791,16,7
1623938545,5.095,5.1,5.09,5.09,5.09817,10,4
1623938546,5.0999,5.0999,5.08,5.09,5.08581,57,19
1623938547,5.0948,5.1,5.08,5.0905,5.08678,47,19
1623938548,5.0979,5.0979,5.09,5.09,5.09234,10,2
1623938549,5.09,5.09,5.09,5.09,5.09,5,1
1623938550,5.0843,5.1,5.08,5.09,5.09201,97,39
1623938551,5.09,5.0999,5.09,5.0999,5.09849,35,2
1623938552,5.1,5.1,5.095,5.095,5.098,2,2
1623938553,5.099,5.099,5.095,5.095,5.097,10,2
1623938554,5.096,5.11,5.09,5.1,5.0987,49,17
1623938555,5.103,5.1099,5.1001,5.1099,5.10958,52,3
1623938556,5.105,5.11,5.105,5.105,5.10565,33,6
1623938557,5.1092,5.1099,5.1,5.1099,5.10576,5,4
1623938558,5.1056,5.11,5.1,5.1087,5.10534,21,6
1623938559,5.1032,5.1099,5.1032,5.1099,5.10365,15,2
1623938560,5.11,5.11,5.0998,5.0998,5.10389,49,20
1623938561,5.1,5.1,5.09,5.09,5.09611,57,22
1623938562,5.0982,5.1,5.0982,5.1,5.0991,2,2
1623938563,5.09,5.1,5.09,5.09,5.09055,181,24
1623938564,5.09,5.09,5.07,5.0783,5.0802,236,36
1623938565,5.0701,5.0701,5.07,5.07,5.07001,20,2
1623938566,5.07,5.07,5.07,5.07,5.07,0,0
1623938567,5.075,5.08,5.075,5.08,5.07848,10,5
1623938568,5.07,5.08,5.06,5.06,5.07049,64,22
1623938569,5.06,5.06,5.06,5.06,5.06,6,3
1623938570,5.065,5.0699,5.065,5.0699,5.06663,15,4
1623938571,5.06,5.0603,5.06,5.0603,5.0602,61,7
1623938572,5.06,5.07,5.05,5.05,5.05421,28,14
1623938573,5.055,5.0584,5.055,5.0584,5.05829,30,3
1623938574,5.05,5.055,5.04,5.05,5.04856,89,19
1623938575,5.04,5.04,5.03,5.0309,5.03672,19,7
1623938576,5.03,5.03,5.02,5.02,5.02546,91,28
1623938577,5.02,5.02,5.02,5.02,5.02,0,0
1623938578,5.025,5.0287,5.02,5.0287,5.02102,29,10
1623938579,5.0201,5.0288,5.02,5.0288,5.02288,10,5
1623938580,5.02,5.0301,5.02,5.0301,5.0291,122,29
1623938581,5.04,5.04,5.04,5.04,5.04,1,1
1623938582,5.0301,5.035,5.0301,5.035,5.0336,7,2
1623938583,5.035,5.035,5.035,5.035,5.035,5,1
1623938584,5.0383,5.0391,5.0383,5.0391,5.03903,12,2
1623938585,5.0391,5.0391,5.0391,5.0391,5.0391,0,0
1623938586,5.0381,5.04,5.035,5.04,5.03916,26,10
1623938587,5.03,5.0387,5.03,5.0387,5.03653,4,2
1623938588,5.035,5.04,5.035,5.04,5.03833,9,7
1623938589,5.03,5.05,5.03,5.05,5.04667,6,4
1623938590,5.03,5.06,5.03,5.06,5.05229,108,51
1623938591,5.06,5.06,5.06,5.06,5.06,0,0
1623938592,5.0699,5.07,5.05,5.05,5.06587,68,14
1623938593,5.07,5.07,5.05,5.06,5.06826,23,4
1623938594,5.06,5.07,5.06,5.06,5.06196,10,9
1623938595,5.06,5.06,5.06,5.06,5.06,0,0
1623938596,5.0501,5.06,5.0501,5.06,5.05752,4,3
1623938597,5.06,5.06,5.06,5.06,5.06,1,1
1623938598,5.0665,5.0677,5.0665,5.0677,5.06759,11,2
1623938599,5.07,5.07,5.06,5.07,5.06506,8,6
1623938600,5.0667,5.07,5.055,5.07,5.06469,10,8
1623938601,5.07,5.0795,5.07,5.0795,5.07633,3,2
1623938602,5.075,5.0798,5.075,5.075,5.07518,27,3
1623938603,5.0702,5.0702,5.07,5.07,5.07018,11,2
1623938604,5.075,5.08,5.075,5.08,5.07933,14,10
1623938605,5.07,5.07,5.07,5.07,5.07,5,1
1623938606,5.0772,5.09,5.0772,5.08,5.08263,9,5
1623938607,5.08,5.085,5.08,5.0806,5.08196,6,5
1623938608,5.085,5.09,5.085,5.09,5.08649,29,5
1623938609,5.09,5.09,5.09,5.09,5.09,2,2
1623938610,5.09,5.1,5.08,5.09,5.09621,99,13
1623938611,5.1,5.1,5.08,5.0997,5.09799,109,16
1623938612,5.1,5.1,5.095,5.095,5.09653,30,8
1623938613,5.0946,5.1,5.0946,5.0987,5.09941,58,12
1623938614,5.09,5.09,5.09,5.09,5.09,1,1
1623938615,5.0963,5.0963,5.0963,5.0963,5.0963,2,1
1623938616,5.095,5.1,5.095,5.095,5.09667,3,3
1623938617,5.0901,5.0901,5.09,5.09,5.09001,26,8
1623938618,5.08,5.08,5.08,5.08,5.08,1,1
1623938619,5.08,5.08,5.08,5.08,5.08,5,3
1623938620,5.085,5.085,5.085,5.085,5.085,10,1
1623938621,5.085,5.085,5.08,5.08,5.08394,21,3
1623938622,5.08,5.08,5.08,5.08,5.08,3,3
1623938623,5.085,5.09,5.08,5.08,5.08827,26,7
1623938624,5.085,5.09,5.085,5.09,5.089,5,3
1623938625,5.0891,5.0891,5.088,5.0889,5.08895,23,4
1623938626,5.0889,5.0889,5.0889,5.0889,5.0889,0,0
1623938627,5.085,5.089,5.08,5.089,5.0857,10,7
1623938628,5.09,5.09,5.09,5.09,5.09,6,2
1623938629,5.09,5.09,5.09,5.09,5.09,0,0
1623938630,5.085,5.085,5.085,5.085,5.085,20,1
1623938631,5.085,5.085,5.085,5.085,5.085,0,0
1623938632,5.085,5.085,5.085,5.085,5.085,10,1
1623938633,5.085,5.085,5.085,5.085,5.085,0,0
1623938634,5.0827,5.0827,5.0827,5.0827,5.0827,5,2
1623938635,5.09,5.09,5.08,5.08,5.08856,15,4
1623938636,5.08,5.08,5.08,5.08,5.08,0,0
1623938637,5.08,5.08,5.08,5.08,5.08,0,0
1623938638,5.0899,5.0899,5.0846,5.0846,5.08637,3,2
1623938639,5.085,5.0891,5.08,5.0891,5.08732,15,6
1623938640,5.0891,5.0891,5.0891,5.0891,5.0891,0,0
1623938641,5.0891,5.0891,5.0891,5.0891,5.0891,0,0
1623938642,5.085,5.0893,5.0846,5.0893,5.08847,12,3
1623938643,5.085,5.085,5.0842,5.0842,5.08447,2,2
1623938644,5.0842,5.0842,5.0842,5.0842,5.0842,0,0
1623938645,5.08,5.085,5.08,5.085,5.08333,3,3
1623938646,5.0886,5.0886,5.0886,5.0886,5.0886,3,1
1623938647,5.0886,5.0886,5.0886,5.0886,5.0886,0,0
1623938648,5.085,5.0898,5.085,5.0898,5.08637,7,2
1623938649,5.0801,5.09,5.08,5.08,5.08194,29,7
1623938650,5.08,5.09,5.08,5.09,5.08187,136,29
1623938651,5.08,5.08,5.06,5.0794,5.0704,150,40
1623938652,5.07,5.07,5.0697,5.0697,5.06985,7,2
1623938653,5.065,5.065,5.065,5.065,5.065,5,1
1623938654,5.06,5.06,5.06,5.06,5.06,20,1
1623938655,5.0604,5.0604,5.0604,5.0604,5.0604,3,1
1623938656,5.06,5.06,5.05,5.058,5.05439,50,7
1623938657,5.05,5.05,5.05,5.05,5.05,5,2
1623938658,5.0537,5.0537,5.04,5.04,5.04601,27,7
1623938659,5.04,5.04,5.04,5.04,5.04,1,1
1623938660,5.04,5.04,5.03,5.03,5.03896,98,28
1623938661,5.035,5.05,5.035,5.04,5.0465,107,22
1623938662,5.04,5.05,5.04,5.04,5.04289,70,13
1623938663,5.05,5.06,5.0401,5.0401,5.04894,46,24
1623938664,5.0488,5.0698,5.0488,5.0698,5.05092,30,4
1623938665,5.05,5.07,5.05,5.07,5.05667,3,3
1623938666,5.0647,5.0647,5.0647,5.0647,5.0647,5,1
1623938667,5.06,5.06,5.06,5.06,5.06,1,1
1623938668,5.0641,5.0641,5.064,5.064,5.06406,7,2
1623938669,5.055,5.06,5.055,5.0588,5.05848,30,13
1623938670,5.06,5.06,5.0545,5.0599,5.05899,53,7
1623938671,5.055,5.06,5.055,5.06,5.05907,41,11
1623938672,5.07,5.07,5.065,5.07,5.06685,8,8
1623938673,5.07,5.075,5.07,5.075,5.07357,4,2
1623938674,5.0899,5.1,5.075,5.1,5.09338,141,32
1623938675,5.1,5.1,5.1,5.1,5.1,14,9
1623938676,5.09,5.11,5.09,5.11,5.1011,20,7
1623938677,5.095,5.1,5.095,5.1,5.09583,12,2
1623938678,5.1029,5.1029,5.0901,5.0901,5.0965,2,2
1623938679,5.0905,5.1,5.09,5.1,5.09516,30,10
1623938680,5.1,5.1,5.1,5.1,5.1,0,0
1623938681,5.095,5.1,5.095,5.096,5.09736,20,14
1623938682,5.096,5.096,5.096,5.096,5.096,0,0
1623938683,5.1,5.1,5.095,5.095,5.09809,17,10
1623938684,5.095,5.095,5.095,5.095,5.095,0,0
1623938685,5.0993,5.12,5.095,5.1199,5.10659,150,48
1623938686,5.11,5.12,5.1001,5.1001,5.11677,68,13
1623938687,5.11,5.1199,5.11,5.1101,5.11709,21,4
1623938688,5.11,5.11,5.1048,5.1085,5.10866,46,8
1623938689,5.1199,5.1199,5.1024,5.1091,5.10813,15,4
1623938690,5.109,5.1187,5.109,5.1101,5.11201,61,4
1623938691,5.115,5.115,5.115,5.115,5.115,20,1
1623938692,5.12,5.12,5.11,5.12,5.11866,75,25
1623938693,5.12,5.12,5.11,5.12,5.11956,86,32
1623938694,5.13,5.13,5.12,5.13,5.12963,132,22
1623938695,5.13,5.13,5.12,5.1283,5.12762,16,11
1623938696,5.125,5.13,5.12,5.1236,5.12386,83,26
1623938697,5.125,5.13,5.12,5.13,5.12167,61,16
1623938698,5.1199,5.12,5.1095,5.1095,5.11342,95,26
1623938699,5.105,5.1097,5.1001,5.1054,5.10523,15,6
1623938700,5.105,5.105,5.1003,5.1003,5.10115,5,2
1623938701,5.11,5.11,5.105,5.107,5.10678,43,14
1623938702,5.105,5.105,5.105,5.105,5.105,21,2
1623938703,5.1,5.1,5.0914,5.0914,5.09826,24,9
1623938704,5.09,5.0902,5.08,5.09,5.08791,19,6
1623938705,5.085,5.0999,5.08,5.0999,5.09654,28,7
1623938706,5.09,5.09,5.08,5.0801,5.08078,41,14
1623938707,5.08,5.09,5.08,5.0871,5.08686,11,5
1623938708,5.0871,5.0871,5.0871,5.0871,5.0871,0,0
1623938709,5.0871,5.0871,5.0871,5.0871,5.0871,0,0
1623938710,5.08,5.08,5.07,5.075,5.07652,125,24
1623938711,5.0701,5.0701,5.0701,5.0701,5.0701,1,1
1623938712,5.0788,5.0788,5.0788,5.0788,5.0788,10,1
1623938713,5.08,5.08,5.074,5.0765,5.07782,17,5
1623938714,5.0701,5.0701,5.0701,5.0701,5.0701,20,1
1623938715,5.075,5.075,5.055,5.06,5.05893,74,18
1623938716,5.055,5.055,5.05,5.0501,5.05174,28,8
1623938717,5.055,5.0562,5.05,5.05,5.05161,41,20
1623938718,5.055,5.059,5.05,5.0555,5.05675,42,11
1623938719,5.05,5.05,5.05,5.05,5.05,7,1
1623938720,5.0538,5.0566,5.0538,5.0566,5.05507,11,2
1623938721,5.055,5.07,5.055,5.07,5.05997,93,13
1623938722,5.075,5.075,5.075,5.075,5.075,20,2
1623938723,5.075,5.075,5.075,5.075,5.075,0,0
1623938724,5.0701,5.08,5.07,5.08,5.07712,14,11
1623938725,5.08,5.08,5.0701,5.0701,5.07293,7,2
1623938726,5.0805,5.0805,5.0805,5.0805,5.0805,13,2
1623938727,5.0805,5.0805,5.0805,5.0805,5.0805,0,0
1623938728,5.0805,5.0805,5.0805,5.0805,5.0805,0,0
1623938729,5.08,5.08,5.08,5.08,5.08,1,1
1623938730,5.08,5.08,5.08,5.08,5.08,0,0
1623938731,5.0705,5.0802,5.0705,5.0802,5.07647,2,2
1623938732,5.08,5.09,5.07,5.085,5.08793,58,27
1623938733,5.08,5.08,5.0782,5.08,5.07997,54,8
1623938734,5.08,5.08,5.07,5.07,5.07611,53,15
1623938735,5.07,5.07,5.07,5.07,5.07,3,2
1623938736,5.0601,5.0669,5.0601,5.0669,5.06072,11,2
1623938737,5.06,5.0686,5.06,5.0686,5.06406,16,6
1623938738,5.06,5.06,5.06,5.06,5.06,10,3
1623938739,5.065,5.065,5.06,5.06,5.0625,8,8
1623938740,5.0601,5.0601,5.0601,5.0601,5.0601,10,1
1623938741,5.0659,5.0659,5.0659,5.0659,5.0659,2,1
1623938742,5.0601,5.0601,5.06,5.0601,5.06009,20,4
1623938743,5.06,5.06,5.06,5.06,5.06,26,4
1623938744,5.06,5.06,5.058,5.058,5.05975,16,6
1623938745,5.05,5.06,5.05,5.0579,5.05077,82,6
1623938746,5.05,5.0544,5.05,5.05,5.05014,58,10
1623938747,5.05,5.0501,5.05,5.05,5.05,105,12
1623938748,5.0506,5.0584,5.05,5.05,5.05069,50,6
1623938749,5.04,5.04,5.03,5.03,5.03559,127,27
1623938750,5.0301,5.05,5.03,5.03,5.03368,36,18
1623938751,5.0305,5.035,5.0305,5.035,5.0323,10,5
1623938752,5.0301,5.0301,5.0301,5.0301,5.0301,1,1
1623938753,5.0301,5.0301,5.0301,5.0301,5.0301,0,0
1623938754,5.03,5.03,5.03,5.03,5.03,9,2
1623938755,5.03,5.03,5.03,5.03,5.03,0,0
1623938756,5.03,5.03,5.03,5.03,5.03,0,0
1623938757,5.035,5.0354,5.035,5.0354,5.03529,14,2
1623938758,5.0377,5.0377,5.0377,5.0377,5.0377,1,1
1623938759,5.0377,5.0377,5.0377,5.0377,5.0377,0,0
1623938760,5.035,5.04,5.0305,5.04,5.03847,106,36
1623938761,5.0321,5.04,5.03,5.03,5.03368,40,21
1623938762,5.0377,5.05,5.035,5.0427,5.04233,152,30
1623938763,5.06,5.0695,5.0593,5.0593,5.05989,34,7
1623938764,5.055,5.055,5.055,5.055,5.055,20,1
1623938765,5.055,5.06,5.055,5.06,5.05975,20,7
1623938766,5.0588,5.0588,5.0501,5.0501,5.05358,5,3
1623938767,5.05,5.0501,5.0479,5.0479,5.04984,11,8
1623938768,5.04,5.04,5.04,5.04,5.04,3,3
1623938769,5.04,5.045,5.03,5.03,5.03916,70,10
1623938770,5.03,5.0305,5.0201,5.0201,5.0295,85,20
1623938771,5.02,5.0205,5.02,5.02,5.02017,11,3
1623938772,5.02,5.0225,5.02,5.0225,5.02042,18,4
1623938773,5.02,5.02,5.01,5.01,5.01179,88,29
1623938774,5.01,5.0122,4.93,4.93,4.96718,1032,238
1623938775,4.93,4.96,4.93,4.95,4.93851,419,74
1623938776,4.955,4.96,4.94,4.9598,4.95313,131,40
1623938777,4.96,4.98,4.95,4.9798,4.96605,406,69
1623938778,4.98,4.99,4.97,4.9769,4.97715,110,35
1623938779,4.9701,4.978,4.97,4.97,4.97212,31,9
1623938780,4.9701,4.98,4.97,4.98,4.97068,29,10
1623938781,4.9705,4.979,4.97,4.979,4.97213,72,6
1623938782,4.9727,4.9784,4.96,4.9663,4.97394,81,8
1623938783,4.965,4.97,4.965,4.9656,4.96697,35,14
1623938784,4.96,4.97,4.96,4.97,4.96737,13,8
1623938785,4.96,4.97,4.96,4.96,4.96528,23,15
1623938786,4.9601,4.97,4.96,4.97,4.96802,63,20
1623938787,4.97,4.97,4.96,4.96,4.96455,2,2
1623938788,4.97,4.97,4.9616,4.9616,4.96851,5,4
1623938789,4.96,4.97,4.96,4.97,4.96513,59,25
1623938790,4.96,4.97,4.96,4.97,4.96651,120,23
1623938791,4.9754,4.98,4.97,4.9701,4.97688,36,15
1623938792,4.97,5.0,4.97,4.9915,4.98802,202,66
1623938793,5.0,5.0,4.9921,5.0,4.9994,127,53
1623938794,4.995,5.0,4.9901,4.9998,4.99811,96,28
1623938795,5.0,5.0,4.99,4.99,4.99286,7,5
1623938796,4.9961,5.0,4.9901,4.9959,4.99756,22,14
1623938797,4.9901,4.9996,4.9901,4.9996,4.99767,14,4
1623938798,4.9901,4.9901,4.9657,4.99,4.97988,218,57
1623938799,4.9899,4.99,4.97,4.97,4.98616,12,7
1623938800,4.98,4.9801,4.9798,4.9798,4.98006,22,3
1623938801,4.9899,4.9899,4.9705,4.98,4.98289,31,3
1623938802,4.9743,4.9743,4.9743,4.9743,4.9743,20,1
1623938803,4.9743,4.9743,4.9743,4.9743,4.9743,0,0
1623938804,4.9787,4.98,4.9787,4.98,4.97974,24,3
1623938805,4.97,4.9803,4.97,4.98,4.97891,32,3
1623938806,4.9801,4.99,4.9801,4.99,4.98963,58,20
1623938807,4.985,4.985,4.985,4.985,4.985,3,3
1623938808,4.985,4.99,4.9801,4.9801,4.98117,23,4
1623938809,4.9801,4.9801,4.9801,4.9801,4.9801,2,1
1623938810,4.9801,4.9801,4.9801,4.9801,4.9801,0,0
1623938811,4.9883,4.9883,4.9883,4.9883,4.9883,5,1
1623938812,4.98,4.9849,4.98,4.9849,4.98408,6,2
1623938813,4.99,4.99,4.99,4.99,4.99,1,1
1623938814,4.9801,4.9801,4.9801,4.9801,4.9801,1,1
1623938815,4.98,4.98,4.9791,4.9799,4.97994,45,17
1623938816,4.9799,4.9799,4.9799,4.9799,4.9799,0,0
1623938817,4.97,4.972,4.97,4.972,4.97003,58,24
1623938818,4.972,4.972,4.972,4.972,4.972,0,0
1623938819,4.975,4.98,4.97,4.97,4.97368,60,5
1623938820,4.97,4.9701,4.97,4.9701,4.97008,20,2
1623938821,4.98,4.98,4.96,4.9651,4.96483,55,24
1623938822,4.9699,4.97,4.9601,4.97,4.96299,8,6
1623938823,4.9601,4.9601,4.9601,4.9601,4.9601,2,1
1623938824,4.96,4.9601,4.96,4.9601,4.96001,12,4
1623938825,4.96,4.9621,4.96,4.9621,4.9603,7,4
1623938826,4.96,4.96,4.96,4.96,4.96,10,1
1623938827,4.96,4.96,4.96,4.96,4.96,0,0
1623938828,4.96,4.9682,4.96,4.96,4.96312,13,6
1623938829,4.96,4.965,4.96,4.965,4.96039,13,6
1623938830,4.9644,4.9644,4.9644,4.9644,4.9644,10,1
1623938831,4.9601,4.9601,4.94,4.94,4.94311,142,19
1623938832,4.9456,4.9481,4.94,4.94,4.94451,16,4
1623938833,4.9401,4.9401,4.94,4.94,4.94001,13,5
1623938834,4.94,4.94,4.93,4.93,4.93307,17,5
1623938835,4.935,4.935,4.92,4.923,4.92795,84,25
1623938836,4.92,4.93,4.92,4.92,4.92291,51,13
1623938837,4.92,4.93,4.92,4.93,4.92616,34,10
1623938838,4.925,4.935,4.92,4.9301,4.92979,82,30
1623938839,4.93,4.95,4.93,4.9491,4.94538,93,11
1623938840,4.95,4.95,4.92,4.92,4.93145,58,21
1623938841,4.93,4.94,4.92,4.94,4.92912,45,27
1623938842,4.9202,4.94,4.9202,4.94,4.93135,23,10
1623938843,4.94,4.95,4.94,4.95,4.94756,131,41
1623938844,4.9471,4.95,4.93,4.95,4.94363,118,13
1623938845,4.95,4.96,4.95,4.9582,4.95704,30,13
1623938846,4.97,4.97,4.97,4.97,4.97,4,1
1623938847,4.97,4.97,4.96,4.96,4.96883,23,9
