date,open,high,low,close,average,volume,count
1655130732,64.83,64.83,64.83,64.83,64.83,0,0
1655130733,64.83,64.83,64.83,64.83,64.83,0,0
1655130734,64.84,64.84,64.84,64.84,64.84,1,1
1655130735,64.84,64.84,64.84,64.84,64.84,0,0
1655130736,64.84,64.84,64.82,64.84,64.837,13,4
1655130737,64.81,64.81,64.8,64.81,64.805,2,1
1655130738,64.8,64.8,64.8,64.8,64.8,1,1
1655130739,64.8,64.81,64.8,64.81,64.808,8,3
1655130740,64.81,64.81,64.81,64.81,64.81,0,0
1655130741,64.81,64.81,64.81,64.81,64.81,0,0
1655130742,64.85,64.86,64.85,64.86,64.853,3,3
1655130743,64.86,64.86,64.85,64.86,64.86,0,0
1655130744,64.85,64.86,64.85,64.86,64.855,2,2
1655130745,64.84,64.84,64.78,64.8,64.806,20,8
1655130746,64.79,64.79,64.79,64.79,64.79,1,1
1655130747,64.79,64.79,64.75,64.75,64.756,7,2
1655130748,64.76,64.76,64.73,64.75,64.752,12,5
1655130749,64.75,64.75,64.74,64.75,64.745,7,3
1655130750,64.75,64.75,64.75,64.75,64.75,0,0
1655130751,64.75,64.76,64.75,64.76,64.752,3,3
1655130752,64.76,64.77,64.76,64.77,64.768,3,2
1655130753,64.78,64.79,64.78,64.78,64.784,5,5
1655130754,64.76,64.78,64.74,64.77,64.759,7,7
1655130755,64.78,64.78,64.78,64.78,64.78,1,1
1655130756,64.78,64.79,64.77,64.79,64.785,3,2
1655130757,64.77,64.79,64.76,64.79,64.778,2,2
1655130758,64.78,64.79,64.77,64.78,64.781,2,2
1655130759,64.78,64.78,64.77,64.78,64.78,0,0
1655130760,64.78,64.78,64.77,64.78,64.78,0,0
1655130761,64.78,64.78,64.77,64.78,64.78,0,0
1655130762,64.77,64.79,64.77,64.77,64.774,4,4
1655130763,64.77,64.8,64.76,64.8,64.776,6,4
1655130764,64.79,64.79,64.79,64.79,64.79,1,1
1655130765,64.79,64.79,64.76,64.76,64.775,2,2
1655130766,64.76,64.76,64.76,64.76,64.76,2,2
1655130767,64.76,64.76,64.76,64.76,64.76,1,1
1655130768,64.8,64.8,64.8,64.8,64.8,1,1
1655130769,64.81,64.81,64.81,64.81,64.81,1,1
1655130770,64.81,64.82,64.79,64.79,64.798,13,3
1655130771,64.81,64.82,64.8,64.81,64.808,6,6
1655130772,64.81,64.82,64.81,64.81,64.815,1,1
1655130773,64.81,64.81,64.8,64.81,64.808,1,1
1655130774,64.81,64.82,64.81,64.81,64.815,1,1
1655130775,64.82,64.82,64.82,64.82,64.82,1,1
1655130776,64.8,64.81,64.8,64.8,64.8,1,1
1655130777,64.81,64.83,64.81,64.83,64.821,7,6
1655130778,64.87,64.87,64.86,64.87,64.865,1,1
1655130779,64.85,64.85,64.84,64.84,64.848,4,4
1655130780,64.86,64.87,64.82,64.82,64.843,4,4
1655130781,64.84,64.88,64.83,64.87,64.858,26,23
1655130782,64.86,64.86,64.83,64.83,64.839,12,6
1655130783,64.81,64.84,64.8,64.81,64.818,16,9
1655130784,64.83,64.84,64.82,64.82,64.83,9,7
1655130785,64.83,64.83,64.83,64.83,64.83,1,1
1655130786,64.84,64.85,64.79,64.8,64.812,3,3
1655130787,64.8,64.8,64.8,64.8,64.8,0,0
1655130788,64.8,64.8,64.8,64.8,64.8,0,0
1655130789,64.78,64.78,64.78,64.78,64.78,1,1
1655130790,64.78,64.78,64.78,64.78,64.78,0,0
1655130791,64.8,64.8,64.79,64.8,64.8,10,1
1655130792,64.78,64.79,64.78,64.78,64.785,5,1
1655130793,64.77,64.77,64.77,64.77,64.77,30,1
1655130794,64.76,64.76,64.76,64.76,64.76,2,2
1655130795,64.76,64.76,64.76,64.76,64.76,2,2
1655130796,64.76,64.76,64.76,64.76,64.76,2,2
1655130797,64.76,64.78,64.76,64.77,64.778,16,12
1655130798,64.78,64.78,64.73,64.73,64.745,5,5
1655130799,64.73,64.73,64.71,64.72,64.723,4,4
1655130800,64.72,64.72,64.72,64.72,64.72,0,0
1655130801,64.7,64.72,64.7,64.71,64.708,4,4
1655130802,64.68,64.72,64.68,64.72,64.7,5,5
1655130803,64.75,64.75,64.72,64.74,64.737,11,6
1655130804,64.76,64.76,64.75,64.75,64.754,9,9
1655130805,64.75,64.75,64.75,64.75,64.75,0,0
1655130806,64.73,64.75,64.72,64.72,64.733,3,3
1655130807,64.76,64.77,64.76,64.77,64.766,4,2
1655130808,64.79,64.8,64.77,64.77,64.777,3,3
1655130809,64.77,64.82,64.77,64.82,64.8,5,5
1655130810,64.82,64.82,64.82,64.82,64.82,0,0
1655130811,64.81,64.81,64.76,64.78,64.787,34,27
1655130812,64.76,64.87,64.76,64.8,64.768,17,3
1655130813,64.78,64.8,64.77,64.8,64.786,4,4
1655130814,64.83,64.83,64.79,64.79,64.817,4,3
1655130815,64.81,64.81,64.8,64.81,64.807,8,2
1655130816,64.81,64.81,64.8,64.81,64.81,0,0
1655130817,64.81,64.81,64.8,64.81,64.81,0,0
1655130818,64.81,64.83,64.8,64.83,64.81,4,3
1655130819,64.83,64.83,64.83,64.83,64.83,0,0
1655130820,64.83,64.87,64.83,64.87,64.859,9,4
1655130821,64.87,64.87,64.87,64.87,64.87,0,0
1655130822,64.87,64.87,64.87,64.87,64.87,0,0
1655130823,64.89,64.89,64.89,64.89,64.89,1,1
1655130824,64.87,64.9,64.86,64.89,64.879,27,6
1655130825,64.9,64.9,64.87,64.88,64.881,4,2
1655130826,64.87,64.87,64.87,64.87,64.87,2,2
1655130827,64.91,64.91,64.9,64.91,64.909,2,1
1655130828,64.89,65.0,64.89,64.97,64.943,13,10
1655130829,64.97,64.97,64.97,64.97,64.97,0,0
1655130830,64.96,64.96,64.92,64.92,64.937,11,7
1655130831,64.92,64.92,64.91,64.91,64.913,2,2
1655130832,64.91,64.91,64.91,64.91,64.91,0,0
1655130833,64.92,64.92,64.91,64.92,64.917,22,3
1655130834,64.92,64.95,64.91,64.95,64.933,2,2
1655130835,64.97,64.98,64.96,64.97,64.967,12,6
1655130836,64.98,64.98,64.96,64.97,64.974,5,5
1655130837,65.0,65.02,65.0,65.02,65.001,31,10
1655130838,65.02,65.04,65.02,65.04,65.035,8,7
1655130839,65.01,65.02,64.98,64.98,64.994,33,7
1655130840,64.97,65.01,64.97,65.01,64.995,8,7
1655130841,65.01,65.01,65.01,65.01,65.01,0,0
1655130842,64.99,65.0,64.98,64.98,64.987,2,2
1655130843,64.98,64.98,64.98,64.98,64.98,1,1
1655130844,64.97,64.98,64.95,64.96,64.962,11,9
1655130845,64.95,64.95,64.94,64.95,64.948,6,6
1655130846,64.95,64.98,64.95,64.98,64.977,11,2
1655130847,64.98,64.98,64.98,64.98,64.98,0,0
1655130848,64.95,64.97,64.95,64.96,64.956,18,3
1655130849,64.99,64.99,64.98,64.99,64.989,16,14
1655130850,64.99,65.0,64.99,64.99,64.997,6,4
1655130851,64.97,65.03,64.96,65.02,64.997,17,3
1655130852,65.0,65.0,64.99,64.99,64.994,2,2
1655130853,64.98,65.02,64.98,65.02,64.99,15,6
1655130854,65.01,65.01,65.0,65.01,65.005,19,1
1655130855,65.0,65.0,64.89,64.9,64.935,61,32
1655130856,64.9,64.94,64.9,64.94,64.925,12,10
1655130857,64.91,64.96,64.91,64.92,64.946,37,5
1655130858,64.92,64.92,64.92,64.92,64.92,0,0
1655130859,64.94,64.94,64.94,64.94,64.94,7,3
1655130860,64.94,64.95,64.93,64.94,64.936,34,4
1655130861,64.94,64.94,64.9,64.91,64.923,8,7
1655130862,64.88,64.89,64.88,64.89,64.881,12,2
1655130863,64.91,64.91,64.9,64.9,64.902,7,7
1655130864,64.89,64.91,64.89,64.9,64.897,36,6
1655130865,64.9,64.9,64.9,64.9,64.9,0,0
1655130866,64.93,64.93,64.92,64.93,64.93,1,1
1655130867,64.93,64.93,64.92,64.93,64.93,0,0
1655130868,64.92,64.92,64.91,64.92,64.918,1,1
1655130869,64.92,64.92,64.91,64.92,64.92,0,0
1655130870,64.92,64.92,64.91,64.92,64.92,0,0
1655130871,64.92,64.92,64.91,64.92,64.92,0,0
1655130872,64.89,64.91,64.86,64.88,64.879,20,13
1655130873,64.84,64.84,64.83,64.84,64.84,4,1
1655130874,64.84,64.84,64.83,64.84,64.84,0,0
1655130875,64.82,64.82,64.8,64.81,64.809,4,2
1655130876,64.82,64.82,64.82,64.82,64.82,1,1
1655130877,64.84,64.84,64.83,64.84,64.839,16,15
1655130878,64.83,64.83,64.8,64.8,64.822,8,8
1655130879,64.8,64.8,64.8,64.8,64.8,0,0
1655130880,64.79,64.8,64.79,64.79,64.79,10,1
1655130881,64.8,64.8,64.8,64.8,64.8,3,3
1655130882,64.81,64.81,64.77,64.77,64.791,9,9
1655130883,64.78,64.78,64.78,64.78,64.78,1,1
1655130884,64.77,64.77,64.76,64.76,64.763,3,2
1655130885,64.76,64.76,64.72,64.72,64.733,6,6
1655130886,64.71,64.71,64.71,64.71,64.71,2,2
1655130887,64.73,64.73,64.72,64.72,64.725,4,4
1655130888,64.72,64.72,64.72,64.72,64.72,0,0
1655130889,64.72,64.72,64.72,64.72,64.72,0,0
1655130890,64.76,64.8,64.74,64.8,64.761,14,5
1655130891,64.81,64.81,64.81,64.81,64.81,2,2
1655130892,64.82,64.82,64.82,64.82,64.82,1,1
1655130893,64.8,64.83,64.8,64.82,64.827,42,3
1655130894,64.82,64.82,64.82,64.82,64.82,0,0
1655130895,64.84,64.84,64.8,64.8,64.829,34,10
1655130896,64.8,64.8,64.8,64.8,64.8,0,0
1655130897,64.8,64.8,64.76,64.77,64.788,10,10
1655130898,64.77,64.79,64.77,64.78,64.779,3,2
1655130899,64.75,64.75,64.74,64.75,64.749,4,4
1655130900,64.76,64.76,64.72,64.76,64.742,6,5
1655130901,64.73,64.73,64.73,64.73,64.73,1,1
1655130902,64.73,64.73,64.73,64.73,64.73,0,0
1655130903,64.76,64.85,64.76,64.85,64.816,12,7
1655130904,64.85,64.85,64.85,64.85,64.85,0,0
1655130905,64.84,64.84,64.84,64.84,64.84,5,1
1655130906,64.79,64.82,64.79,64.82,64.809,11,11
1655130907,64.8,64.81,64.8,64.8,64.8,22,1
1655130908,64.8,64.84,64.8,64.84,64.821,17,15
1655130909,64.84,64.84,64.84,64.84,64.84,1,1
1655130910,64.84,64.86,64.83,64.83,64.838,34,9
1655130911,64.86,64.87,64.85,64.87,64.86,13,8
1655130912,64.86,64.87,64.85,64.86,64.857,10,8
1655130913,64.86,64.86,64.83,64.84,64.843,12,8
1655130914,64.85,64.86,64.85,64.86,64.855,2,2
1655130915,64.86,64.86,64.86,64.86,64.86,0,0
1655130916,64.87,64.87,64.86,64.87,64.868,2,2
1655130917,64.85,64.87,64.84,64.84,64.853,3,3
1655130918,64.86,64.86,64.86,64.86,64.86,1,1
1655130919,64.86,64.86,64.85,64.86,64.855,3,3
1655130920,64.88,64.9,64.87,64.88,64.882,8,4
1655130921,64.89,64.9,64.89,64.9,64.899,8,4
1655130922,64.92,64.92,64.9,64.91,64.908,5,2
1655130923,64.91,64.91,64.91,64.91,64.91,1,1
1655130924,64.88,64.89,64.88,64.89,64.886,13,7
1655130925,64.86,64.89,64.85,64.89,64.863,20,9
1655130926,64.88,64.88,64.88,64.88,64.88,1,1
1655130927,64.88,64.88,64.85,64.85,64.875,7,4
1655130928,64.86,64.87,64.86,64.87,64.86,22,5
1655130929,64.85,64.86,64.82,64.86,64.853,13,11
1655130930,64.85,64.86,64.85,64.85,64.853,16,5
1655130931,64.86,64.87,64.86,64.87,64.864,26,10
1655130932,64.86,64.91,64.86,64.89,64.882,52,28
1655130933,64.88,64.89,64.88,64.89,64.883,3,3
1655130934,64.86,64.87,64.86,64.86,64.862,20,11
1655130935,64.86,64.87,64.86,64.87,64.864,8,6
1655130936,64.86,64.9,64.86,64.89,64.885,28,9
1655130937,64.89,64.91,64.89,64.91,64.903,6,3
1655130938,64.89,64.89,64.89,64.89,64.89,2,2
1655130939,64.91,64.91,64.88,64.88,64.903,6,2
1655130940,64.87,64.87,64.87,64.87,64.87,1,1
1655130941,64.89,64.89,64.88,64.89,64.886,1,1
1655130942,64.86,64.87,64.84,64.84,64.853,4,4
1655130943,64.82,64.83,64.82,64.83,64.821,11,2
1655130944,64.8,64.81,64.79,64.8,64.796,29,7
1655130945,64.78,64.79,64.77,64.77,64.78,5,5
1655130946,64.76,64.78,64.75,64.78,64.773,10,7
1655130947,64.77,64.78,64.76,64.76,64.772,4,4
1655130948,64.79,64.79,64.76,64.76,64.777,9,7
1655130949,64.76,64.77,64.74,64.74,64.758,6,2
1655130950,64.78,64.78,64.76,64.77,64.771,9,6
1655130951,64.77,64.77,64.77,64.77,64.77,1,1
1655130952,64.79,64.79,64.77,64.79,64.782,23,13
1655130953,64.77,64.79,64.77,64.78,64.775,5,4
1655130954,64.78,64.78,64.78,64.78,64.78,1,1
1655130955,64.77,64.77,64.76,64.77,64.767,5,3
1655130956,64.76,64.79,64.76,64.77,64.766,6,4
1655130957,64.75,64.75,64.74,64.75,64.746,14,3
1655130958,64.74,64.74,64.68,64.68,64.695,28,6
1655130959,64.67,64.68,64.66,64.67,64.67,5,5
1655130960,64.66,64.68,64.66,64.68,64.663,13,3
1655130961,64.66,64.66,64.64,64.64,64.649,4,2
1655130962,64.64,64.65,64.64,64.64,64.645,1,1
1655130963,64.63,64.63,64.59,64.61,64.603,35,18
1655130964,64.6,64.61,64.6,64.61,64.605,8,5
1655130965,64.61,64.61,64.61,64.61,64.61,0,0
1655130966,64.63,64.63,64.6,64.6,64.619,16,5
1655130967,64.64,64.64,64.63,64.64,64.64,2,1
1655130968,64.64,64.64,64.61,64.62,64.62,5,2
1655130969,64.61,64.61,64.61,64.61,64.61,1,1
1655130970,64.61,64.62,64.6,64.62,64.618,6,3
1655130971,64.61,64.62,64.61,64.61,64.612,3,1
1655130972,64.61,64.62,64.61,64.61,64.61,0,0
1655130973,64.64,64.65,64.64,64.65,64.642,11,8
1655130974,64.64,64.66,64.63,64.65,64.645,9,3
1655130975,64.65,64.67,64.63,64.67,64.651,42,35
1655130976,64.63,64.65,64.63,64.65,64.638,6,6
1655130977,64.66,64.67,64.65,64.66,64.661,13,13
1655130978,64.67,64.68,64.66,64.67,64.669,5,3
1655130979,64.67,64.67,64.65,64.66,64.663,19,15
1655130980,64.63,64.64,64.62,64.62,64.629,6,6
1655130981,64.6,64.6,64.55,64.56,64.574,14,10
1655130982,64.55,64.6,64.55,64.6,64.575,10,2
1655130983,64.6,64.6,64.59,64.6,64.6,0,0
1655130984,64.6,64.6,64.59,64.6,64.6,10,1
1655130985,64.55,64.55,64.55,64.55,64.55,3,3
1655130986,64.53,64.57,64.53,64.55,64.538,13,4
1655130987,64.53,64.54,64.53,64.53,64.53,10,1
1655130988,64.53,64.57,64.53,64.55,64.543,16,7
1655130989,64.55,64.55,64.55,64.55,64.55,0,0
1655130990,64.53,64.56,64.46,64.52,64.503,49,34
1655130991,64.51,64.51,64.46,64.48,64.476,18,7
1655130992,64.49,64.49,64.46,64.46,64.467,13,2
1655130993,64.47,64.47,64.46,64.46,64.46,61,3
1655130994,64.46,64.48,64.46,64.47,64.463,14,2
1655130995,64.48,64.48,64.46,64.46,64.463,11,2
1655130996,64.46,64.47,64.46,64.46,64.46,0,0
1655130997,64.48,64.49,64.41,64.43,64.426,43,30
1655130998,64.44,64.44,64.43,64.44,64.44,8,4
1655130999,64.44,64.44,64.44,64.44,64.44,0,0
1655131000,64.46,64.47,64.46,64.47,64.463,4,4
1655131001,64.47,64.47,64.45,64.46,64.465,84,6
1655131002,64.45,64.45,64.45,64.45,64.45,1,1
1655131003,64.43,64.43,64.43,64.43,64.43,20,4
1655131004,64.43,64.45,64.43,64.45,64.438,2,2
1655131005,64.45,64.45,64.42,64.42,64.433,2,2
1655131006,64.42,64.42,64.41,64.41,64.412,8,6
1655131007,64.44,64.44,64.43,64.44,64.439,5,1
1655131008,64.42,64.42,64.42,64.42,64.42,10,3
1655131009,64.44,64.46,64.43,64.46,64.446,25,9
1655131010,64.46,64.46,64.45,64.46,64.46,0,0
1655131011,64.43,64.44,64.42,64.44,64.434,3,2
1655131012,64.44,64.44,64.43,64.44,64.44,0,0
1655131013,64.43,64.43,64.42,64.42,64.423,12,8
1655131014,64.4,64.43,64.39,64.4,64.403,15,11
1655131015,64.38,64.4,64.38,64.4,64.396,10,3
1655131016,64.4,64.4,64.4,64.4,64.4,0,0
1655131017,64.39,64.4,64.38,64.38,64.39,14,9
1655131018,64.4,64.41,64.4,64.4,64.404,1,1
1655131019,64.39,64.39,64.36,64.36,64.386,7,3
1655131020,64.36,64.38,64.36,64.38,64.373,22,10
1655131021,64.38,64.38,64.38,64.38,64.38,0,0
1655131022,64.38,64.38,64.38,64.38,64.38,1,1
1655131023,64.38,64.41,64.38,64.4,64.392,33,21
1655131024,64.4,64.44,64.39,64.44,64.418,35,22
1655131025,64.43,64.44,64.43,64.44,64.435,11,6
1655131026,64.4,64.41,64.39,64.41,64.395,27,9
1655131027,64.42,64.44,64.39,64.41,64.43,43,16
1655131028,64.42,64.43,64.4,64.4,64.418,13,4
1655131029,64.42,64.44,64.42,64.44,64.432,25,2
1655131030,64.44,64.44,64.43,64.44,64.44,0,0
1655131031,64.42,64.44,64.42,64.43,64.423,15,4
1655131032,64.42,64.48,64.42,64.46,64.449,48,37
1655131033,64.46,64.48,64.44,64.46,64.471,123,35
1655131034,64.44,64.45,64.44,64.45,64.444,6,5
1655131035,64.44,64.44,64.42,64.42,64.434,19,6
1655131036,64.42,64.43,64.42,64.42,64.42,0,0
1655131037,64.42,64.44,64.42,64.44,64.436,4,3
1655131038,64.44,64.46,64.43,64.45,64.446,10,3
1655131039,64.42,64.43,64.41,64.41,64.417,11,7
1655131040,64.38,64.39,64.37,64.39,64.378,4,4
1655131041,64.36,64.37,64.35,64.35,64.359,40,10
1655131042,64.38,64.38,64.37,64.38,64.378,2,1
1655131043,64.38,64.38,64.37,64.38,64.375,1,1
1655131044,64.39,64.39,64.39,64.39,64.39,7,6
1655131045,64.39,64.39,64.39,64.39,64.39,0,0
1655131046,64.39,64.39,64.39,64.39,64.39,0,0
1655131047,64.39,64.42,64.39,64.41,64.409,19,16
1655131048,64.4,64.41,64.4,64.41,64.408,6,6
1655131049,64.38,64.38,64.37,64.38,64.378,2,2
1655131050,64.38,64.38,64.37,64.38,64.37,0,0
1655131051,64.4,64.4,64.4,64.4,64.4,2,2
1655131052,64.37,64.4,64.37,64.39,64.383,3,3
1655131053,64.4,64.4,64.4,64.4,64.4,5,1
1655131054,64.4,64.4,64.4,64.4,64.4,0,0
1655131055,64.4,64.4,64.4,64.4,64.4,0,0
1655131056,64.37,64.38,64.36,64.36,64.37,6,3
1655131057,64.37,64.37,64.36,64.36,64.362,6,6
1655131058,64.36,64.36,64.35,64.36,64.359,15,1
1655131059,64.36,64.36,64.35,64.36,64.36,0,0
1655131060,64.35,64.36,64.35,64.35,64.35,4,3
1655131061,64.35,64.36,64.35,64.36,64.358,6,5
1655131062,64.35,64.37,64.34,64.37,64.362,18,14
1655131063,64.35,64.37,64.35,64.37,64.368,19,6
1655131064,64.38,64.38,64.37,64.38,64.375,6,2
1655131065,64.38,64.38,64.37,64.38,64.37,0,0
1655131066,64.38,64.39,64.37,64.37,64.373,38,15
1655131067,64.38,64.39,64.37,64.38,64.38,19,11
1655131068,64.39,64.39,64.37,64.38,64.382,3,3
1655131069,64.39,64.4,64.37,64.37,64.389,13,11
1655131070,64.39,64.39,64.38,64.39,64.389,5,3
1655131071,64.39,64.4,64.39,64.39,64.395,1,1
1655131072,64.37,64.38,64.37,64.37,64.37,5,1
1655131073,64.37,64.38,64.37,64.37,64.37,0,0
1655131074,64.36,64.37,64.35,64.35,64.354,16,14
1655131075,64.36,64.36,64.35,64.35,64.355,21,8
1655131076,64.35,64.36,64.35,64.36,64.357,21,8
1655131077,64.36,64.36,64.36,64.36,64.36,7,3
1655131078,64.35,64.35,64.35,64.35,64.35,5,4
1655131079,64.36,64.36,64.35,64.36,64.357,1,1
1655131080,64.35,64.35,64.34,64.34,64.348,4,4
