date,open,high,low,close,average,volume,count
1630594837,79.51,79.61,79.51,79.61,79.557,16,13
1630594838,79.6,79.64,79.57,79.64,79.601,41,30
1630594839,79.63,79.65,79.63,79.63,79.633,9,4
1630594840,79.63,79.65,79.59,79.63,79.625,57,8
1630594841,79.62,79.62,79.59,79.59,79.596,18,5
1630594842,79.59,79.63,79.59,79.59,79.607,9,8
1630594843,79.59,79.59,79.59,79.59,79.59,0,0
1630594844,79.6,79.6,79.57,79.57,79.587,7,6
1630594845,79.51,79.51,79.51,79.51,79.51,1,1
1630594846,79.51,79.51,79.51,79.51,79.51,0,0
1630594847,79.51,79.51,79.51,79.51,79.51,0,0
1630594848,79.54,79.55,79.48,79.52,79.53,6,4
1630594849,79.52,79.53,79.52,79.52,79.52,0,0
1630594850,79.52,79.53,79.52,79.52,79.52,0,0
1630594851,79.5,79.5,79.49,79.5,79.499,20,1
1630594852,79.5,79.5,79.49,79.5,79.5,0,0
1630594853,79.51,79.56,79.51,79.55,79.547,27,23
1630594854,79.55,79.55,79.55,79.55,79.55,0,0
1630594855,79.55,79.55,79.55,79.55,79.55,0,0
1630594856,79.56,79.57,79.56,79.56,79.561,2,2
1630594857,79.56,79.57,79.56,79.56,79.56,0,0
1630594858,79.56,79.57,79.56,79.56,79.56,0,0
1630594859,79.55,79.57,79.53,79.57,79.534,34,3
1630594860,79.55,79.55,79.53,79.54,79.538,6,6
1630594861,79.53,79.53,79.52,79.53,79.525,4,3
1630594862,79.53,79.53,79.52,79.53,79.53,0,0
1630594863,79.53,79.53,79.52,79.53,79.53,0,0
1630594864,79.53,79.53,79.52,79.53,79.526,6,4
1630594865,79.53,79.53,79.53,79.53,79.53,0,0
1630594866,79.53,79.53,79.53,79.53,79.53,0,0
1630594867,79.51,79.51,79.51,79.51,79.51,1,1
1630594868,79.5,79.51,79.5,79.5,79.5,10,9
1630594869,79.5,79.51,79.5,79.51,79.502,3,3
1630594870,79.51,79.51,79.5,79.51,79.51,0,0
1630594871,79.51,79.51,79.5,79.51,79.51,0,0
1630594872,79.5,79.51,79.49,79.51,79.501,27,10
1630594873,79.5,79.51,79.49,79.51,79.501,8,7
1630594874,79.51,79.51,79.51,79.51,79.51,0,0
1630594875,79.52,79.53,79.5,79.52,79.513,21,12
1630594876,79.5,79.52,79.49,79.49,79.501,34,22
1630594877,79.49,79.49,79.49,79.49,79.49,0,0
1630594878,79.49,79.5,79.49,79.5,79.491,3,2
1630594879,79.5,79.5,79.49,79.5,79.493,3,3
1630594880,79.49,79.5,79.49,79.5,79.49,21,12
1630594881,79.5,79.5,79.5,79.5,79.5,3,3
1630594882,79.51,79.51,79.49,79.5,79.505,8,4
1630594883,79.5,79.51,79.5,79.51,79.508,6,2
1630594884,79.51,79.51,79.5,79.51,79.51,0,0
1630594885,79.51,79.53,79.51,79.51,79.517,3,3
1630594886,79.52,79.52,79.52,79.52,79.52,1,1
1630594887,79.53,79.54,79.53,79.54,79.538,4,3
1630594888,79.55,79.57,79.55,79.57,79.559,2,2
1630594889,79.57,79.57,79.56,79.57,79.57,0,0
1630594890,79.57,79.57,79.56,79.57,79.57,0,0
1630594891,79.54,79.54,79.54,79.54,79.54,4,1
1630594892,79.57,79.58,79.55,79.55,79.568,7,6
1630594893,79.55,79.55,79.55,79.55,79.55,0,0
1630594894,79.56,79.58,79.55,79.57,79.568,7,6
1630594895,79.58,79.58,79.56,79.57,79.573,2,2
1630594896,79.57,79.57,79.56,79.57,79.57,0,0
1630594897,79.57,79.59,79.56,79.59,79.579,31,9
1630594898,79.57,79.59,79.57,79.59,79.583,3,3
1630594899,79.61,79.61,79.6,79.61,79.61,9,1
1630594900,79.61,79.61,79.6,79.61,79.61,0,0
1630594901,79.6,79.6,79.6,79.6,79.6,1,1
1630594902,79.6,79.6,79.59,79.59,79.596,6,6
1630594903,79.6,79.6,79.6,79.6,79.6,2,2
1630594904,79.6,79.6,79.6,79.6,79.6,1,1
1630594905,79.6,79.62,79.6,79.62,79.615,6,3
1630594906,79.63,79.68,79.63,79.68,79.647,13,7
1630594907,79.61,79.67,79.6,79.63,79.618,29,12
1630594908,79.64,79.64,79.63,79.64,79.635,5,1
1630594909,79.64,79.64,79.63,79.64,79.64,0,0
1630594910,79.67,79.67,79.63,79.64,79.668,16,2
1630594911,79.64,79.64,79.63,79.64,79.64,0,0
1630594912,79.63,79.64,79.63,79.64,79.631,23,10
1630594913,79.64,79.64,79.64,79.64,79.64,0,0
1630594914,79.64,79.64,79.64,79.64,79.64,0,0
1630594915,79.64,79.67,79.63,79.65,79.645,11,3
1630594916,79.65,79.65,79.64,79.65,79.65,0,0
1630594917,79.65,79.65,79.64,79.65,79.65,0,0
1630594918,79.65,79.65,79.65,79.65,79.65,2,1
1630594919,79.67,79.69,79.66,79.66,79.669,17,17
1630594920,79.69,79.69,79.69,79.69,79.69,1,1
1630594921,79.69,79.69,79.68,79.68,79.688,12,4
1630594922,79.69,79.69,79.68,79.69,79.688,5,5
1630594923,79.69,79.71,79.68,79.7,79.684,28,7
1630594924,79.71,79.71,79.68,79.69,79.698,14,5
1630594925,79.7,79.71,79.69,79.7,79.697,10,3
1630594926,79.7,79.75,79.69,79.75,79.723,25,18
1630594927,79.74,79.74,79.73,79.74,79.738,1,1
1630594928,79.72,79.72,79.7,79.7,79.71,5,5
1630594929,79.7,79.71,79.7,79.7,79.705,1,1
1630594930,79.7,79.71,79.7,79.7,79.7,0,0
1630594931,79.7,79.7,79.7,79.7,79.7,6,2
1630594932,79.7,79.7,79.7,79.7,79.7,0,0
1630594933,79.7,79.73,79.69,79.71,79.701,32,15
1630594934,79.71,79.71,79.71,79.71,79.71,0,0
1630594935,79.71,79.71,79.71,79.71,79.71,0,0
1630594936,79.68,79.68,79.64,79.65,79.669,13,13
1630594937,79.65,79.65,79.64,79.65,79.65,0,0
1630594938,79.65,79.65,79.64,79.65,79.65,0,0
1630594939,79.65,79.65,79.64,79.65,79.65,0,0
1630594940,79.65,79.65,79.64,79.65,79.65,0,0
1630594941,79.66,79.66,79.66,79.66,79.66,1,1
1630594942,79.66,79.66,79.66,79.66,79.66,0,0
1630594943,79.66,79.66,79.66,79.66,79.66,2,1
1630594944,79.66,79.66,79.66,79.66,79.66,0,0
1630594945,79.66,79.66,79.66,79.66,79.66,0,0
1630594946,79.65,79.65,79.65,79.65,79.65,1,1
1630594947,79.65,79.65,79.65,79.65,79.65,0,0
1630594948,79.65,79.65,79.65,79.65,79.65,0,0
1630594949,79.65,79.65,79.65,79.65,79.65,0,0
1630594950,79.64,79.64,79.59,79.59,79.628,10,9
1630594951,79.59,79.6,79.59,79.59,79.59,0,0
1630594952,79.59,79.6,79.59,79.59,79.59,0,0
1630594953,79.59,79.6,79.59,79.59,79.59,0,0
1630594954,79.59,79.6,79.59,79.59,79.59,0,0
1630594955,79.55,79.56,79.55,79.56,79.559,13,6
1630594956,79.56,79.56,79.56,79.56,79.56,0,0
1630594957,79.56,79.56,79.56,79.56,79.56,0,0
1630594958,79.56,79.56,79.56,79.56,79.56,0,0
1630594959,79.56,79.56,79.56,79.56,79.56,0,0
1630594960,79.55,79.55,79.49,79.5,79.504,26,26
1630594961,79.48,79.51,79.48,79.51,79.483,21,20
1630594962,79.51,79.51,79.5,79.51,79.51,0,0
1630594963,79.49,79.49,79.49,79.49,79.49,1,1
1630594964,79.48,79.48,79.48,79.48,79.48,4,4
1630594965,79.48,79.48,79.48,79.48,79.48,0,0
1630594966,79.49,79.49,79.49,79.49,79.49,9,9
1630594967,79.5,79.5,79.5,79.5,79.5,1,1
1630594968,79.5,79.5,79.5,79.5,79.5,0,0
1630594969,79.5,79.52,79.49,79.51,79.507,34,21
1630594970,79.51,79.51,79.5,79.51,79.51,0,0
1630594971,79.49,79.5,79.48,79.49,79.487,5,5
1630594972,79.49,79.49,79.49,79.49,79.49,0,0
1630594973,79.49,79.5,79.49,79.49,79.49,1,1
1630594974,79.5,79.5,79.49,79.5,79.498,3,3
1630594975,79.5,79.5,79.5,79.5,79.5,0,0
1630594976,79.5,79.5,79.5,79.5,79.5,0,0
1630594977,79.5,79.5,79.5,79.5,79.5,0,0
1630594978,79.51,79.53,79.51,79.53,79.523,19,9
1630594979,79.53,79.53,79.53,79.53,79.53,0,0
1630594980,79.53,79.53,79.53,79.53,79.53,0,0
1630594981,79.53,79.53,79.53,79.53,79.53,0,0
1630594982,79.53,79.53,79.53,79.53,79.53,0,0
1630594983,79.54,79.54,79.54,79.54,79.54,1,1
1630594984,79.54,79.54,79.53,79.54,79.535,1,1
1630594985,79.54,79.54,79.53,79.54,79.54,0,0
1630594986,79.54,79.54,79.53,79.54,79.54,0,0
1630594987,79.54,79.54,79.53,79.54,79.54,0,0
1630594988,79.54,79.54,79.53,79.54,79.54,0,0
1630594989,79.52,79.52,79.52,79.52,79.52,1,1
1630594990,79.52,79.52,79.52,79.52,79.52,0,0
1630594991,79.55,79.55,79.55,79.55,79.55,1,1
1630594992,79.55,79.55,79.55,79.55,79.55,0,0
1630594993,79.55,79.57,79.54,79.57,79.551,31,9
1630594994,79.6,79.62,79.59,79.62,79.602,11,5
1630594995,79.62,79.62,79.62,79.62,79.62,2,2
1630594996,79.62,79.62,79.61,79.62,79.617,13,4
1630594997,79.61,79.61,79.58,79.58,79.596,10,8
1630594998,79.58,79.58,79.58,79.58,79.58,0,0
1630594999,79.59,79.6,79.59,79.59,79.59,1,1
1630595000,79.59,79.6,79.59,79.59,79.59,0,0
1630595001,79.59,79.6,79.59,79.59,79.59,0,0
1630595002,79.56,79.56,79.55,79.55,79.558,8,6
1630595003,79.55,79.55,79.55,79.55,79.55,0,0
1630595004,79.55,79.56,79.54,79.54,79.55,12,4
1630595005,79.55,79.55,79.55,79.55,79.55,2,1
1630595006,79.55,79.55,79.55,79.55,79.55,0,0
1630595007,79.55,79.55,79.55,79.55,79.55,0,0
1630595008,79.55,79.55,79.55,79.55,79.55,0,0
1630595009,79.53,79.53,79.53,79.53,79.53,2,1
1630595010,79.53,79.53,79.53,79.53,79.53,0,0
1630595011,79.55,79.57,79.55,79.57,79.554,9,8
1630595012,79.57,79.57,79.57,79.57,79.57,0,0
1630595013,79.56,79.58,79.56,79.58,79.574,28,9
1630595014,79.58,79.58,79.57,79.58,79.58,0,0
1630595015,79.58,79.58,79.58,79.58,79.58,1,1
1630595016,79.59,79.61,79.59,79.59,79.598,8,6
1630595017,79.59,79.6,79.59,79.59,79.59,0,0
1630595018,79.59,79.6,79.59,79.59,79.59,0,0
1630595019,79.59,79.6,79.59,79.59,79.59,0,0
1630595020,79.59,79.62,79.59,79.62,79.604,2,2
1630595021,79.6,79.6,79.6,79.6,79.6,2,2
1630595022,79.6,79.6,79.6,79.6,79.6,0,0
1630595023,79.6,79.6,79.6,79.6,79.6,0,0
1630595024,79.6,79.6,79.6,79.6,79.6,0,0
1630595025,79.6,79.6,79.6,79.6,79.6,0,0
1630595026,79.59,79.59,79.58,79.59,79.585,1,1
1630595027,79.59,79.59,79.57,79.57,79.574,6,6
1630595028,79.57,79.57,79.57,79.57,79.57,0,0
1630595029,79.57,79.57,79.57,79.57,79.57,0,0
1630595030,79.57,79.57,79.57,79.57,79.57,0,0
1630595031,79.57,79.57,79.57,79.57,79.57,0,0
1630595032,79.57,79.57,79.57,79.57,79.57,0,0
1630595033,79.57,79.57,79.57,79.57,79.57,0,0
1630595034,79.57,79.57,79.57,79.57,79.57,0,0
1630595035,79.57,79.57,79.57,79.57,79.57,0,0
1630595036,79.58,79.58,79.57,79.58,79.578,1,1
1630595037,79.58,79.59,79.58,79.59,79.583,8,7
1630595038,79.59,79.59,79.59,79.59,79.59,0,0
1630595039,79.59,79.59,79.59,79.59,79.59,0,0
1630595040,79.59,79.59,79.59,79.59,79.59,0,0
1630595041,79.59,79.59,79.59,79.59,79.59,0,0
1630595042,79.57,79.57,79.57,79.57,79.57,4,4
1630595043,79.57,79.57,79.57,79.57,79.57,0,0
1630595044,79.57,79.57,79.57,79.57,79.57,0,0
1630595045,79.56,79.56,79.56,79.56,79.56,1,1
1630595046,79.56,79.56,79.56,79.56,79.56,1,1
1630595047,79.56,79.56,79.56,79.56,79.56,0,0
1630595048,79.57,79.57,79.53,79.53,79.557,7,4
1630595049,79.53,79.53,79.53,79.53,79.53,0,0
1630595050,79.53,79.54,79.53,79.53,79.534,20,1
1630595051,79.53,79.54,79.53,79.53,79.53,0,0
1630595052,79.54,79.54,79.54,79.54,79.54,1,1
1630595053,79.54,79.54,79.54,79.54,79.54,0,0
1630595054,79.56,79.57,79.55,79.55,79.557,21,11
1630595055,79.55,79.55,79.55,79.55,79.55,0,0
1630595056,79.55,79.55,79.55,79.55,79.55,0,0
1630595057,79.57,79.57,79.55,79.56,79.563,3,3
1630595058,79.56,79.56,79.55,79.56,79.56,0,0
1630595059,79.56,79.56,79.55,79.56,79.56,0,0
1630595060,79.55,79.55,79.55,79.55,79.55,1,1
1630595061,79.55,79.55,79.55,79.55,79.55,0,0
1630595062,79.55,79.55,79.55,79.55,79.55,0,0
1630595063,79.55,79.55,79.55,79.55,79.55,0,0
1630595064,79.55,79.55,79.55,79.55,79.55,0,0
1630595065,79.55,79.55,79.55,79.55,79.55,0,0
1630595066,79.55,79.55,79.55,79.55,79.55,0,0
1630595067,79.55,79.55,79.55,79.55,79.55,0,0
1630595068,79.55,79.55,79.55,79.55,79.55,1,1
1630595069,79.56,79.57,79.55,79.56,79.557,5,2
1630595070,79.57,79.57,79.52,79.52,79.538,10,9
1630595071,79.55,79.55,79.54,79.55,79.546,1,1
1630595072,79.52,79.52,79.52,79.52,79.52,2,2
1630595073,79.52,79.52,79.52,79.52,79.52,2,2
1630595074,79.51,79.53,79.51,79.52,79.518,4,4
1630595075,79.52,79.52,79.52,79.52,79.52,0,0
1630595076,79.52,79.52,79.52,79.52,79.52,0,0
1630595077,79.53,79.59,79.53,79.56,79.582,43,14
1630595078,79.56,79.56,79.56,79.56,79.56,0,0
1630595079,79.57,79.57,79.57,79.57,79.57,3,3
1630595080,79.57,79.57,79.57,79.57,79.57,0,0
1630595081,79.57,79.57,79.57,79.57,79.57,0,0
1630595082,79.57,79.57,79.57,79.57,79.57,0,0
1630595083,79.57,79.57,79.57,79.57,79.57,0,0
1630595084,79.56,79.57,79.54,79.54,79.557,3,3
1630595085,79.54,79.54,79.54,79.54,79.54,0,0
1630595086,79.54,79.54,79.54,79.54,79.54,0,0
1630595087,79.54,79.55,79.54,79.54,79.545,1,1
1630595088,79.54,79.55,79.54,79.54,79.54,0,0
1630595089,79.54,79.55,79.54,79.54,79.54,0,0
1630595090,79.54,79.55,79.54,79.54,79.542,1,1
1630595091,79.52,79.52,79.52,79.52,79.52,1,1
1630595092,79.52,79.52,79.52,79.52,79.52,0,0
1630595093,79.52,79.52,79.52,79.52,79.52,1,1
1630595094,79.53,79.55,79.52,79.55,79.538,12,10
1630595095,79.54,79.57,79.54,79.56,79.547,16,9
1630595096,79.56,79.59,79.56,79.59,79.579,3,2
1630595097,79.59,79.59,79.59,79.59,79.59,1,1
1630595098,79.59,79.59,79.59,79.59,79.59,0,0
1630595099,79.59,79.59,79.59,79.59,79.59,0,0
1630595100,79.59,79.59,79.59,79.59,79.59,0,0
1630595101,79.54,79.54,79.54,79.54,79.54,19,5
1630595102,79.54,79.54,79.53,79.54,79.539,2,2
1630595103,79.54,79.54,79.48,79.48,79.499,82,25
1630595104,79.51,79.53,79.51,79.52,79.52,5,5
1630595105,79.52,79.53,79.51,79.53,79.52,6,4
1630595106,79.52,79.53,79.52,79.52,79.522,1,1
1630595107,79.55,79.57,79.54,79.57,79.559,4,4
1630595108,79.58,79.58,79.57,79.58,79.575,1,1
1630595109,79.58,79.59,79.57,79.58,79.578,2,2
1630595110,79.58,79.58,79.57,79.58,79.58,0,0
1630595111,79.58,79.58,79.57,79.58,79.58,0,0
1630595112,79.58,79.58,79.57,79.58,79.58,0,0
1630595113,79.58,79.58,79.57,79.58,79.58,0,0
1630595114,79.59,79.6,79.59,79.6,79.594,5,5
1630595115,79.59,79.6,79.48,79.51,79.498,227,55
1630595116,79.51,79.51,79.51,79.51,79.51,0,0
1630595117,79.51,79.51,79.51,79.51,79.51,0,0
1630595118,79.54,79.54,79.54,79.54,79.54,1,1
1630595119,79.54,79.54,79.54,79.54,79.54,0,0
1630595120,79.55,79.55,79.55,79.55,79.55,1,1
1630595121,79.55,79.55,79.55,79.55,79.55,0,0
1630595122,79.56,79.56,79.56,79.56,79.56,5,1
1630595123,79.56,79.56,79.56,79.56,79.56,0,0
1630595124,79.56,79.56,79.56,79.56,79.56,0,0
1630595125,79.55,79.55,79.55,79.55,79.55,2,2
1630595126,79.55,79.55,79.55,79.55,79.55,0,0
1630595127,79.55,79.55,79.55,79.55,79.55,0,0
1630595128,79.55,79.55,79.55,79.55,79.55,0,0
1630595129,79.55,79.55,79.55,79.55,79.55,0,0
1630595130,79.59,79.59,79.58,79.59,79.589,1,1
1630595131,79.59,79.59,79.58,79.59,79.59,0,0
1630595132,79.59,79.59,79.58,79.59,79.59,0,0
1630595133,79.6,79.61,79.6,79.61,79.603,11,10
1630595134,79.61,79.61,79.61,79.61,79.61,0,0
1630595135,79.61,79.61,79.61,79.61,79.61,0,0
1630595136,79.61,79.61,79.61,79.61,79.61,0,0
1630595137,79.61,79.61,79.61,79.61,79.61,2,2
1630595138,79.6,79.62,79.6,79.62,79.604,5,5
1630595139,79.62,79.62,79.62,79.62,79.62,0,0
1630595140,79.63,79.63,79.61,79.63,79.611,33,4
1630595141,79.65,79.66,79.65,79.65,79.653,4,3
1630595142,79.68,79.69,79.68,79.68,79.681,14,10
1630595143,79.68,79.68,79.68,79.68,79.68,0,0
1630595144,79.66,79.66,79.66,79.66,79.66,2,2
1630595145,79.66,79.66,79.66,79.66,79.66,0,0
1630595146,79.64,79.64,79.63,79.64,79.638,2,1
1630595147,79.64,79.64,79.63,79.64,79.64,0,0
1630595148,79.66,79.66,79.65,79.66,79.655,3,1
1630595149,79.65,79.65,79.64,79.64,79.645,2,2
1630595150,79.64,79.64,79.64,79.64,79.64,0,0
1630595151,79.65,79.66,79.65,79.65,79.656,8,5
1630595152,79.65,79.65,79.65,79.65,79.65,0,0
1630595153,79.65,79.65,79.65,79.65,79.65,0,0
1630595154,79.63,79.63,79.62,79.62,79.629,15,10
1630595155,79.66,79.66,79.65,79.66,79.66,14,12
1630595156,79.65,79.65,79.65,79.65,79.65,2,2
1630595157,79.62,79.62,79.61,79.61,79.618,6,5
1630595158,79.58,79.58,79.51,79.51,79.529,33,16
1630595159,79.51,79.51,79.51,79.51,79.51,0,0
1630595160,79.51,79.51,79.51,79.51,79.51,0,0
1630595161,79.52,79.52,79.51,79.52,79.515,3,3
1630595162,79.52,79.52,79.47,79.47,79.479,30,20
1630595163,79.47,79.49,79.47,79.49,79.482,11,5
1630595164,79.49,79.49,79.49,79.49,79.49,0,0
1630595165,79.51,79.52,79.51,79.51,79.512,1,1
1630595166,79.5,79.5,79.5,79.5,79.5,1,1
1630595167,79.49,79.49,79.49,79.49,79.49,4,4
1630595168,79.49,79.49,79.49,79.49,79.49,0,0
1630595169,79.51,79.52,79.51,79.52,79.515,2,2
1630595170,79.52,79.54,79.52,79.54,79.525,5,5
1630595171,79.54,79.54,79.53,79.54,79.535,1,1
1630595172,79.54,79.55,79.54,79.54,79.541,2,1
1630595173,79.55,79.67,79.55,79.67,79.646,128,27
1630595174,79.63,79.63,79.63,79.63,79.63,1,1
1630595175,79.64,79.64,79.63,79.64,79.635,1,1
1630595176,79.64,79.64,79.63,79.64,79.64,0,0
1630595177,79.61,79.63,79.61,79.62,79.623,7,4
1630595178,79.66,79.66,79.65,79.66,79.66,1,1
1630595179,79.66,79.75,79.66,79.75,79.733,76,25
1630595180,79.73,79.81,79.72,79.81,79.767,43,27
1630595181,79.81,79.81,79.81,79.81,79.81,0,0
1630595182,79.8,79.81,79.76,79.81,79.782,15,4
1630595183,79.79,79.79,79.76,79.76,79.77,30,2
1630595184,79.78,79.8,79.78,79.8,79.794,3,2
1630595185,79.8,79.8,79.8,79.8,79.8,0,0
1630595186,79.77,79.78,79.74,79.74,79.766,20,13
1630595187,79.74,79.74,79.74,79.74,79.74,0,0
1630595188,79.73,79.73,79.72,79.73,79.725,1,1
1630595189,79.74,79.74,79.71,79.71,79.715,27,14
1630595190,79.69,79.69,79.69,79.69,79.69,1,1
1630595191,79.69,79.69,79.69,79.69,79.69,0,0
1630595192,79.69,79.69,79.69,79.69,79.69,0,0
1630595193,79.69,79.69,79.69,79.69,79.69,0,0
1630595194,79.69,79.69,79.69,79.69,79.69,0,0
1630595195,79.69,79.69,79.69,79.69,79.69,0,0
1630595196,79.69,79.69,79.69,79.69,79.69,0,0
1630595197,79.69,79.69,79.69,79.69,79.69,0,0
1630595198,79.69,79.69,79.69,79.69,79.69,0,0
1630595199,79.69,79.69,79.69,79.69,79.69,5,1
1630595200,79.69,79.69,79.69,79.69,79.69,0,0
1630595201,79.69,79.69,79.69,79.69,79.69,0,0
1630595202,79.69,79.69,79.69,79.69,79.69,0,0
1630595203,79.69,79.69,79.69,79.69,79.69,0,0
1630595204,79.69,79.69,79.69,79.69,79.69,0,0
1630595205,79.69,79.69,79.69,79.69,79.69,0,0
1630595206,79.73,79.73,79.73,79.73,79.73,1,1
1630595207,79.7,79.7,79.69,79.69,79.696,5,4
1630595208,79.67,79.68,79.67,79.67,79.67,8,1
1630595209,79.68,79.68,79.67,79.68,79.678,11,2
1630595210,79.67,79.7,79.67,79.7,79.68,7,4
1630595211,79.71,79.71,79.7,79.71,79.71,1,1
1630595212,79.71,79.71,79.7,79.71,79.71,0,0
1630595213,79.71,79.71,79.7,79.71,79.71,0,0
1630595214,79.72,79.72,79.72,79.72,79.72,1,1
1630595215,79.7,79.73,79.68,79.7,79.707,8,7
1630595216,79.7,79.7,79.7,79.7,79.7,0,0
1630595217,79.7,79.7,79.7,79.7,79.7,0,0
1630595218,79.7,79.7,79.7,79.7,79.7,0,0
1630595219,79.7,79.7,79.7,79.7,79.7,0,0
1630595220,79.7,79.7,79.7,79.7,79.7,0,0
1630595221,79.7,79.7,79.7,79.7,79.7,0,0
1630595222,79.7,79.7,79.7,79.7,79.7,0,0
1630595223,79.7,79.7,79.7,79.7,79.7,0,0
1630595224,79.7,79.7,79.7,79.7,79.7,0,0
1630595225,79.73,79.73,79.72,79.73,79.729,11,3
1630595226,79.73,79.73,79.72,79.73,79.73,5,1
1630595227,79.69,79.69,79.69,79.69,79.69,2,2
1630595228,79.69,79.69,79.69,79.69,79.69,0,0
1630595229,79.68,79.68,79.65,79.65,79.672,11,11
1630595230,79.66,79.66,79.65,79.65,79.654,7,3
1630595231,79.7,79.7,79.7,79.7,79.7,4,2
1630595232,79.7,79.7,79.68,79.69,79.688,3,3
1630595233,79.69,79.69,79.68,79.69,79.69,0,0
1630595234,79.69,79.69,79.68,79.69,79.69,0,0
1630595235,79.7,79.71,79.67,79.67,79.7,12,3
1630595236,79.66,79.67,79.65,79.66,79.658,5,5
1630595237,79.66,79.67,79.66,79.66,79.66,0,0
1630595238,79.66,79.67,79.66,79.66,79.66,0,0
1630595239,79.59,79.59,79.58,79.59,79.586,5,1
1630595240,79.59,79.59,79.58,79.59,79.59,0,0
1630595241,79.59,79.59,79.58,79.59,79.59,0,0
1630595242,79.59,79.59,79.58,79.59,79.59,0,0
1630595243,79.59,79.59,79.58,79.59,79.59,0,0
1630595244,79.61,79.61,79.55,79.55,79.571,8,6
1630595245,79.55,79.56,79.55,79.55,79.55,0,0
1630595246,79.55,79.56,79.55,79.55,79.55,0,0
1630595247,79.55,79.56,79.55,79.55,79.55,0,0
1630595248,79.61,79.62,79.61,79.61,79.611,1,1
1630595249,79.59,79.61,79.58,79.61,79.593,15,2
1630595250,79.61,79.61,79.6,79.61,79.61,0,0
1630595251,79.61,79.61,79.6,79.61,79.61,0,0
1630595252,79.61,79.61,79.6,79.61,79.61,0,0
1630595253,79.61,79.61,79.6,79.61,79.61,0,0
1630595254,79.61,79.61,79.6,79.61,79.61,0,0
1630595255,79.61,79.61,79.6,79.61,79.61,0,0
1630595256,79.61,79.61,79.6,79.61,79.61,0,0
1630595257,79.57,79.57,79.57,79.57,79.57,1,1
1630595258,79.57,79.57,79.57,79.57,79.57,0,0
1630595259,79.57,79.57,79.57,79.57,79.57,0,0
1630595260,79.59,79.59,79.59,79.59,79.59,2,1
1630595261,79.59,79.64,79.59,79.6,79.618,11,10
1630595262,79.6,79.6,79.6,79.6,79.6,0,0
1630595263,79.6,79.6,79.59,79.6,79.6,1,1
1630595264,79.6,79.6,79.59,79.6,79.6,0,0
1630595265,79.6,79.6,79.59,79.6,79.6,0,0
1630595266,79.6,79.6,79.59,79.6,79.6,0,0
1630595267,79.6,79.6,79.59,79.6,79.6,0,0
1630595268,79.6,79.6,79.59,79.6,79.6,0,0
1630595269,79.58,79.58,79.56,79.57,79.572,9,8
1630595270,79.57,79.57,79.57,79.57,79.57,0,0
1630595271,79.58,79.58,79.58,79.58,79.58,2,1
1630595272,79.57,79.57,79.57,79.57,79.57,1,1
1630595273,79.57,79.57,79.57,79.57,79.57,0,0
1630595274,79.56,79.57,79.55,79.57,79.56,14,4
1630595275,79.57,79.57,79.56,79.57,79.57,0,0
1630595276,79.56,79.58,79.54,79.54,79.565,6,4
1630595277,79.56,79.56,79.55,79.56,79.555,1,1
1630595278,79.57,79.58,79.57,79.58,79.577,5,5
1630595279,79.57,79.58,79.57,79.57,79.573,1,1
1630595280,79.57,79.58,79.57,79.57,79.57,0,0
