date,open,high,low,close,average,volume,count
1625158800,7.5001,7.52,7.49,7.49,7.50636,926,275
1625159100,7.48,7.4801,7.45,7.475,7.46357,947,242
1625159400,7.475,7.4989,7.46,7.495,7.47613,501,252
1625159700,7.495,7.517,7.49,7.5058,7.50462,249,101
1625160000,7.51,7.53,7.5001,7.525,7.51388,322,161
1625160300,7.525,7.525,7.4701,7.479,7.49677,294,122
1625160600,7.475,7.51,7.475,7.505,7.4929,348,163
1625160900,7.5083,7.509,7.48,7.485,7.49099,209,138
1625161200,7.485,7.4995,7.475,7.475,7.48727,236,118
1625161500,7.47,7.48,7.47,7.475,7.47514,204,108
1625161800,7.475,7.48,7.45,7.4701,7.4646,377,157
1625162100,7.4701,7.475,7.4609,7.469,7.46895,97,62
1625162400,7.465,7.47,7.46,7.47,7.46524,200,54
1625162700,7.469,7.4899,7.4601,7.485,7.47243,288,156
1625163000,7.485,7.49,7.48,7.485,7.48406,162,66
1625163300,7.485,7.49,7.48,7.485,7.48562,144,84
1625163600,7.485,7.53,7.48,7.53,7.50592,647,189
1625163900,7.52,7.54,7.52,7.53,7.53064,249,109
1625164200,7.535,7.57,7.53,7.555,7.55019,379,147
1625164500,7.56,7.56,7.515,7.535,7.53214,488,264
1625164800,7.535,7.54,7.53,7.531,7.53831,396,80
1625165100,7.535,7.58,7.535,7.575,7.55747,352,174
1625165400,7.575,7.5799,7.55,7.555,7.56228,185,92
1625165700,7.555,7.56,7.55,7.555,7.55407,168,60
1625166000,7.56,7.58,7.555,7.575,7.56841,317,161
1625166300,7.575,7.58,7.57,7.575,7.57391,125,47
1625166600,7.575,7.58,7.57,7.575,7.57371,123,78
1625166900,7.5705,7.575,7.535,7.54,7.55437,612,257
1625167200,7.535,7.575,7.535,7.565,7.55216,523,198
1625167500,7.565,7.57,7.56,7.5699,7.5639,136,44
1625167800,7.56,7.62,7.56,7.615,7.58654,918,337
1625168100,7.615,7.63,7.61,7.625,7.6198,396,163
1625168400,7.625,7.625,7.59,7.595,7.60458,387,155
1625168700,7.595,7.6199,7.585,7.615,7.59673,793,267
1625169000,7.62,7.63,7.61,7.625,7.62154,1099,369
1625169300,7.63,7.66,7.62,7.65,7.6391,2559,857
1625169600,7.65,7.68,7.62,7.62,7.67964,1993,5
1625169900,7.65,7.65,7.6201,7.6201,7.62153,82,2
1625170200,7.62,7.64,7.62,7.64,7.62407,24,6
1625170500,7.62,7.62,7.62,7.62,7.62,6,2
1625170800,7.54,7.54,7.54,7.54,7.54,5,1
1625171100,7.54,7.54,7.54,7.54,7.54,0,0
1625171400,7.57,7.57,7.57,7.57,7.57,4,1
1625171700,7.57,7.57,7.57,7.57,7.57,0,0
1625172000,7.57,7.57,7.57,7.57,7.57,0,0
1625172300,7.64,7.64,7.64,7.64,7.64,1,1
1625172600,7.64,7.64,7.64,7.64,7.64,0,0
1625172900,7.59,7.59,7.59,7.59,7.59,6,1
1625173200,7.58,7.58,7.58,7.58,7.58,1,1
1625173500,7.58,7.58,7.58,7.58,7.58,0,0
1625173800,7.63,7.64,7.63,7.64,7.63638,13,3
1625174100,7.6,7.6,7.6,7.6,7.6,7,1
1625174400,7.6,7.6,7.6,7.6,7.6,0,0
1625174700,7.6,7.6,7.6,7.6,7.6,0,0
1625175000,7.6,7.6,7.6,7.6,7.6,3,1
1625175300,7.6,7.6,7.6,7.6,7.6,0,0
1625175600,7.6,7.6,7.6,7.6,7.6,0,0
1625175900,7.61,7.61,7.61,7.61,7.61,2,1
1625176200,7.61,7.61,7.61,7.61,7.61,0,0
1625176500,7.61,7.61,7.61,7.61,7.61,0,0
1625176800,7.6,7.6,7.6,7.6,7.6,2,1
1625177100,7.6,7.6,7.6,7.6,7.6,0,0
1625177400,7.6,7.6,7.6,7.6,7.6,0,0
1625177700,7.6,7.6,7.6,7.6,7.6,0,0
1625178000,7.6,7.6,7.6,7.6,7.6,64,4
1625178300,7.6,7.6,7.6,7.6,7.6,2,1
1625178600,7.6,7.6,7.6,7.6,7.6,3,2
1625178900,7.6,7.6,7.6,7.6,7.6,0,0
1625179200,7.6,7.6,7.6,7.6,7.6,2,2
1625179500,7.6,7.6,7.6,7.6,7.6,0,0
1625179800,7.64,7.64,7.64,7.64,7.64,1,1
1625180100,7.64,7.64,7.64,7.64,7.64,0,0
1625180400,7.64,7.64,7.64,7.64,7.64,0,0
1625180700,7.64,7.64,7.64,7.64,7.64,0,0
1625181000,7.6,7.6,7.6,7.6,7.6,21,4
1625181300,7.6,7.6,7.6,7.6,7.6,5,1
1625181600,7.6,7.6,7.55,7.55,7.57508,23,7
1625181900,7.55,7.55,7.55,7.55,7.55,0,0
1625182200,7.55,7.55,7.55,7.55,7.55,0,0
1625182500,7.56,7.57,7.52,7.52,7.53389,26,7
1625182800,7.52,7.63,7.52,7.63,7.54562,18,4
1625183100,7.63,7.63,7.63,7.63,7.63,2,1
1625183400,7.53,7.53,7.52,7.52,7.52105,9,3
1625183700,7.54,7.55,7.54,7.55,7.54264,11,2
1625212800,7.46,7.46,7.46,7.46,7.46,1,1
1625213100,7.66,7.66,7.66,7.66,7.66,7,1
1625213400,7.66,7.66,7.66,7.66,7.66,0,0
1625213700,7.66,7.66,7.66,7.66,7.66,0,0
1625214000,7.66,7.66,7.66,7.66,7.66,0,0
1625214300,7.66,7.66,7.66,7.66,7.66,0,0
1625214600,7.66,7.66,7.66,7.66,7.66,0,0
1625214900,7.66,7.66,7.66,7.66,7.66,1,1
1625215200,7.66,7.66,7.66,7.66,7.66,0,0
1625215500,7.66,7.66,7.66,7.66,7.66,0,0
1625215800,7.66,7.66,7.66,7.66,7.66,0,0
1625216100,7.66,7.66,7.66,7.66,7.66,0,0
1625216400,7.66,7.66,7.66,7.66,7.66,0,0
1625216700,7.66,7.66,7.66,7.66,7.66,0,0
1625217000,7.66,7.66,7.66,7.66,7.66,0,0
1625217300,7.66,7.66,7.66,7.66,7.66,0,0
1625217600,7.66,7.66,7.66,7.66,7.66,0,0
1625217900,7.66,7.66,7.66,7.66,7.66,0,0
1625218200,7.66,7.66,7.66,7.66,7.66,0,0
1625218500,7.66,7.66,7.66,7.66,7.66,0,0
1625218800,7.66,7.66,7.66,7.66,7.66,0,0
1625219100,7.66,7.66,7.66,7.66,7.66,0,0
1625219400,7.66,7.66,7.66,7.66,7.66,0,0
1625219700,7.66,7.66,7.66,7.66,7.66,0,0
1625220000,7.55,7.55,7.55,7.55,7.55,10,3
1625220300,7.55,7.55,7.55,7.55,7.55,6,2
1625220600,7.55,7.55,7.55,7.55,7.55,0,0
1625220900,7.54,7.54,7.54,7.54,7.54,7,3
1625221200,7.54,7.54,7.54,7.54,7.54,0,0
1625221500,7.53,7.54,7.53,7.54,7.53667,3,3
1625221800,7.54,7.54,7.54,7.54,7.54,0,0
1625222100,7.54,7.54,7.54,7.54,7.54,0,0
1625222400,7.53,7.53,7.53,7.53,7.53,2,1
1625222700,7.53,7.53,7.53,7.53,7.53,3,2
1625223000,7.54,7.54,7.54,7.54,7.54,1,1
1625223300,7.54,7.54,7.54,7.54,7.54,0,0
1625223600,7.6,7.6,7.59,7.59,7.59822,12,8
1625223900,7.59,7.59,7.59,7.59,7.59,0,0
1625224200,7.59,7.59,7.59,7.59,7.59,0,0
1625224500,7.59,7.59,7.59,7.59,7.59,10,10
1625224800,7.59,7.59,7.59,7.59,7.59,0,0
1625225100,7.59,7.59,7.59,7.59,7.59,0,0
1625225400,7.61,7.61,7.61,7.61,7.61,11,3
1625225700,7.61,7.61,7.61,7.61,7.61,0,0
1625226000,7.61,7.61,7.61,7.61,7.61,0,0
1625226300,7.61,7.61,7.61,7.61,7.61,0,0
1625226600,7.61,7.61,7.61,7.61,7.61,0,0
1625226900,7.61,7.61,7.61,7.61,7.61,0,0
1625227200,7.6101,7.6101,7.5801,7.59,7.60107,5,3
1625227500,7.59,7.59,7.59,7.59,7.59,0,0
1625227800,7.59,7.59,7.59,7.59,7.59,0,0
1625228100,7.59,7.59,7.59,7.59,7.59,2,2
1625228400,7.59,7.59,7.59,7.59,7.59,2,2
1625228700,7.59,7.59,7.58,7.58,7.58841,15,7
1625229000,7.59,7.59,7.59,7.59,7.59,7,4
1625229300,7.59,7.59,7.5899,7.5899,7.58996,2,2
1625229600,7.58,7.58,7.58,7.58,7.58,4,1
1625229900,7.58,7.58,7.58,7.58,7.58,14,5
1625230200,7.59,7.59,7.59,7.59,7.59,1,1
1625230500,7.59,7.6,7.59,7.59,7.59839,96,16
1625230800,7.59,7.6,7.58,7.6,7.59868,22,8
1625231100,7.6,7.6,7.6,7.6,7.6,1,1
1625231400,7.59,7.59,7.59,7.59,7.59,2,2
1625231700,7.6,7.6,7.6,7.6,7.6,14,4
1625232000,7.6038,7.6038,7.6005,7.6005,7.6009,10,2
1625232300,7.63,7.64,7.63,7.64,7.63711,4,3
1625232600,7.59,7.65,7.42,7.4302,7.52774,1928,453
1625232900,7.4392,7.46,7.371,7.405,7.40841,2362,674
1625233200,7.415,7.415,7.2799,7.3,7.31873,2818,787
1625233500,7.2928,7.4,7.2886,7.375,7.33541,1562,701
1625233800,7.375,7.38,7.32,7.33,7.34087,1198,414
1625234100,7.3244,7.3399,7.22,7.275,7.27689,2014,400
1625234400,7.2799,7.28,7.22,7.23,7.24343,1602,325
1625234700,7.225,7.25,7.2,7.215,7.2192,1281,443
1625235000,7.215,7.24,7.19,7.22,7.20631,1595,526
1625235300,7.23,7.29,7.21,7.27,7.25382,884,321
1625235600,7.26,7.27,7.21,7.25,7.2321,513,250
1625235900,7.2401,7.28,7.23,7.2389,7.24043,1060,219
1625236200,7.24,7.2401,7.16,7.1899,7.18852,1027,389
1625236500,7.189,7.2289,7.17,7.225,7.19709,643,238
1625236800,7.225,7.23,7.2,7.21,7.21931,653,265
1625237100,7.207,7.23,7.2,7.205,7.21613,505,158
1625237400,7.2,7.23,7.16,7.21,7.19809,847,300
1625237700,7.2,7.26,7.185,7.2,7.21994,1065,410
1625238000,7.2,7.23,7.1997,7.215,7.21151,413,180
1625238300,7.2198,7.28,7.21,7.255,7.24113,486,199
1625238600,7.251,7.28,7.235,7.25,7.26219,598,249
1625238900,7.2596,7.29,7.2499,7.288,7.26634,397,147
1625239200,7.29,7.34,7.26,7.32,7.29845,705,311
1625239500,7.315,7.34,7.31,7.31,7.32597,551,135
1625239800,7.315,7.33,7.3,7.315,7.31616,293,105
1625240100,7.3109,7.38,7.3109,7.365,7.34541,727,181
1625240400,7.37,7.4,7.365,7.4,7.39211,426,127
1625240700,7.405,7.43,7.4,7.43,7.41761,635,206
1625241000,7.43,7.44,7.42,7.425,7.42792,297,102
1625241300,7.43,7.44,7.4,7.41,7.4187,413,153
1625241600,7.41,7.43,7.391,7.4007,7.41337,408,149
1625241900,7.4,7.41,7.3801,7.395,7.39559,330,134
1625242200,7.39,7.4,7.38,7.39,7.38939,186,101
1625242500,7.39,7.39,7.37,7.37,7.38326,242,137
1625242800,7.37,7.41,7.37,7.41,7.39285,347,106
1625243100,7.4099,7.425,7.3917,7.403,7.41032,386,132
1625243400,7.4001,7.43,7.4,7.41,7.41876,264,146
1625243700,7.4,7.405,7.38,7.39,7.39758,97,57
1625244000,7.3894,7.407,7.3894,7.4,7.39453,180,39
1625244300,7.395,7.425,7.39,7.39,7.40963,230,88
1625244600,7.4,7.4199,7.4,7.41,7.40916,151,85
1625244900,7.41,7.42,7.41,7.4115,7.4155,122,46
1625245200,7.4187,7.44,7.4187,7.4236,7.42861,364,149
1625245500,7.425,7.445,7.42,7.43,7.43266,207,72
1625245800,7.43,7.445,7.43,7.4401,7.43416,68,33
1625246100,7.44,7.45,7.43,7.435,7.43944,144,53
1625246400,7.432,7.46,7.42,7.46,7.43878,316,100
1625246700,7.46,7.475,7.45,7.46,7.46545,136,75
1625247000,7.47,7.48,7.46,7.4778,7.47249,182,81
1625247300,7.474,7.4799,7.455,7.4605,7.46416,169,67
1625247600,7.46,7.49,7.455,7.49,7.47433,322,78
1625247900,7.48,7.52,7.48,7.4901,7.49951,354,117
1625248200,7.5,7.5,7.4601,7.475,7.48051,134,74
1625248500,7.48,7.49,7.4739,7.475,7.48055,78,41
1625248800,7.47,7.48,7.44,7.44,7.45552,242,129
1625249100,7.44,7.45,7.4,7.43,7.4222,414,187
1625249400,7.43,7.4426,7.415,7.44,7.42801,258,120
1625249700,7.44,7.4581,7.43,7.4581,7.44207,189,58
1625250000,7.455,7.47,7.45,7.45,7.45426,248,142
1625250300,7.455,7.47,7.44,7.47,7.45715,291,115
1625250600,7.47,7.47,7.45,7.45,7.45526,191,79
1625250900,7.45,7.46,7.43,7.455,7.4456,256,104
1625251200,7.452,7.475,7.4501,7.475,7.46,93,39
1625251500,7.4799,7.51,7.4799,7.505,7.49324,245,63
1625251800,7.5,7.52,7.5,7.51,7.50896,183,88
1625252100,7.51,7.51,7.49,7.495,7.49993,322,67
1625252400,7.49,7.5,7.46,7.4601,7.47931,205,102
1625252700,7.46,7.488,7.46,7.46,7.4749,300,122
1625253000,7.46,7.498,7.4501,7.4979,7.46625,372,124
1625253300,7.49,7.5,7.471,7.495,7.48973,339,161
1625253600,7.5,7.5,7.48,7.499,7.49591,206,105
1625253900,7.5,7.51,7.49,7.505,7.4962,264,110
1625254200,7.505,7.52,7.495,7.51,7.50486,267,117
1625254500,7.514,7.52,7.5,7.505,7.51363,251,114
1625254800,7.505,7.51,7.465,7.475,7.48438,551,237
1625255100,7.475,7.5,7.465,7.48,7.48384,931,360
1625255400,7.48,7.5,7.47,7.48,7.48941,918,410
1625255700,7.4799,7.48,7.45,7.47,7.46674,1875,693
1625256000,7.48,7.48,7.48,7.48,7.48,1359,8
1625256300,7.46,7.46,7.46,7.46,7.46,23,2
1625256600,7.46,7.46,7.46,7.46,7.46,0,0
1625256900,7.46,7.46,7.46,7.46,7.46,2,2
1625257200,7.46,7.4795,7.46,7.46,7.46471,41,5
1625257500,7.46,7.46,7.46,7.46,7.46,0,0
1625257800,7.4668,7.4668,7.4668,7.4668,7.4668,2,1
1625258100,7.45,7.45,7.45,7.45,7.45,1,1
1625258400,7.48,7.48,7.44,7.44,7.44364,22,3
1625258700,7.44,7.44,7.44,7.44,7.44,0,0
1625259000,7.44,7.44,7.44,7.44,7.44,10,1
1625259300,7.41,7.41,7.41,7.41,7.41,9,1
1625259600,7.41,7.41,7.41,7.41,7.41,1,1
1625259900,7.41,7.47,7.4,7.47,7.44547,5,3
1625260200,7.4699,7.4699,7.4699,7.4699,7.4699,9,1
1625260500,7.4699,7.4699,7.4699,7.4699,7.4699,0,0
1625260800,7.4699,7.4699,7.4699,7.4699,7.4699,0,0
1625261100,7.4,7.4,7.4,7.4,7.4,1,1
1625261400,7.4,7.4,7.4,7.4,7.4,0,0
1625261700,7.4,7.4,7.4,7.4,7.4,0,0
1625262000,7.41,7.41,7.41,7.41,7.41,2,1
1625262300,7.41,7.41,7.41,7.41,7.41,0,0
1625262600,7.41,7.41,7.41,7.41,7.41,0,0
1625262900,7.44,7.44,7.44,7.44,7.44,4,3
1625263200,7.47,7.47,7.47,7.47,7.47,5,1
1625263500,7.44,7.44,7.44,7.44,7.44,1,1
1625263800,7.44,7.44,7.44,7.44,7.44,13,2
1625264100,7.44,7.44,7.44,7.44,7.44,0,0
1625264400,7.4699,7.53,7.4699,7.49,7.48247,14,4
1625264700,7.49,7.49,7.49,7.49,7.49,0,0
1625265000,7.49,7.49,7.49,7.49,7.49,0,0
1625265300,7.46,7.46,7.46,7.46,7.46,1,1
1625265600,7.46,7.46,7.46,7.46,7.46,0,0
1625265900,7.41,7.41,7.41,7.41,7.41,1,1
1625266200,7.41,7.41,7.41,7.41,7.41,0,0
1625266500,7.41,7.41,7.41,7.41,7.41,0,0
1625266800,7.49,7.49,7.49,7.49,7.49,10,1
1625267100,7.49,7.49,7.49,7.49,7.49,0,0
1625267400,7.48,7.49,7.48,7.49,7.4895,19,2
1625267700,7.5,7.5,7.5,7.5,7.5,10,1
1625268000,7.5,7.5,7.5,7.5,7.5,3,1
1625268300,7.5,7.5,7.5,7.5,7.5,0,0
1625268600,7.5,7.5,7.5,7.5,7.5,1,1
1625268900,7.5,7.5,7.5,7.5,7.5,4,2
1625269200,7.5,7.5,7.5,7.5,7.5,21,2
1625269500,7.48,7.51,7.48,7.51,7.50741,14,2
1625269800,7.52,7.53,7.52,7.53,7.52526,19,3
1625270100,7.53,7.53,7.53,7.53,7.53,2,1
1625558700,7.48,7.48,7.48,7.48,7.48,3,2
1625559000,7.48,7.48,7.48,7.48,7.48,0,0
1625559300,7.49,7.49,7.49,7.49,7.49,10,1
1625559600,7.48,7.48,7.48,7.48,7.48,7,2
1625559900,7.48,7.48,7.48,7.48,7.48,0,0
1625560200,7.48,7.48,7.48,7.48,7.48,0,0
1625560500,7.48,7.48,7.48,7.48,7.48,0,0
1625560800,7.48,7.48,7.48,7.48,7.48,8,1
1625561100,7.48,7.48,7.48,7.48,7.48,0,0
1625561400,7.48,7.48,7.48,7.48,7.48,0,0
1625561700,7.48,7.48,7.48,7.48,7.48,0,0
1625562000,7.48,7.48,7.48,7.48,7.48,0,0
1625562300,7.48,7.48,7.48,7.48,7.48,0,0
1625562600,7.45,7.45,7.45,7.45,7.45,3,1
1625562900,7.45,7.45,7.45,7.45,7.45,0,0
1625563200,7.45,7.45,7.45,7.45,7.45,0,0
1625563500,7.45,7.45,7.45,7.45,7.45,0,0
1625563800,7.45,7.45,7.45,7.45,7.45,0,0
1625564100,7.45,7.45,7.45,7.45,7.45,0,0
1625564400,7.45,7.45,7.45,7.45,7.45,0,0
1625564700,7.45,7.45,7.45,7.45,7.45,0,0
1625565000,7.45,7.45,7.45,7.45,7.45,0,0
1625565300,7.45,7.45,7.45,7.45,7.45,0,0
1625565600,7.45,7.45,7.45,7.45,7.45,0,0
1625565900,7.45,7.45,7.45,7.45,7.45,0,0
1625566200,7.45,7.45,7.45,7.45,7.45,0,0
1625566500,7.45,7.45,7.45,7.45,7.45,0,0
1625566800,7.45,7.45,7.45,7.45,7.45,0,0
1625567100,7.45,7.45,7.45,7.45,7.45,0,0
1625567400,7.45,7.45,7.45,7.45,7.45,0,0
1625567700,7.45,7.45,7.45,7.45,7.45,0,0
1625568000,7.45,7.45,7.45,7.45,7.45,0,0
1625568300,7.45,7.45,7.45,7.45,7.45,0,0
1625568600,7.45,7.45,7.45,7.45,7.45,0,0
1625568900,7.45,7.45,7.45,7.45,7.45,0,0
1625569200,7.42,7.42,7.42,7.42,7.42,1,1
1625569500,7.42,7.42,7.42,7.42,7.42,0,0
1625569800,7.44,7.44,7.4,7.4,7.424,10,7
1625570100,7.45,7.45,7.45,7.45,7.45,6,6
1625570400,7.45,7.45,7.45,7.45,7.45,0,0
1625570700,7.45,7.45,7.45,7.45,7.45,0,0
1625571000,7.45,7.45,7.45,7.45,7.45,0,0
1625571300,7.43,7.43,7.4,7.4,7.4118,22,11
1625571600,7.43,7.44,7.43,7.44,7.43792,9,4
1625571900,7.47,7.47,7.46,7.46,7.465,2,2
1625572200,7.44,7.44,7.44,7.44,7.44,3,3
1625572500,7.44,7.44,7.44,7.44,7.44,4,2
1625572800,7.4062,7.47,7.4,7.45,7.44389,54,11
1625573100,7.45,7.45,7.45,7.45,7.45,0,0
1625573400,7.47,7.47,7.44,7.44,7.46498,12,3
1625573700,7.44,7.44,7.44,7.44,7.44,0,0
1625574000,7.4501,7.4501,7.45,7.45,7.45005,19,4
1625574300,7.46,7.46,7.45,7.45,7.45625,16,3
1625574600,7.46,7.47,7.46,7.47,7.46088,42,7
1625574900,7.47,7.47,7.47,7.47,7.47,17,4
1625575200,7.47,7.47,7.47,7.47,7.47,0,0
1625575500,7.47,7.47,7.47,7.47,7.47,20,2
1625575800,7.4701,7.4701,7.4701,7.4701,7.4701,1,1
1625576100,7.49,7.5,7.48,7.49,7.49134,26,11
1625576400,7.48,7.48,7.48,7.48,7.48,4,1
1625576700,7.49,7.49,7.48,7.48,7.48376,2,2
1625577000,7.4799,7.4799,7.4799,7.4799,7.4799,1,1
1625577300,7.48,7.48,7.47,7.47,7.472,5,2
1625577600,7.47,7.47,7.44,7.45,7.44486,83,8
1625577900,7.45,7.54,7.45,7.5,7.48011,70,13
1625578200,7.49,7.51,7.37,7.4,7.44569,1276,313
1625578500,7.3999,7.41,7.33,7.36,7.36847,766,323
1625578800,7.3652,7.38,7.29,7.3001,7.33007,1411,350
1625579100,7.2999,7.4,7.29,7.388,7.36623,734,300
1625579400,7.38,7.38,7.31,7.35,7.33773,477,242
1625579700,7.345,7.38,7.34,7.36,7.35846,635,172
1625580000,7.36,7.41,7.355,7.3888,7.38229,819,226
1625580300,7.39,7.42,7.38,7.41,7.40204,836,245
1625580600,7.41,7.44,7.39,7.41,7.41309,454,234
1625580900,7.405,7.5,7.405,7.485,7.44826,850,249
1625581200,7.4801,7.53,7.47,7.49,7.49498,399,239
1625581500,7.5,7.53,7.47,7.47,7.50097,459,252
1625581800,7.471,7.4885,7.43,7.43,7.45634,501,281
1625582100,7.44,7.57,7.43,7.56,7.52058,1188,499
1625582400,7.565,7.595,7.545,7.595,7.57621,804,293
1625582700,7.595,7.62,7.58,7.61,7.60193,808,396
1625583000,7.615,7.615,7.55,7.585,7.57819,605,263
1625583300,7.58,7.5892,7.56,7.57,7.57011,317,161
1625583600,7.57,7.57,7.51,7.515,7.5316,422,260
1625583900,7.515,7.5599,7.51,7.5112,7.53219,476,203
1625584200,7.515,7.52,7.46,7.465,7.49129,532,311
1625584500,7.4621,7.485,7.445,7.445,7.46229,463,220
1625584800,7.445,7.48,7.43,7.44,7.4521,559,238
1625585100,7.435,7.441,7.4,7.415,7.42313,447,183
1625585400,7.415,7.44,7.405,7.44,7.42101,257,149
1625585700,7.44,7.465,7.44,7.45,7.4508,311,151
1625586000,7.45,7.485,7.45,7.45,7.47206,281,132
1625586300,7.45,7.455,7.4,7.41,7.42365,371,132
1625586600,7.41,7.42,7.385,7.385,7.40059,284,102
1625586900,7.38,7.405,7.37,7.405,7.38286,267,122
1625587200,7.405,7.41,7.3801,7.405,7.39482,466,120
1625587500,7.41,7.41,7.371,7.3793,7.39377,243,124
1625587800,7.3787,7.405,7.37,7.381,7.39019,381,121
1625588100,7.375,7.38,7.3425,7.345,7.36274,278,126
1625588400,7.34,7.375,7.32,7.375,7.34309,572,205
1625588700,7.375,7.42,7.37,7.42,7.40369,833,272
1625589000,7.41,7.435,7.39,7.395,7.4167,917,228
1625589300,7.4,7.4,7.37,7.3901,7.38467,167,115
