date,open,high,low,close,average,volume,count
20210512,13.17,13.25,12.56,12.56,12.867,22672,9330
20210513,12.56,12.96,11.82,12.04,12.261,31905,12521
20210514,12.2,12.97,12.2,12.97,12.597,18995,8131
20210517,12.97,13.28,12.55,13.27,13.039,16902,6991
20210518,13.25,14.12,13.17,13.88,13.898,25581,9667
20210519,13.7,13.7,13.01,13.5,13.279,18733,8055
20210520,13.39,13.93,13.18,13.4,13.377,15257,5956
20210521,13.67,13.85,13.16,13.4,13.52,17514,6609
20210524,13.16,13.84,13.16,13.73,13.535,12622,4395
20210525,13.82,14.19,13.39,13.61,13.721,15290,5784
20210526,13.75,14.4,13.53,14.23,14.142,18981,6932
20210527,14.23,15.0,14.14,14.96,14.674,23420,8609
20210528,15.2,15.6,14.95,15.23,15.286,22750,9027
20210601,15.55,16.11,15.49,15.61,15.869,28586,11489
20210602,15.57,16.05,15.34,15.85,15.663,19118,6926
20210603,15.77,15.82,14.86,15.39,15.424,19090,7551
20210604,15.43,16.4,15.39,16.1,16.016,19752,7504
20210607,16.04,16.71,15.81,16.45,16.437,17391,6671
20210608,16.28,16.92,15.88,16.05,16.22,21127,8139
20210609,16.64,16.64,15.25,15.25,15.676,20582,7722
20210610,15.23,15.61,14.92,15.35,15.221,14075,5683
20210611,15.09,15.89,14.79,14.91,15.109,21469,9272
20210614,15.3,15.3,13.75,13.84,14.128,39503,14695
20210615,13.95,13.96,13.18,13.55,13.489,27033,9672
20210616,13.46,13.95,13.2,13.78,13.684,18363,6740
20210617,13.76,13.99,13.22,13.6,13.473,24515,8452
20210618,13.8,13.85,13.41,13.5,13.562,28130,8737
20210621,13.5,13.86,13.12,13.8,13.538,18130,6547
20210622,13.83,14.25,13.57,14.21,13.947,15327,5684
20210623,14.25,14.95,14.22,14.94,14.689,23375,8426
20210624,14.84,15.18,14.23,14.59,14.528,22780,8930
20210625,14.5,14.75,14.22,14.25,14.352,16931,6084
20210628,14.25,14.82,14.15,14.62,14.591,17813,6032
20210629,14.6,14.88,14.28,14.42,14.497,13803,4833
20210630,14.12,15.15,14.12,14.75,14.818,22692,7986
20210701,14.84,14.91,14.37,14.63,14.591,12249,4735
20210702,14.62,15.08,14.23,14.6,14.524,17771,5680
20210706,14.72,14.85,13.7,13.88,14.021,22330,8156
20210707,14.01,14.18,13.43,13.61,13.718,18122,6890
20210708,13.5,13.68,13.05,13.41,13.434,13498,5276
20210709,13.6,14.39,13.52,14.2,14.172,20173,7322
20210712,14.39,15.99,14.07,15.9,15.494,70697,24748
20210713,15.9,16.25,14.87,14.91,15.319,36918,13805
20210714,14.8,15.37,13.95,14.16,14.405,28628,9551
20210715,14.21,14.64,13.7,14.09,14.094,19331,7684
20210716,13.72,14.2,12.58,13.24,13.42,24773,8724
20210719,13.04,13.21,12.55,12.85,12.739,28889,11255
20210720,12.89,13.47,12.56,13.4,13.169,18533,7290
20210721,13.5,14.34,13.5,14.07,14.057,21230,8012
20210722,14.49,14.49,13.37,13.75,13.689,18503,6897
20210723,13.66,13.8,12.91,13.12,13.078,24245,8681
20210726,14.71,15.37,13.5,13.87,14.171,52618,16542
