date,open,high,low,close,average,volume,count
1632319336,7.27,7.27,7.2679,7.2679,7.26864,2,2
1632319337,7.27,7.27,7.2698,7.2699,7.2699,29,19
1632319338,7.2699,7.2699,7.2699,7.2699,7.2699,0,0
1632319339,7.27,7.27,7.2601,7.2601,7.26126,17,3
1632319340,7.2601,7.2601,7.2601,7.2601,7.2601,0,0
1632319341,7.26,7.26,7.26,7.26,7.26,13,12
1632319342,7.26,7.26,7.26,7.26,7.26,0,0
1632319343,7.26,7.26,7.26,7.26,7.26,3,3
1632319344,7.26,7.26,7.26,7.26,7.26,0,0
1632319345,7.259,7.259,7.2512,7.2512,7.253,13,2
1632319346,7.2512,7.2512,7.2512,7.2512,7.2512,0,0
1632319347,7.26,7.26,7.2595,7.2595,7.25975,10,10
1632319348,7.2595,7.2595,7.2595,7.2595,7.2595,0,0
1632319349,7.26,7.26,7.26,7.26,7.26,5,2
1632319350,7.26,7.27,7.26,7.27,7.26524,26,12
1632319351,7.27,7.27,7.27,7.27,7.27,0,0
1632319352,7.27,7.27,7.27,7.27,7.27,0,0
1632319353,7.27,7.27,7.27,7.27,7.27,0,0
1632319354,7.2779,7.2779,7.27,7.27,7.27063,17,11
1632319355,7.27,7.27,7.27,7.27,7.27,0,0
1632319356,7.27,7.27,7.27,7.27,7.27,0,0
1632319357,7.2606,7.2606,7.2606,7.2606,7.2606,38,1
1632319358,7.27,7.27,7.268,7.27,7.2697,20,15
1632319359,7.27,7.27,7.27,7.27,7.27,41,23
1632319360,7.275,7.275,7.2722,7.2722,7.27313,15,2
1632319361,7.2722,7.2722,7.2722,7.2722,7.2722,0,0
1632319362,7.27,7.2725,7.27,7.27,7.27054,36,22
1632319363,7.27,7.27,7.27,7.27,7.27,0,0
1632319364,7.27,7.27,7.27,7.27,7.27,0,0
1632319365,7.268,7.27,7.268,7.27,7.26865,3,2
1632319366,7.27,7.27,7.27,7.27,7.27,0,0
1632319367,7.27,7.27,7.27,7.27,7.27,0,0
1632319368,7.26,7.26,7.255,7.255,7.25968,78,22
1632319369,7.2587,7.2587,7.2587,7.2587,7.2587,1,1
1632319370,7.25,7.25,7.25,7.25,7.25,1,1
1632319371,7.25,7.25,7.25,7.25,7.25,12,1
1632319372,7.255,7.26,7.255,7.26,7.25703,3,2
1632319373,7.26,7.26,7.26,7.26,7.26,0,0
1632319374,7.255,7.255,7.255,7.255,7.255,1,1
1632319375,7.26,7.26,7.2578,7.2578,7.25956,5,5
1632319376,7.255,7.255,7.255,7.255,7.255,10,1
1632319377,7.26,7.26,7.26,7.26,7.26,6,2
1632319378,7.259,7.2591,7.255,7.2591,7.25883,15,3
1632319379,7.2592,7.2592,7.2592,7.2592,7.2592,20,1
1632319380,7.2592,7.2592,7.2592,7.2592,7.2592,0,0
1632319381,7.2507,7.2507,7.2507,7.2507,7.2507,32,1
1632319382,7.26,7.26,7.26,7.26,7.26,12,9
1632319383,7.2501,7.26,7.2501,7.26,7.25782,9,3
1632319384,7.26,7.26,7.2589,7.2589,7.25908,6,2
1632319385,7.258,7.258,7.258,7.258,7.258,2,1
1632319386,7.258,7.258,7.258,7.258,7.258,0,0
1632319387,7.251,7.255,7.251,7.255,7.25125,16,2
1632319388,7.2582,7.2582,7.255,7.2578,7.25726,5,3
1632319389,7.2578,7.2578,7.2578,7.2578,7.2578,0,0
1632319390,7.26,7.26,7.26,7.26,7.26,2,2
1632319391,7.2581,7.2581,7.2581,7.2581,7.2581,2,1
1632319392,7.2581,7.2581,7.2581,7.2581,7.2581,0,0
1632319393,7.26,7.26,7.26,7.26,7.26,10,6
1632319394,7.26,7.26,7.2578,7.2578,7.2589,2,2
1632319395,7.2578,7.2578,7.2578,7.2578,7.2578,2,2
1632319396,7.2585,7.2585,7.2585,7.2585,7.2585,1,1
1632319397,7.26,7.26,7.26,7.26,7.26,59,17
1632319398,7.262,7.262,7.262,7.262,7.262,1,1
1632319399,7.262,7.262,7.262,7.262,7.262,0,0
1632319400,7.2686,7.2686,7.2686,7.2686,7.2686,5,1
1632319401,7.2686,7.2686,7.2686,7.2686,7.2686,0,0
1632319402,7.2686,7.2686,7.2686,7.2686,7.2686,0,0
1632319403,7.268,7.268,7.268,7.268,7.268,1,1
1632319404,7.268,7.268,7.268,7.268,7.268,0,0
1632319405,7.268,7.268,7.268,7.268,7.268,0,0
1632319406,7.27,7.29,7.27,7.29,7.27605,43,26
1632319407,7.29,7.29,7.29,7.29,7.29,0,0
1632319408,7.2879,7.2879,7.2879,7.2879,7.2879,1,1
1632319409,7.2801,7.2881,7.2801,7.285,7.28388,12,4
1632319410,7.285,7.29,7.28,7.285,7.28733,8,8
1632319411,7.285,7.285,7.285,7.285,7.285,0,0
1632319412,7.2812,7.2815,7.2812,7.2815,7.2813,15,2
1632319413,7.29,7.29,7.285,7.285,7.2875,2,2
1632319414,7.29,7.29,7.285,7.285,7.28923,41,20
1632319415,7.29,7.29,7.2858,7.29,7.28846,9,5
1632319416,7.29,7.3,7.29,7.3,7.29573,74,27
1632319417,7.295,7.3,7.295,7.3,7.2956,8,2
1632319418,7.295,7.3,7.29,7.295,7.29726,25,6
1632319419,7.295,7.295,7.295,7.295,7.295,1,1
1632319420,7.3,7.3,7.2914,7.3,7.29438,10,4
1632319421,7.3,7.3,7.2958,7.2958,7.29685,4,2
1632319422,7.295,7.3,7.295,7.3,7.29917,6,4
1632319423,7.295,7.3,7.295,7.3,7.29938,8,4
1632319424,7.295,7.295,7.2901,7.295,7.29188,11,5
1632319425,7.2979,7.2979,7.2979,7.2979,7.2979,1,1
1632319426,7.295,7.2993,7.295,7.295,7.29891,22,3
1632319427,7.2909,7.2909,7.2909,7.2909,7.2909,15,1
1632319428,7.295,7.295,7.295,7.295,7.295,2,2
1632319429,7.3,7.3,7.3,7.3,7.3,9,6
1632319430,7.2979,7.3,7.295,7.295,7.29632,6,5
1632319431,7.2979,7.3,7.2901,7.295,7.29487,12,5
1632319432,7.295,7.295,7.295,7.295,7.295,1,1
1632319433,7.298,7.298,7.298,7.298,7.298,1,1
1632319434,7.2989,7.2989,7.2989,7.2989,7.2989,8,1
1632319435,7.2912,7.2912,7.2912,7.2912,7.2912,10,1
1632319436,7.3,7.3,7.3,7.3,7.3,1,1
1632319437,7.29,7.295,7.28,7.285,7.2894,115,43
1632319438,7.285,7.285,7.285,7.285,7.285,0,0
1632319439,7.285,7.285,7.285,7.285,7.285,0,0
1632319440,7.2881,7.2881,7.2881,7.2881,7.2881,2,1
1632319441,7.2881,7.2881,7.2881,7.2881,7.2881,0,0
1632319442,7.285,7.285,7.285,7.285,7.285,1,1
1632319443,7.2879,7.2879,7.28,7.28,7.28374,15,3
1632319444,7.28,7.28,7.28,7.28,7.28,0,0
1632319445,7.2879,7.31,7.2879,7.309,7.29729,103,43
1632319446,7.31,7.31,7.305,7.31,7.30974,19,10
1632319447,7.31,7.3199,7.305,7.3199,7.31351,55,7
1632319448,7.32,7.32,7.3101,7.3117,7.31415,29,9
1632319449,7.32,7.32,7.32,7.32,7.32,2,2
1632319450,7.32,7.32,7.32,7.32,7.32,1,1
1632319451,7.315,7.315,7.315,7.315,7.315,2,1
1632319452,7.3115,7.315,7.3115,7.315,7.3136,12,2
1632319453,7.315,7.3199,7.315,7.315,7.31908,12,3
1632319454,7.32,7.32,7.3197,7.3197,7.31985,2,2
1632319455,7.315,7.32,7.315,7.315,7.316,5,3
1632319456,7.315,7.315,7.315,7.315,7.315,1,1
1632319457,7.32,7.32,7.3181,7.3181,7.31983,25,9
1632319458,7.3184,7.34,7.3184,7.34,7.33126,105,25
1632319459,7.3308,7.3389,7.3307,7.3389,7.33128,30,3
1632319460,7.3398,7.3398,7.3398,7.3398,7.3398,1,1
1632319461,7.3396,7.3396,7.3396,7.3396,7.3396,10,1
1632319462,7.3396,7.3396,7.3396,7.3396,7.3396,0,0
1632319463,7.3396,7.3396,7.3396,7.3396,7.3396,0,0
1632319464,7.3396,7.3396,7.3396,7.3396,7.3396,0,0
1632319465,7.335,7.34,7.335,7.34,7.339,5,5
1632319466,7.34,7.34,7.34,7.34,7.34,0,0
1632319467,7.338,7.338,7.3318,7.3378,7.33407,5,4
1632319468,7.3399,7.3399,7.3399,7.3399,7.3399,1,1
1632319469,7.335,7.335,7.3101,7.3158,7.32456,62,35
1632319470,7.3158,7.3158,7.3158,7.3158,7.3158,0,0
1632319471,7.3158,7.3158,7.3158,7.3158,7.3158,0,0
1632319472,7.316,7.3192,7.315,7.3192,7.31765,32,3
1632319473,7.3188,7.32,7.315,7.315,7.31766,16,5
1632319474,7.315,7.315,7.315,7.315,7.315,0,0
1632319475,7.315,7.315,7.315,7.315,7.315,0,0
1632319476,7.3164,7.3164,7.3164,7.3164,7.3164,3,1
1632319477,7.3164,7.3164,7.3164,7.3164,7.3164,0,0
1632319478,7.3165,7.3165,7.3165,7.3165,7.3165,1,1
1632319479,7.315,7.318,7.315,7.315,7.31606,17,7
1632319480,7.312,7.3184,7.31,7.31,7.31033,105,4
1632319481,7.315,7.315,7.315,7.315,7.315,10,1
1632319482,7.315,7.315,7.315,7.315,7.315,0,0
1632319483,7.315,7.315,7.315,7.315,7.315,0,0
1632319484,7.3121,7.3121,7.3121,7.3121,7.3121,1,1
1632319485,7.312,7.312,7.312,7.312,7.312,1,1
1632319486,7.312,7.312,7.312,7.312,7.312,0,0
1632319487,7.3187,7.3187,7.31,7.31,7.31641,10,5
1632319488,7.3111,7.3126,7.3111,7.3126,7.31124,11,2
1632319489,7.315,7.3186,7.3121,7.3121,7.31742,11,5
1632319490,7.3101,7.3122,7.3101,7.3122,7.3108,3,2
1632319491,7.3122,7.3122,7.3122,7.3122,7.3122,0,0
1632319492,7.3187,7.3187,7.315,7.315,7.31534,65,4
1632319493,7.32,7.328,7.315,7.328,7.32115,61,25
1632319494,7.328,7.328,7.328,7.328,7.328,0,0
1632319495,7.3278,7.3278,7.325,7.325,7.32592,3,2
1632319496,7.328,7.328,7.328,7.328,7.328,3,1
1632319497,7.328,7.328,7.328,7.328,7.328,0,0
1632319498,7.3201,7.3201,7.3201,7.3201,7.3201,8,1
1632319499,7.3294,7.3294,7.3287,7.3287,7.32938,31,2
1632319500,7.32,7.3299,7.32,7.3299,7.32165,6,3
1632319501,7.33,7.33,7.3222,7.3222,7.3261,10,2
1632319502,7.3222,7.3222,7.3222,7.3222,7.3222,0,0
1632319503,7.3222,7.3222,7.3222,7.3222,7.3222,0,0
1632319504,7.3278,7.3278,7.32,7.32,7.32662,13,4
1632319505,7.325,7.325,7.31,7.3199,7.32051,67,23
1632319506,7.312,7.312,7.3101,7.3101,7.31086,2,2
1632319507,7.315,7.3183,7.315,7.3178,7.31754,5,3
1632319508,7.315,7.315,7.315,7.315,7.315,2,2
1632319509,7.3113,7.3113,7.3113,7.3113,7.3113,5,1
1632319510,7.315,7.32,7.3,7.305,7.30388,176,33
1632319511,7.308,7.308,7.308,7.308,7.308,1,1
1632319512,7.308,7.308,7.308,7.308,7.308,0,0
1632319513,7.3079,7.3079,7.3079,7.3079,7.3079,1,1
1632319514,7.3079,7.3079,7.3079,7.3079,7.3079,0,0
1632319515,7.3079,7.3079,7.3079,7.3079,7.3079,0,0
1632319516,7.31,7.32,7.31,7.32,7.31317,41,17
1632319517,7.32,7.32,7.32,7.32,7.32,0,0
1632319518,7.3289,7.329,7.3289,7.329,7.32897,13,2
1632319519,7.3297,7.3297,7.3297,7.3297,7.3297,5,1
1632319520,7.329,7.329,7.329,7.329,7.329,14,1
1632319521,7.3299,7.33,7.3299,7.33,7.32993,14,3
1632319522,7.33,7.33,7.3282,7.33,7.3294,3,3
1632319523,7.3279,7.329,7.3279,7.329,7.32886,8,2
1632319524,7.329,7.329,7.329,7.329,7.329,0,0
1632319525,7.33,7.33,7.33,7.33,7.33,1,1
1632319526,7.33,7.33,7.322,7.322,7.32466,3,2
1632319527,7.3212,7.3212,7.3212,7.3212,7.3212,1,1
1632319528,7.3209,7.3276,7.3209,7.325,7.32512,12,6
1632319529,7.33,7.33,7.33,7.33,7.33,1,1
1632319530,7.325,7.325,7.325,7.325,7.325,51,2
1632319531,7.321,7.321,7.321,7.321,7.321,3,1
1632319532,7.3222,7.325,7.3222,7.325,7.32245,11,2
1632319533,7.3285,7.3285,7.3285,7.3285,7.3285,5,1
1632319534,7.3278,7.33,7.3278,7.33,7.3289,2,2
1632319535,7.33,7.33,7.33,7.33,7.33,0,0
1632319536,7.32,7.3286,7.32,7.3286,7.32717,6,2
1632319537,7.3278,7.33,7.3278,7.33,7.32875,8,3
1632319538,7.323,7.325,7.323,7.325,7.32357,3,2
1632319539,7.325,7.325,7.325,7.325,7.325,0,0
1632319540,7.325,7.325,7.325,7.325,7.325,0,0
1632319541,7.325,7.325,7.325,7.325,7.325,1,1
1632319542,7.325,7.325,7.325,7.325,7.325,0,0
1632319543,7.3291,7.3291,7.328,7.328,7.32896,16,2
1632319544,7.325,7.325,7.318,7.318,7.32141,15,13
1632319545,7.3119,7.315,7.3119,7.315,7.3147,10,4
1632319546,7.315,7.315,7.315,7.315,7.315,0,0
1632319547,7.32,7.32,7.32,7.32,7.32,1,1
1632319548,7.32,7.32,7.32,7.32,7.32,0,0
1632319549,7.3193,7.3193,7.3119,7.3183,7.31889,34,3
1632319550,7.3183,7.3183,7.3183,7.3183,7.3183,0,0
1632319551,7.315,7.315,7.31,7.31,7.31016,102,7
1632319552,7.31,7.31,7.31,7.31,7.31,0,0
1632319553,7.3116,7.3116,7.28,7.2805,7.29569,153,48
1632319554,7.285,7.285,7.285,7.285,7.285,2,1
1632319555,7.2801,7.2801,7.2801,7.2801,7.2801,6,3
1632319556,7.2899,7.2899,7.2899,7.2899,7.2899,1,1
1632319557,7.29,7.29,7.28,7.29,7.28652,5,5
1632319558,7.29,7.29,7.29,7.29,7.29,0,0
1632319559,7.29,7.29,7.29,7.29,7.29,0,0
1632319560,7.29,7.29,7.29,7.29,7.29,0,0
1632319561,7.285,7.285,7.285,7.285,7.285,2,1
1632319562,7.285,7.285,7.285,7.285,7.285,0,0
1632319563,7.29,7.29,7.29,7.29,7.29,3,3
1632319564,7.2889,7.2889,7.2889,7.2889,7.2889,5,1
1632319565,7.2889,7.2889,7.2889,7.2889,7.2889,0,0
1632319566,7.2889,7.2889,7.2889,7.2889,7.2889,0,0
1632319567,7.2889,7.2889,7.2889,7.2889,7.2889,0,0
1632319568,7.2889,7.2889,7.2889,7.2889,7.2889,0,0
1632319569,7.2889,7.2889,7.2889,7.2889,7.2889,0,0
1632319570,7.29,7.29,7.29,7.29,7.29,3,1
1632319571,7.29,7.29,7.29,7.29,7.29,0,0
1632319572,7.29,7.29,7.29,7.29,7.29,0,0
1632319573,7.2851,7.2851,7.2851,7.2851,7.2851,1,1
1632319574,7.2851,7.2851,7.2851,7.2851,7.2851,0,0
1632319575,7.2883,7.2883,7.2883,7.2883,7.2883,3,1
1632319576,7.285,7.285,7.285,7.285,7.285,9,1
1632319577,7.285,7.285,7.2782,7.2782,7.28003,64,22
1632319578,7.28,7.28,7.28,7.28,7.28,1,1
1632319579,7.28,7.28,7.27,7.27,7.275,3,3
1632319580,7.2747,7.2747,7.2747,7.2747,7.2747,1,1
1632319581,7.2719,7.275,7.2601,7.2686,7.26136,108,12
1632319582,7.2613,7.265,7.2613,7.265,7.2642,23,2
1632319583,7.265,7.265,7.265,7.265,7.265,0,0
1632319584,7.26,7.268,7.26,7.268,7.26475,3,2
1632319585,7.2673,7.2673,7.2673,7.2673,7.2673,4,1
1632319586,7.265,7.265,7.265,7.265,7.265,5,1
1632319587,7.2678,7.2678,7.2678,7.2678,7.2678,1,1
1632319588,7.2678,7.2678,7.2678,7.2678,7.2678,0,0
1632319589,7.2609,7.265,7.2609,7.265,7.26221,23,2
1632319590,7.265,7.265,7.265,7.265,7.265,0,0
1632319591,7.2617,7.2617,7.2617,7.2617,7.2617,12,1
1632319592,7.2617,7.2617,7.2617,7.2617,7.2617,0,0
1632319593,7.2617,7.2617,7.2617,7.2617,7.2617,0,0
1632319594,7.2617,7.2617,7.2617,7.2617,7.2617,0,0
1632319595,7.265,7.2695,7.265,7.2694,7.26932,39,3
1632319596,7.27,7.27,7.27,7.27,7.27,3,3
1632319597,7.2686,7.27,7.2621,7.27,7.26764,5,5
1632319598,7.27,7.27,7.27,7.27,7.27,0,0
1632319599,7.2699,7.2699,7.2699,7.2699,7.2699,4,2
1632319600,7.2699,7.2699,7.2699,7.2699,7.2699,0,0
1632319601,7.2699,7.2699,7.2699,7.2699,7.2699,0,0
1632319602,7.2699,7.2699,7.2699,7.2699,7.2699,0,0
1632319603,7.2685,7.2685,7.2685,7.2685,7.2685,1,1
1632319604,7.2612,7.2612,7.2612,7.2612,7.2612,60,1
1632319605,7.2612,7.2612,7.2612,7.2612,7.2612,0,0
1632319606,7.2612,7.2612,7.2612,7.2612,7.2612,0,0
1632319607,7.2612,7.2612,7.2612,7.2612,7.2612,0,0
1632319608,7.2646,7.2686,7.26,7.26,7.26391,5,3
1632319609,7.27,7.27,7.27,7.27,7.27,3,1
1632319610,7.27,7.27,7.27,7.27,7.27,0,0
1632319611,7.27,7.275,7.265,7.275,7.27,69,47
1632319612,7.2784,7.28,7.2784,7.28,7.27886,4,2
1632319613,7.275,7.275,7.275,7.275,7.275,6,2
1632319614,7.275,7.275,7.275,7.275,7.275,0,0
1632319615,7.2778,7.2778,7.27,7.275,7.27424,9,8
1632319616,7.2779,7.2779,7.2779,7.2779,7.2779,1,1
1632319617,7.2779,7.2779,7.2779,7.2779,7.2779,0,0
1632319618,7.278,7.278,7.278,7.278,7.278,2,1
1632319619,7.2721,7.2721,7.2721,7.2721,7.2721,1,1
1632319620,7.2714,7.2714,7.2714,7.2714,7.2714,5,1
1632319621,7.28,7.28,7.272,7.272,7.27663,11,2
1632319622,7.272,7.272,7.272,7.272,7.272,0,0
1632319623,7.275,7.275,7.275,7.275,7.275,10,1
1632319624,7.27,7.275,7.27,7.272,7.27157,7,5
1632319625,7.2771,7.2771,7.2771,7.2771,7.2771,1,1
1632319626,7.271,7.271,7.271,7.271,7.271,5,1
1632319627,7.2712,7.2712,7.2712,7.2712,7.2712,1,1
1632319628,7.2712,7.2712,7.2712,7.2712,7.2712,0,0
1632319629,7.27,7.275,7.27,7.271,7.27154,12,4
1632319630,7.271,7.271,7.271,7.271,7.271,0,0
1632319631,7.2782,7.2782,7.2782,7.2782,7.2782,3,1
1632319632,7.2782,7.2782,7.2782,7.2782,7.2782,0,0
1632319633,7.2778,7.2778,7.2778,7.2778,7.2778,1,1
1632319634,7.2708,7.271,7.2708,7.271,7.27087,15,2
1632319635,7.2799,7.2799,7.2799,7.2799,7.2799,2,1
1632319636,7.2799,7.2799,7.2799,7.2799,7.2799,0,0
1632319637,7.2799,7.2799,7.2799,7.2799,7.2799,0,0
1632319638,7.2778,7.2778,7.2778,7.2778,7.2778,1,1
1632319639,7.2778,7.2778,7.2778,7.2778,7.2778,0,0
1632319640,7.2778,7.2778,7.275,7.275,7.27687,3,3
1632319641,7.271,7.271,7.271,7.271,7.271,1,1
1632319642,7.271,7.271,7.271,7.271,7.271,0,0
1632319643,7.271,7.271,7.271,7.271,7.271,0,0
1632319644,7.271,7.271,7.271,7.271,7.271,0,0
1632319645,7.271,7.271,7.271,7.271,7.271,0,0
1632319646,7.271,7.271,7.271,7.271,7.271,0,0
