date,open,high,low,close,average,volume,count
20220606,87.48,88.99,86.4,86.8,87.324,74076,31932
20220607,86.23,88.82,84.52,88.31,87.332,75895,31935
20220608,88.06,89.32,86.89,87.94,87.963,65139,27513
20220609,87.59,88.4,83.85,84.12,85.833,85147,39628
20220610,83.8,84.5,78.25,79.34,79.386,139481,65308
20220613,76.45,78.13,73.46,74.6,74.69,148954,66650
20220614,74.73,75.28,71.45,73.1,72.708,126102,55860
20220615,72.95,77.1,72.39,76.7,74.645,121562,55952
20220616,76.6,76.6,70.71,71.26,71.469,101587,45573
20220617,72.5,73.66,70.47,72.91,72.467,135889,39028
20220621,74.6,75.0,72.16,72.25,73.109,115014,38652
20220622,71.02,74.58,70.47,72.6,73.204,105435,39069
20220623,72.99,74.27,71.56,73.75,73.105,139059,64435
20220624,74.52,78.66,74.39,77.77,77.512,188632,70996
20220627,79.0,79.15,75.32,75.94,76.16,91717,46249
20220628,76.0,76.92,71.61,72.0,73.09,114726,54705
20220629,72.01,72.3,69.77,71.47,71.123,88400,43382
20220630,70.2,70.98,67.58,70.1,69.476,110890,50343
20220701,69.01,71.7,69.0,71.45,70.767,75260,35681
20220705,71.83,74.55,68.76,74.2,72.745,97786,46584
20220706,74.2,75.4,72.63,73.08,73.499,63284,31259
20220707,73.65,75.2,72.77,74.99,74.359,81695,34084
20220708,74.82,74.83,71.83,73.45,73.384,86977,35076
20220711,72.77,73.28,70.06,70.41,70.886,72363,35110
20220712,70.04,72.51,69.69,71.4,71.573,79153,38792
20220713,71.45,72.1,68.51,70.9,70.95,93829,40892
20220714,70.89,71.09,68.71,69.88,69.538,71501,36283
20220715,70.04,74.0,69.4,73.9,72.963,113916,47837
20220718,74.9,76.56,73.61,74.42,75.055,109636,45567
20220719,74.06,78.48,73.94,78.03,76.945,90746,38549
20220720,77.8,80.44,76.03,79.53,79.26,113431,46557
20220721,79.84,84.13,79.14,81.99,82.207,144190,64671
20220722,82.01,84.51,80.35,80.65,81.59,98975,45035
20220725,81.06,82.28,79.04,81.14,81.38,91359,42677
20220726,81.1,83.33,76.5,82.8,77.632,96727,47263
20220727,82.06,87.02,81.03,86.35,84.931,245468,101963
20220728,85.9,88.5,83.35,87.1,85.292,95931,46310
20220729,87.1,87.62,84.82,86.5,86.394,90666,41950
20220801,86.51,89.21,85.27,89.0,88.149,91949,43474
20220802,88.35,102.6,86.91,99.75,91.821,145246,70130
20220803,98.7,102.7,97.1,97.35,99.274,445259,177272
