date,open,high,low,close,average,volume,count
20220719,12.46,13.13,12.46,12.96,12.842,192132,62681
20220720,12.95,13.52,12.7,12.74,13.259,216109,59520
20220721,12.74,12.9,12.1,12.44,12.345,217010,67034
20220722,12.47,12.7,11.84,11.91,12.138,138138,38970
20220725,12.01,12.2,11.4,11.81,11.771,109977,35824
20220726,11.81,11.82,11.16,11.28,11.325,131648,38551
20220727,11.4,11.77,11.32,11.57,11.533,248961,63868
20220728,11.5,12.21,11.3,12.15,11.793,226768,58456
20220729,12.15,12.25,11.66,12.16,12.061,146180,42110
20220801,12.15,12.28,11.54,11.99,11.874,177980,54195
20220802,11.88,12.82,11.62,12.6,12.445,213540,60241
20220803,12.78,13.08,12.48,12.9,12.867,175852,53213
20220804,12.9,13.23,12.74,13.03,12.991,128023,39347
20220805,12.98,13.48,12.67,13.14,13.135,162355,49313
20220808,13.22,14.08,13.1,13.75,13.646,216996,66362
20220809,13.94,13.94,11.86,12.08,12.072,331090,89951
20220810,12.04,13.9,12.04,13.56,13.413,332635,98148
20220811,13.56,14.3,13.56,13.77,13.883,204338,63448
20220812,13.87,14.3,13.75,14.13,14.141,169679,48487
20220815,14.16,14.28,13.8,14.1,14.129,120674,39463
20220816,14.0,14.8,13.84,14.6,14.343,175988,50257
20220817,14.73,14.73,13.55,13.68,13.866,163254,52849
20220818,13.66,13.95,13.49,13.88,13.689,89447,25961
20220819,13.59,13.67,12.91,13.06,13.13,135313,38761
20220822,12.75,12.85,12.5,12.65,12.653,123691,34966
20220823,12.67,13.01,12.57,12.81,12.866,111693,31727
20220824,12.8,14.04,12.79,13.92,13.751,214419,57205
20220825,14.1,14.75,14.02,14.4,14.461,202483,56000
20220826,14.48,14.75,13.52,13.72,13.987,152518,41696
20220829,13.4,13.81,13.2,13.67,13.604,162752,42023
20220830,13.81,14.28,13.14,13.36,13.555,177131,48761
20220831,13.49,13.78,12.83,12.86,13.276,131047,38493
20220901,12.98,13.08,12.38,13.05,12.692,161115,47619
20220902,13.05,13.52,12.86,13.09,13.182,192333,51242
20220906,13.08,13.72,12.85,13.34,13.22,186012,51902
20220907,13.32,14.11,13.2,13.99,13.754,186766,47434
20220908,13.99,14.3,13.61,14.28,14.092,196804,54634
20220909,14.39,14.76,14.35,14.49,14.599,169423,44834
20220912,14.7,15.11,14.41,14.86,14.724,164537,44145
20220913,14.95,15.0,13.88,14.41,14.346,182654,44283
20220914,14.4,15.25,14.04,15.2,14.666,160219,42893
20220915,15.5,15.79,14.99,15.33,15.571,184064,57153
20220916,15.12,15.45,14.88,15.27,15.221,191799,51768
20220919,15.15,15.71,14.96,15.39,15.306,141865,42510
20220920,15.16,15.87,15.03,15.21,15.382,210808,57848
