date,open,high,low,close,average,volume,count
1623312250,9.64,9.66,9.64,9.64,9.64282,14,9
1623312255,9.64,9.64,9.56,9.56,9.57333,6,3
1623312260,9.3,9.34,9.27,9.29,9.31125,8,6
1623312265,9.31,9.39,9.31,9.36,9.35046,4,3
1623312270,9.38,9.38,9.38,9.38,9.38,1,1
1623312275,9.4,9.4,9.34,9.39,9.36355,24,15
1623312280,9.4,9.4,9.4,9.4,9.4,1,1
1623312285,9.4,9.4,9.4,9.4,9.4,0,0
1623312290,9.5,9.5,9.48,9.48,9.49719,7,4
1623312295,9.57,9.59,9.57,9.59,9.58,2,2
1623312300,9.57,9.64,9.5,9.5,9.56702,14,8
1623312305,9.48,9.48,9.48,9.48,9.48,3,2
1623312310,9.51,9.59,9.44,9.44,9.5082,5,4
1623312315,9.39,9.39,9.39,9.39,9.39,1,1
1623312320,9.4,9.42,9.4,9.42,9.4098,2,2
1623312325,9.38,9.38,9.38,9.38,9.38,2,1
1623312330,9.36,9.38,9.36,9.38,9.36815,4,4
1623312335,9.4,9.4,9.37,9.37,9.38039,4,3
1623312340,9.37,9.37,9.37,9.37,9.37,3,2
1623312345,9.4,9.42,9.4,9.42,9.4058,10,5
1623312350,9.42,9.42,9.42,9.42,9.42,0,0
1623312355,9.5,9.5,9.5,9.5,9.5,1,1
1623312360,9.5,9.5,9.5,9.5,9.5,0,0
1623312365,9.5,9.5,9.5,9.5,9.5,0,0
1623312370,9.5,9.5,9.5,9.5,9.5,0,0
1623312375,9.5,9.5,9.5,9.5,9.5,1,1
1623312380,9.5,9.5,9.5,9.5,9.5,0,0
1623312385,9.53,9.55,9.53,9.55,9.54155,3,3
1623312390,9.64,9.79,9.64,9.79,9.69566,5,4
1623312395,9.79,9.79,9.79,9.79,9.79,0,0
1623312400,9.79,9.79,9.79,9.79,9.79,0,0
1623312405,9.79,9.79,9.79,9.79,9.79,0,0
1623312410,9.77,9.79,9.77,9.79,9.78157,9,5
1623312415,9.67,9.7,9.67,9.67,9.68493,20,5
1623312420,9.67,9.67,9.67,9.67,9.67,1,1
1623312425,9.78,9.79,9.78,9.79,9.78906,14,3
1623312430,9.79,9.79,9.79,9.79,9.79,3,2
1623312435,9.79,9.79,9.79,9.79,9.79,4,1
1623312440,9.69,9.69,9.69,9.69,9.69,3,1
1623312445,9.69,9.69,9.69,9.69,9.69,1,1
1623312450,9.69,9.69,9.69,9.69,9.69,0,0
1623312455,9.79,9.79,9.79,9.79,9.79,1,1
1623312460,9.76,9.76,9.76,9.76,9.76,2,1
1623312465,9.71,9.71,9.67,9.67,9.69,2,2
1623312470,9.67,9.67,9.67,9.67,9.67,0,0
1623312475,9.65,9.65,9.65,9.65,9.65,4,3
1623312480,9.65,9.69,9.65,9.69,9.66536,7,2
1623312485,9.7,9.7,9.67,9.67,9.67923,6,4
1623312490,9.67,9.67,9.67,9.67,9.67,0,0
1623312495,9.7,9.7,9.7,9.7,9.7,1,1
1623312500,9.67,9.67,9.67,9.67,9.67,5,2
1623312505,9.7,9.7,9.67,9.7,9.69634,12,3
1623312510,9.7,9.7,9.7,9.7,9.7,0,0
1623312515,9.7,9.7,9.7,9.7,9.7,0,0
1623312520,9.7,9.7,9.7,9.7,9.7,0,0
1623312525,9.7,9.7,9.7,9.7,9.7,0,0
1623312530,9.7,9.7,9.7,9.7,9.7,0,0
1623312535,9.7,9.7,9.7,9.7,9.7,0,0
1623312540,9.7,9.7,9.7,9.7,9.7,0,0
1623312545,9.7,9.7,9.7,9.7,9.7,0,0
1623312550,9.7,9.7,9.7,9.7,9.7,0,0
1623312555,9.7,9.7,9.7,9.7,9.7,0,0
1623312560,9.6,9.6,9.6,9.6,9.6,1,1
1623312565,9.6,9.6,9.6,9.6,9.6,0,0
1623312570,9.63,9.63,9.63,9.63,9.63,1,1
1623312575,9.62,9.62,9.62,9.62,9.62,1,1
1623312580,9.62,9.62,9.62,9.62,9.62,1,1
1623312585,9.62,9.62,9.62,9.62,9.62,0,0
1623312590,9.62,9.62,9.62,9.62,9.62,1,1
1623312595,9.63,9.63,9.63,9.63,9.63,1,1
1623312600,9.63,9.63,9.63,9.63,9.63,0,0
1623312605,9.63,9.63,9.63,9.63,9.63,0,0
1623312610,9.62,9.62,9.62,9.62,9.62,1,1
1623312615,9.62,9.62,9.62,9.62,9.62,2,2
1623312620,9.62,9.62,9.62,9.62,9.62,0,0
1623312625,9.6,9.6,9.6,9.6,9.6,1,1
1623312630,9.6,9.6,9.6,9.6,9.6,0,0
1623312635,9.6,9.6,9.6,9.6,9.6,0,0
1623312640,9.6,9.6,9.6,9.6,9.6,0,0
1623312645,9.6,9.6,9.6,9.6,9.6,0,0
1623312650,9.6,9.6,9.6,9.6,9.6,0,0
1623312655,9.6,9.6,9.6,9.6,9.6,0,0
1623312660,9.6,9.6,9.6,9.6,9.6,0,0
1623312665,9.5,9.53,9.5,9.53,9.52626,22,6
1623312670,9.48,9.48,9.42,9.42,9.43765,10,4
1623312675,9.38,9.38,9.38,9.38,9.38,9,1
1623312680,9.39,9.39,9.38,9.38,9.38128,7,3
1623312685,9.3,9.3,9.28,9.28,9.29356,4,4
1623312690,9.28,9.28,9.28,9.28,9.28,0,0
1623312695,9.28,9.28,9.28,9.28,9.28,0,0
1623312700,9.28,9.28,9.28,9.28,9.28,0,0
1623312705,9.2,9.2,9.0,9.0,9.04311,91,34
1623312710,9.0,9.0,9.0,9.0,9.0,8,3
1623312715,9.01,9.01,9.0,9.0,9.00149,13,7
1623312720,9.01,9.07,9.01,9.07,9.05898,6,4
1623312725,9.12,9.12,9.08,9.12,9.09721,6,6
1623312730,9.19,9.19,9.19,9.19,9.19,4,1
1623312735,9.2,9.2,9.19,9.19,9.196,2,2
1623312740,9.19,9.19,9.18,9.18,9.185,4,3
1623312745,9.13,9.13,9.13,9.13,9.13,3,3
1623312750,9.17,9.17,9.17,9.17,9.17,1,1
1623312755,9.17,9.17,9.17,9.17,9.17,0,0
1623312760,9.13,9.13,9.11,9.13,9.12208,12,6
1623312765,9.07,9.08,9.01,9.01,9.03706,17,7
1623312770,9.06,9.06,9.06,9.06,9.06,3,2
1623312775,9.03,9.03,9.01,9.01,9.01649,3,2
1623312780,9.02,9.04,9.02,9.04,9.02844,2,2
1623312785,9.05,9.05,9.05,9.05,9.05,1,1
1623312790,9.05,9.05,9.05,9.05,9.05,9,3
1623312795,9.05,9.05,9.04,9.04,9.04651,4,2
1623312800,9.04,9.04,9.04,9.04,9.04,1,1
1623312805,9.04,9.04,9.04,9.04,9.04,0,0
1623312810,9.03,9.03,9.03,9.03,9.03,1,1
1623312815,9.03,9.03,9.01,9.01,9.01865,18,11
1623312820,9.02,9.02,8.97,8.99,9.0055,114,47
1623312825,8.99,8.99,8.99,8.99,8.99,0,0
1623312830,8.97,9.0,8.97,9.0,8.99435,7,3
1623312835,8.92,9.05,8.9,8.9,8.94401,29,11
1623312840,8.9,8.9,8.85,8.89,8.89674,91,14
1623312845,8.9,8.9,8.9,8.9,8.9,2,2
1623312850,9.05,9.05,9.02,9.05,9.03972,12,6
1623312855,9.05,9.05,9.05,9.05,9.05,0,0
1623312860,9.03,9.03,9.03,9.03,9.03,4,1
1623312865,9.03,9.03,9.03,9.03,9.03,0,0
1623312870,9.04,9.1,9.04,9.1,9.08667,4,2
1623312875,9.04,9.04,9.04,9.04,9.04,8,1
1623312880,9.04,9.04,9.04,9.04,9.04,0,0
1623312885,9.09,9.1,9.09,9.1,9.09785,5,3
1623312890,9.13,9.13,9.13,9.13,9.13,1,1
1623312895,9.19,9.19,9.16,9.16,9.17538,3,3
1623312900,9.27,9.27,9.27,9.27,9.27,1,1
1623312905,9.2,9.2,9.2,9.2,9.2,1,1
1623312910,9.2,9.2,9.2,9.2,9.2,0,0
1623312915,9.2,9.2,9.2,9.2,9.2,0,0
1623312920,9.2,9.2,9.2,9.2,9.2,0,0
1623312925,9.2,9.2,9.2,9.2,9.2,0,0
1623312930,9.2,9.2,9.2,9.2,9.2,0,0
1623312935,9.25,9.25,9.25,9.25,9.25,3,1
1623312940,9.25,9.32,9.25,9.32,9.29656,4,2
1623312945,9.39,9.39,9.39,9.39,9.39,3,1
1623312950,9.39,9.39,9.39,9.39,9.39,0,0
1623312955,9.39,9.39,9.39,9.39,9.39,0,0
1623312960,9.3,9.3,9.3,9.3,9.3,2,1
1623312965,9.3,9.3,9.3,9.3,9.3,0,0
1623312970,9.3,9.3,9.3,9.3,9.3,2,1
1623312975,9.3,9.3,9.3,9.3,9.3,0,0
1623312980,9.3,9.3,9.3,9.3,9.3,0,0
1623312985,9.3,9.3,9.3,9.3,9.3,2,2
1623312990,9.3,9.3,9.3,9.3,9.3,0,0
1623312995,9.3,9.3,9.3,9.3,9.3,1,1
1623313000,9.3,9.3,9.27,9.27,9.29279,4,3
1623313005,9.27,9.27,9.27,9.27,9.27,3,1
1623313010,9.3,9.3,9.3,9.3,9.3,1,1
1623313015,9.3,9.3,9.3,9.3,9.3,0,0
1623313020,9.3,9.3,9.3,9.3,9.3,0,0
1623313025,9.3,9.3,9.3,9.3,9.3,0,0
1623313030,9.23,9.23,9.23,9.23,9.23,1,1
1623313035,9.2,9.2,9.2,9.2,9.2,4,4
1623313040,9.2,9.2,9.2,9.2,9.2,0,0
1623313045,9.2,9.2,9.2,9.2,9.2,0,0
1623313050,9.2,9.2,9.2,9.2,9.2,0,0
1623313055,9.2,9.2,9.2,9.2,9.2,0,0
1623313060,9.2,9.2,9.2,9.2,9.2,0,0
1623313065,9.2,9.2,9.2,9.2,9.2,0,0
1623313070,9.23,9.23,9.23,9.23,9.23,12,1
1623313075,9.23,9.23,9.23,9.23,9.23,0,0
1623313080,9.23,9.23,9.23,9.23,9.23,0,0
1623313085,9.23,9.23,9.23,9.23,9.23,0,0
1623313090,9.23,9.23,9.23,9.23,9.23,0,0
1623313095,9.23,9.23,9.23,9.23,9.23,0,0
1623313100,9.2,9.2,9.2,9.2,9.2,4,1
1623313105,9.29,9.3,9.29,9.3,9.29523,3,2
1623313110,9.3,9.3,9.3,9.3,9.3,0,0
1623313115,9.32,9.32,9.32,9.32,9.32,3,1
1623313120,9.32,9.32,9.32,9.32,9.32,0,0
1623313125,9.4,9.4,9.4,9.4,9.4,1,1
1623313130,9.4,9.48,9.4,9.48,9.45714,3,2
1623313135,9.48,9.48,9.48,9.48,9.48,0,0
1623313140,9.48,9.48,9.48,9.48,9.48,0,0
1623313145,9.48,9.48,9.48,9.48,9.48,0,0
1623313150,9.48,9.48,9.48,9.48,9.48,0,0
1623313155,9.44,9.44,9.44,9.44,9.44,6,2
1623313160,9.4,9.4,9.4,9.4,9.4,2,2
1623313165,9.4,9.4,9.4,9.4,9.4,0,0
1623313170,9.44,9.44,9.44,9.44,9.44,1,1
1623313175,9.41,9.41,9.41,9.41,9.41,3,2
1623313180,9.44,9.44,9.44,9.44,9.44,1,1
1623313185,9.42,9.42,9.41,9.41,9.41541,3,2
1623313190,9.41,9.41,9.41,9.41,9.41,0,0
1623313195,9.41,9.41,9.4,9.4,9.40862,7,3
1623313200,9.4,9.4,9.4,9.4,9.4,0,0
1623313205,9.4,9.4,9.4,9.4,9.4,0,0
1623313210,9.4,9.4,9.4,9.4,9.4,0,0
1623313215,9.4,9.4,9.4,9.4,9.4,0,0
1623313220,9.4,9.4,9.4,9.4,9.4,0,0
1623313225,9.4,9.4,9.4,9.4,9.4,0,0
1623313230,9.4,9.4,9.4,9.4,9.4,0,0
1623313235,9.4,9.4,9.4,9.4,9.4,0,0
1623313240,9.4,9.4,9.4,9.4,9.4,0,0
1623313245,9.4,9.4,9.4,9.4,9.4,0,0
1623313250,9.32,9.32,9.32,9.32,9.32,1,1
1623313255,9.32,9.32,9.32,9.32,9.32,0,0
1623313260,9.32,9.32,9.32,9.32,9.32,0,0
1623313265,9.32,9.32,9.32,9.32,9.32,0,0
1623313270,9.32,9.32,9.32,9.32,9.32,0,0
1623313275,9.32,9.32,9.32,9.32,9.32,0,0
1623313280,9.32,9.32,9.32,9.32,9.32,0,0
1623313285,9.32,9.32,9.32,9.32,9.32,0,0
1623313290,9.32,9.32,9.32,9.32,9.32,0,0
1623313295,9.32,9.32,9.32,9.32,9.32,0,0
1623313300,9.32,9.32,9.32,9.32,9.32,0,0
1623313305,9.32,9.32,9.32,9.32,9.32,0,0
1623313310,9.32,9.32,9.32,9.32,9.32,0,0
1623313315,9.32,9.32,9.32,9.32,9.32,0,0
1623313320,9.32,9.32,9.32,9.32,9.32,0,0
1623313325,9.32,9.32,9.32,9.32,9.32,0,0
1623313330,9.29,9.3,9.29,9.3,9.29353,3,2
1623313335,9.3,9.3,9.3,9.3,9.3,0,0
1623313340,9.3,9.3,9.3,9.3,9.3,0,0
1623313345,9.3,9.3,9.3,9.3,9.3,0,0
1623313350,9.3,9.3,9.3,9.3,9.3,3,1
1623313355,9.3,9.3,9.3,9.3,9.3,0,0
1623313360,9.3,9.3,9.3,9.3,9.3,0,0
1623313365,9.3,9.3,9.3,9.3,9.3,1,1
1623313370,9.3,9.3,9.3,9.3,9.3,0,0
1623313375,9.3,9.3,9.3,9.3,9.3,0,0
1623313380,9.3,9.3,9.3,9.3,9.3,0,0
1623313385,9.3,9.3,9.3,9.3,9.3,0,0
1623313390,9.3,9.3,9.3,9.3,9.3,0,0
1623313395,9.3,9.3,9.3,9.3,9.3,0,0
1623313400,9.3,9.3,9.3,9.3,9.3,0,0
1623313405,9.3,9.3,9.3,9.3,9.3,0,0
1623313410,9.3,9.3,9.3,9.3,9.3,0,0
1623313415,9.27,9.27,9.27,9.27,9.27,1,1
1623313420,9.27,9.27,9.27,9.27,9.27,0,0
1623313425,9.27,9.27,9.27,9.27,9.27,0,0
1623313430,9.27,9.27,9.27,9.27,9.27,0,0
1623313435,9.27,9.27,9.27,9.27,9.27,0,0
1623313440,9.27,9.27,9.27,9.27,9.27,0,0
1623313445,9.27,9.27,9.27,9.27,9.27,0,0
1623313450,9.27,9.27,9.27,9.27,9.27,0,0
1623313455,9.27,9.27,9.27,9.27,9.27,0,0
1623313460,9.27,9.27,9.27,9.27,9.27,0,0
1623313465,9.27,9.27,9.27,9.27,9.27,0,0
1623313470,9.27,9.27,9.27,9.27,9.27,0,0
1623313475,9.27,9.27,9.27,9.27,9.27,0,0
1623313480,9.27,9.27,9.27,9.27,9.27,0,0
1623313485,9.27,9.27,9.27,9.27,9.27,0,0
1623313490,9.27,9.27,9.27,9.27,9.27,0,0
1623313495,9.27,9.27,9.27,9.27,9.27,0,0
1623313500,9.27,9.27,9.27,9.27,9.27,0,0
1623313505,9.27,9.27,9.27,9.27,9.27,0,0
1623313510,9.27,9.27,9.27,9.27,9.27,0,0
1623313515,9.27,9.27,9.27,9.27,9.27,0,0
1623313520,9.27,9.27,9.27,9.27,9.27,0,0
1623313525,9.27,9.27,9.27,9.27,9.27,0,0
1623313530,9.27,9.27,9.27,9.27,9.27,0,0
1623313535,9.27,9.27,9.27,9.27,9.27,0,0
1623313540,9.27,9.27,9.27,9.27,9.27,0,0
1623313545,9.27,9.27,9.27,9.27,9.27,0,0
1623313550,9.27,9.27,9.27,9.27,9.27,0,0
1623313555,9.27,9.27,9.27,9.27,9.27,0,0
1623313560,9.27,9.27,9.27,9.27,9.27,0,0
1623313565,9.2,9.2,9.2,9.2,9.2,1,1
1623313570,9.2,9.2,9.2,9.2,9.2,0,0
1623313575,9.2,9.2,9.2,9.2,9.2,0,0
1623313580,9.2,9.2,9.2,9.2,9.2,0,0
1623313585,9.2,9.2,9.2,9.2,9.2,0,0
1623313590,9.2,9.2,9.2,9.2,9.2,0,0
1623313595,9.2,9.2,9.2,9.2,9.2,0,0
1623313600,9.2,9.2,9.2,9.2,9.2,0,0
1623313605,9.2,9.2,9.2,9.2,9.2,1,1
1623313610,9.2,9.2,9.2,9.2,9.2,1,1
1623313615,9.2,9.2,9.2,9.2,9.2,0,0
1623313620,9.2,9.2,9.2,9.2,9.2,0,0
1623313625,9.21,9.21,9.21,9.21,9.21,1,1
1623313630,9.21,9.21,9.21,9.21,9.21,0,0
1623313635,9.21,9.21,9.21,9.21,9.21,0,0
1623313640,9.21,9.21,9.21,9.21,9.21,0,0
1623313645,9.21,9.21,9.21,9.21,9.21,1,1
1623313650,9.21,9.21,9.21,9.21,9.21,0,0
1623313655,9.21,9.21,9.21,9.21,9.21,2,1
1623313660,9.21,9.21,9.21,9.21,9.21,0,0
1623313665,9.21,9.21,9.21,9.21,9.21,0,0
1623313670,9.21,9.21,9.21,9.21,9.21,0,0
1623313675,9.21,9.21,9.21,9.21,9.21,0,0
1623313680,9.21,9.21,9.2,9.2,9.204,2,2
1623313685,9.13,9.13,9.13,9.13,9.13,3,1
1623313690,9.1,9.1,9.1,9.1,9.1,1,1
1623313695,9.1,9.1,9.1,9.1,9.1,0,0
1623313700,9.1,9.1,9.1,9.1,9.1,0,0
1623313705,9.1,9.13,9.1,9.13,9.11737,11,4
1623313710,9.1,9.1,9.09,9.09,9.09885,19,3
1623313715,9.09,9.09,9.09,9.09,9.09,5,1
1623313720,9.09,9.09,9.09,9.09,9.09,1,1
1623313725,9.1,9.1,9.1,9.1,9.1,2,1
1623313730,9.1,9.1,9.1,9.1,9.1,3,1
1623313735,9.1,9.1,9.1,9.1,9.1,1,1
1623313740,9.1,9.1,9.1,9.1,9.1,2,2
1623313745,9.1,9.1,9.1,9.1,9.1,0,0
1623313750,9.12,9.12,9.12,9.12,9.12,1,1
1623313755,9.12,9.12,9.12,9.12,9.12,0,0
1623313760,9.12,9.12,9.12,9.12,9.12,0,0
1623313765,9.12,9.12,9.12,9.12,9.12,0,0
1623313770,9.12,9.12,9.12,9.12,9.12,0,0
1623313775,9.12,9.12,9.12,9.12,9.12,0,0
1623313780,9.12,9.12,9.12,9.12,9.12,1,1
1623313785,9.12,9.12,9.12,9.12,9.12,0,0
1623313790,9.12,9.12,9.12,9.12,9.12,0,0
1623313795,9.12,9.12,9.12,9.12,9.12,0,0
1623313800,9.12,9.12,9.12,9.12,9.12,0,0
1623313805,9.12,9.12,9.12,9.12,9.12,1,1
1623313810,9.12,9.12,9.12,9.12,9.12,0,0
1623313815,9.12,9.12,9.12,9.12,9.12,0,0
1623313820,9.12,9.12,9.12,9.12,9.12,0,0
1623313825,9.12,9.12,9.12,9.12,9.12,0,0
1623313830,9.12,9.12,9.12,9.12,9.12,0,0
1623313835,9.12,9.12,9.12,9.12,9.12,0,0
1623313840,9.12,9.12,9.12,9.12,9.12,0,0
1623313845,9.12,9.12,9.12,9.12,9.12,0,0
1623313850,9.12,9.12,9.12,9.12,9.12,0,0
1623313855,9.12,9.12,9.12,9.12,9.12,0,0
1623313860,9.12,9.12,9.12,9.12,9.12,0,0
1623313865,9.12,9.12,9.12,9.12,9.12,0,0
1623313870,9.12,9.12,9.12,9.12,9.12,0,0
1623313875,9.12,9.12,9.12,9.12,9.12,0,0
1623313880,9.06,9.06,9.06,9.06,9.06,5,1
1623313885,9.06,9.06,9.06,9.06,9.06,0,0
1623313890,9.06,9.06,9.06,9.06,9.06,0,0
1623313895,9.06,9.06,9.06,9.06,9.06,2,1
1623313900,9.05,9.05,9.05,9.05,9.05,1,1
1623313905,9.05,9.05,9.05,9.05,9.05,0,0
1623313910,9.05,9.05,9.05,9.05,9.05,0,0
1623313915,9.05,9.05,9.05,9.05,9.05,0,0
1623313920,9.05,9.05,9.05,9.05,9.05,0,0
1623313925,9.03,9.09,9.03,9.09,9.04298,43,10
1623313930,9.09,9.09,9.09,9.09,9.09,0,0
1623313935,9.05,9.05,9.05,9.05,9.05,6,2
1623313940,9.05,9.05,9.05,9.05,9.05,0,0
1623313945,9.05,9.05,9.05,9.05,9.05,0,0
1623313950,9.1,9.1,9.1,9.1,9.1,2,1
1623313955,9.1,9.1,9.1,9.1,9.1,0,0
1623313960,9.1,9.1,9.1,9.1,9.1,1,1
1623313965,9.1,9.1,9.1,9.1,9.1,0,0
1623313970,9.1,9.1,9.1,9.1,9.1,0,0
1623313975,9.1,9.1,9.1,9.1,9.1,0,0
1623313980,9.1,9.1,9.1,9.1,9.1,2,2
1623313985,9.1,9.1,9.1,9.1,9.1,0,0
1623313990,9.1,9.1,9.1,9.1,9.1,0,0
1623313995,9.1,9.1,9.1,9.1,9.1,0,0
1623314000,9.09,9.1,9.09,9.1,9.09735,13,4
1623314005,9.12,9.12,9.11,9.11,9.11684,4,2
1623314010,9.11,9.11,9.11,9.11,9.11,1,1
1623314015,9.11,9.11,9.11,9.11,9.11,0,0
1623314020,9.11,9.11,9.11,9.11,9.11,0,0
1623314025,9.14,9.14,9.14,9.14,9.14,5,2
1623314030,9.14,9.14,9.14,9.14,9.14,0,0
1623314035,9.14,9.14,9.14,9.14,9.14,0,0
1623314040,9.14,9.14,9.14,9.14,9.14,0,0
1623314045,9.14,9.14,9.14,9.14,9.14,0,0
1623314050,9.14,9.14,9.14,9.14,9.14,0,0
1623314055,9.14,9.14,9.14,9.14,9.14,0,0
1623314060,9.14,9.14,9.14,9.14,9.14,0,0
1623314065,9.14,9.14,9.14,9.14,9.14,0,0
1623314070,9.14,9.14,9.14,9.14,9.14,0,0
1623314075,9.15,9.15,9.15,9.15,9.15,3,1
1623314080,9.15,9.15,9.15,9.15,9.15,0,0
1623314085,9.15,9.15,9.15,9.15,9.15,0,0
1623314090,9.15,9.15,9.15,9.15,9.15,0,0
1623314095,9.15,9.15,9.15,9.15,9.15,0,0
1623314100,9.15,9.15,9.15,9.15,9.15,0,0
1623314105,9.18,9.18,9.18,9.18,9.18,3,2
1623314110,9.2,9.2,9.2,9.2,9.2,1,1
1623314115,9.2,9.2,9.2,9.2,9.2,0,0
1623314120,9.2,9.2,9.2,9.2,9.2,5,2
1623314125,9.2,9.2,9.2,9.2,9.2,2,1
1623314130,9.21,9.21,9.21,9.21,9.21,1,1
1623314135,9.21,9.21,9.21,9.21,9.21,0,0
1623314140,9.21,9.21,9.21,9.21,9.21,0,0
1623314145,9.25,9.25,9.25,9.25,9.25,2,1
1623314150,9.25,9.25,9.25,9.25,9.25,0,0
1623314155,9.25,9.25,9.25,9.25,9.25,0,0
1623314160,9.25,9.25,9.25,9.25,9.25,0,0
1623314165,9.25,9.25,9.25,9.25,9.25,0,0
1623314170,9.25,9.25,9.25,9.25,9.25,0,0
1623314175,9.32,9.32,9.32,9.32,9.32,1,1
1623314180,9.32,9.32,9.32,9.32,9.32,0,0
1623314185,9.33,9.33,9.32,9.32,9.32337,6,2
1623314190,9.32,9.32,9.32,9.32,9.32,0,0
1623314195,9.33,9.33,9.33,9.33,9.33,2,1
1623314200,9.33,9.33,9.33,9.33,9.33,0,0
1623314205,9.33,9.33,9.33,9.33,9.33,0,0
1623314210,9.33,9.33,9.33,9.33,9.33,0,0
1623314215,9.33,9.33,9.33,9.33,9.33,0,0
1623314220,9.33,9.33,9.33,9.33,9.33,0,0
1623314225,9.25,9.25,9.25,9.25,9.25,7,1
1623314230,9.25,9.25,9.25,9.25,9.25,0,0
1623314235,9.25,9.25,9.25,9.25,9.25,0,0
1623314240,9.25,9.25,9.25,9.25,9.25,0,0
1623314245,9.25,9.25,9.25,9.25,9.25,0,0
1623314250,9.25,9.25,9.25,9.25,9.25,0,0
1623314255,9.25,9.25,9.25,9.25,9.25,0,0
1623314260,9.25,9.25,9.25,9.25,9.25,0,0
1623314265,9.25,9.25,9.25,9.25,9.25,0,0
1623314270,9.25,9.25,9.25,9.25,9.25,0,0
1623314275,9.25,9.25,9.25,9.25,9.25,0,0
1623314280,9.25,9.25,9.25,9.25,9.25,0,0
1623314285,9.25,9.25,9.25,9.25,9.25,0,0
1623314290,9.25,9.25,9.25,9.25,9.25,0,0
1623314295,9.25,9.25,9.25,9.25,9.25,0,0
1623314300,9.25,9.25,9.25,9.25,9.25,0,0
1623314305,9.25,9.25,9.25,9.25,9.25,0,0
1623314310,9.25,9.25,9.25,9.25,9.25,0,0
1623314315,9.25,9.25,9.25,9.25,9.25,0,0
1623314320,9.25,9.25,9.25,9.25,9.25,0,0
1623314325,9.25,9.25,9.25,9.25,9.25,0,0
1623314330,9.25,9.25,9.25,9.25,9.25,0,0
1623314335,9.25,9.25,9.25,9.25,9.25,0,0
1623314340,9.25,9.25,9.25,9.25,9.25,0,0
1623314345,9.25,9.25,9.25,9.25,9.25,0,0
1623314350,9.25,9.25,9.25,9.25,9.25,0,0
1623314355,9.25,9.25,9.25,9.25,9.25,0,0
1623314360,9.25,9.25,9.25,9.25,9.25,0,0
1623314365,9.25,9.25,9.25,9.25,9.25,0,0
1623314370,9.25,9.25,9.25,9.25,9.25,0,0
1623314375,9.25,9.25,9.25,9.25,9.25,0,0
1623314380,9.25,9.25,9.25,9.25,9.25,0,0
1623314385,9.25,9.25,9.25,9.25,9.25,0,0
