date,open,high,low,close,average,volume,count
1624368732,6.01,6.01,6.0,6.01,6.01,0,0
1624368733,6.01,6.01,6.0,6.01,6.01,0,0
1624368734,6.01,6.01,6.0,6.01,6.01,0,0
1624368735,5.99,5.99,5.98,5.99,5.981,13,5
1624368736,5.98,5.98,5.95,5.95,5.96,34,13
1624368737,5.95,5.95,5.95,5.95,5.95,0,0
1624368738,5.94,5.94,5.93,5.94,5.938,1,1
1624368739,5.94,5.94,5.93,5.94,5.94,0,0
1624368740,5.93,5.95,5.92,5.94,5.922,25,6
1624368741,5.94,5.95,5.94,5.94,5.94,0,0
1624368742,5.94,5.96,5.92,5.95,5.933,22,4
1624368743,5.92,5.93,5.92,5.92,5.923,6,1
1624368744,5.96,5.96,5.96,5.96,5.96,45,7
1624368745,5.99,5.99,5.94,5.94,5.97,56,2
1624368746,5.94,5.94,5.94,5.94,5.94,0,0
1624368747,5.96,5.96,5.96,5.96,5.96,11,3
1624368748,5.97,5.97,5.94,5.94,5.948,6,2
1624368749,5.94,5.95,5.94,5.94,5.94,0,0
1624368750,5.94,5.95,5.94,5.94,5.94,15,3
1624368751,5.92,5.93,5.92,5.92,5.921,69,1
1624368752,5.92,5.93,5.92,5.92,5.92,0,0
1624368753,5.97,5.97,5.96,5.97,5.967,3,1
1624368754,5.98,5.98,5.97,5.98,5.975,5,1
1624368755,5.98,5.98,5.97,5.98,5.98,0,0
1624368756,5.98,5.98,5.97,5.98,5.98,0,0
1624368757,5.98,5.98,5.97,5.98,5.98,0,0
1624368758,6.0,6.0,6.0,6.0,6.0,2,1
1624368759,6.0,6.0,6.0,6.0,6.0,0,0
1624368760,5.97,5.97,5.97,5.97,5.97,1,1
1624368761,5.98,6.0,5.97,6.0,5.99,3,3
1624368762,5.97,5.98,5.97,5.97,5.972,1,1
1624368763,5.99,6.0,5.98,6.0,5.987,6,2
1624368764,6.0,6.0,5.99,6.0,6.0,0,0
1624368765,6.0,6.0,5.99,5.99,5.996,4,2
1624368766,5.99,5.99,5.98,5.98,5.983,27,4
1624368767,5.98,5.99,5.98,5.98,5.982,7,1
1624368768,5.97,5.97,5.96,5.96,5.969,6,2
1624368769,5.95,5.95,5.92,5.95,5.926,15,9
1624368770,5.98,5.98,5.94,5.95,5.969,3,2
1624368771,5.95,5.95,5.94,5.95,5.95,0,0
1624368772,5.95,5.95,5.94,5.95,5.95,0,0
1624368773,5.93,5.93,5.92,5.93,5.928,1,1
1624368774,5.93,5.93,5.92,5.93,5.93,0,0
1624368775,5.93,5.93,5.92,5.93,5.93,0,0
1624368776,5.93,5.93,5.92,5.93,5.93,0,0
1624368777,5.93,5.93,5.92,5.93,5.93,0,0
1624368778,5.93,5.93,5.92,5.93,5.93,0,0
1624368779,5.92,5.93,5.92,5.92,5.924,5,1
1624368780,5.92,5.93,5.92,5.92,5.92,0,0
1624368781,5.98,5.98,5.98,5.98,5.98,2,1
1624368782,5.98,5.98,5.97,5.98,5.977,5,1
1624368783,5.98,5.98,5.97,5.98,5.98,0,0
1624368784,5.98,5.98,5.97,5.97,5.98,31,2
1624368785,5.97,5.97,5.97,5.97,5.97,1,1
1624368786,5.95,5.95,5.94,5.95,5.947,3,1
1624368787,5.92,5.93,5.92,5.92,5.92,21,2
1624368788,5.92,5.93,5.92,5.92,5.92,0,0
1624368789,5.92,5.92,5.92,5.92,5.92,3,1
1624368790,5.95,5.98,5.95,5.98,5.96,3,2
1624368791,5.98,5.98,5.98,5.98,5.98,0,0
1624368792,5.98,5.98,5.98,5.98,5.98,0,0
1624368793,5.93,5.93,5.92,5.93,5.926,2,1
1624368794,5.93,5.94,5.93,5.93,5.935,1,1
1624368795,5.93,5.94,5.93,5.93,5.93,0,0
1624368796,5.93,5.94,5.93,5.93,5.93,0,0
1624368797,5.92,5.92,5.92,5.92,5.92,55,1
1624368798,5.9,5.91,5.9,5.9,5.902,9,1
1624368799,5.9,5.91,5.9,5.9,5.9,0,0
1624368800,5.9,5.91,5.9,5.9,5.9,0,0
1624368801,5.9,5.91,5.9,5.9,5.904,7,1
1624368802,5.93,5.93,5.93,5.93,5.93,1,1
1624368803,5.93,5.93,5.93,5.93,5.93,0,0
1624368804,5.93,5.93,5.93,5.93,5.93,0,0
1624368805,5.91,5.92,5.91,5.91,5.915,20,1
1624368806,5.92,5.92,5.92,5.92,5.92,1,1
1624368807,5.92,5.92,5.92,5.92,5.92,0,0
1624368808,5.9,5.9,5.89,5.89,5.899,33,7
1624368809,5.87,5.88,5.84,5.84,5.848,133,16
1624368810,5.84,5.84,5.84,5.84,5.84,0,0
1624368811,5.84,5.84,5.84,5.84,5.84,0,0
1624368812,5.84,5.84,5.84,5.84,5.84,0,0
1624368813,5.9,5.9,5.9,5.9,5.9,1,1
1624368814,5.85,5.89,5.85,5.89,5.87,4,2
1624368815,5.89,5.89,5.89,5.89,5.89,0,0
1624368816,5.9,5.9,5.9,5.9,5.9,30,1
1624368817,5.87,5.87,5.87,5.87,5.87,1,1
1624368818,5.88,5.88,5.87,5.88,5.878,1,1
1624368819,5.84,5.87,5.84,5.86,5.864,10,3
1624368820,5.86,5.86,5.86,5.86,5.86,6,4
1624368821,5.84,5.88,5.84,5.88,5.85,4,2
1624368822,5.84,5.87,5.84,5.86,5.847,6,2
1624368823,5.9,5.9,5.89,5.9,5.9,10,1
1624368824,5.9,5.9,5.89,5.9,5.9,0,0
1624368825,5.85,5.86,5.85,5.85,5.85,6,1
1624368826,5.85,5.87,5.85,5.85,5.857,12,3
1624368827,5.86,5.87,5.85,5.85,5.854,4,2
1624368828,5.85,5.85,5.85,5.85,5.85,0,0
1624368829,5.85,5.85,5.85,5.85,5.85,0,0
1624368830,5.85,5.85,5.85,5.85,5.85,0,0
1624368831,5.85,5.85,5.85,5.85,5.85,0,0
1624368832,5.85,5.85,5.85,5.85,5.85,0,0
1624368833,5.87,5.87,5.85,5.85,5.851,25,2
1624368834,5.89,5.89,5.88,5.88,5.887,14,6
1624368835,5.88,5.88,5.86,5.87,5.873,2,2
1624368836,5.87,5.87,5.86,5.87,5.868,5,1
1624368837,5.85,5.86,5.85,5.85,5.85,1,1
1624368838,5.85,5.87,5.85,5.85,5.853,21,5
1624368839,5.84,5.84,5.84,5.84,5.84,1,1
1624368840,5.85,5.85,5.84,5.85,5.848,6,6
1624368841,5.87,5.87,5.85,5.86,5.865,3,2
1624368842,5.85,5.86,5.85,5.85,5.854,3,1
1624368843,5.85,5.86,5.85,5.85,5.85,0,0
1624368844,5.86,5.86,5.85,5.86,5.859,2,1
1624368845,5.86,5.86,5.83,5.83,5.845,19,5
1624368846,5.83,5.83,5.83,5.83,5.83,0,0
1624368847,5.83,5.83,5.83,5.83,5.83,9,2
1624368848,5.83,5.83,5.82,5.83,5.829,1,1
1624368849,5.83,5.83,5.82,5.83,5.83,0,0
1624368850,5.83,5.83,5.82,5.83,5.83,0,0
1624368851,5.83,5.83,5.82,5.83,5.83,0,0
1624368852,5.83,5.83,5.82,5.83,5.829,5,1
1624368853,5.83,5.83,5.82,5.83,5.83,0,0
1624368854,5.83,5.83,5.82,5.83,5.83,0,0
1624368855,5.82,5.84,5.82,5.83,5.832,4,2
1624368856,5.83,5.84,5.83,5.83,5.83,0,0
1624368857,5.83,5.85,5.83,5.83,5.843,12,5
1624368858,5.83,5.84,5.83,5.83,5.835,2,1
1624368859,5.83,5.84,5.83,5.83,5.83,0,0
1624368860,5.83,5.85,5.83,5.85,5.835,36,3
1624368861,5.82,5.82,5.79,5.8,5.797,180,31
1624368862,5.79,5.81,5.79,5.8,5.796,3,2
1624368863,5.8,5.81,5.8,5.8,5.8,0,0
1624368864,5.79,5.8,5.79,5.8,5.793,3,2
1624368865,5.83,5.83,5.82,5.83,5.828,8,1
1624368866,5.83,5.83,5.82,5.83,5.83,0,0
1624368867,5.83,5.83,5.82,5.83,5.83,0,0
1624368868,5.79,5.8,5.79,5.79,5.795,2,1
1624368869,5.81,5.83,5.79,5.79,5.811,51,7
1624368870,5.81,5.81,5.77,5.79,5.787,46,17
1624368871,5.77,5.78,5.77,5.77,5.771,1,1
1624368872,5.77,5.78,5.77,5.77,5.77,0,0
1624368873,5.77,5.78,5.73,5.76,5.75,54,32
1624368874,5.75,5.76,5.74,5.76,5.759,7,3
1624368875,5.74,5.76,5.72,5.72,5.727,110,12
1624368876,5.73,5.76,5.72,5.75,5.74,21,4
1624368877,5.72,5.72,5.72,5.72,5.72,1,1
1624368878,5.73,5.73,5.72,5.72,5.721,17,2
1624368879,5.72,5.73,5.71,5.72,5.714,57,17
1624368880,5.71,5.72,5.7,5.7,5.706,66,14
1624368881,5.71,5.73,5.7,5.7,5.708,23,5
1624368882,5.7,5.73,5.7,5.73,5.728,54,3
1624368883,5.73,5.73,5.71,5.73,5.721,26,10
1624368884,5.7,5.71,5.7,5.71,5.701,12,3
1624368885,5.7,5.72,5.7,5.7,5.703,11,4
1624368886,5.71,5.71,5.71,5.71,5.71,1,1
1624368887,5.71,5.71,5.71,5.71,5.71,1,1
1624368888,5.7,5.71,5.7,5.7,5.7,10,1
1624368889,5.72,5.73,5.71,5.71,5.716,38,11
1624368890,5.7,5.73,5.7,5.73,5.713,89,10
1624368891,5.74,5.75,5.72,5.75,5.742,20,4
1624368892,5.74,5.74,5.73,5.74,5.735,7,1
1624368893,5.73,5.74,5.73,5.73,5.733,4,1
1624368894,5.74,5.74,5.73,5.74,5.735,5,1
1624368895,5.75,5.75,5.73,5.74,5.739,8,6
1624368896,5.72,5.72,5.72,5.72,5.72,6,1
1624368897,5.74,5.75,5.72,5.74,5.734,16,4
1624368898,5.73,5.74,5.71,5.72,5.714,66,8
1624368899,5.72,5.72,5.72,5.72,5.72,0,0
1624368900,5.72,5.72,5.72,5.72,5.72,5,1
1624368901,5.74,5.75,5.73,5.74,5.745,25,13
1624368902,5.74,5.74,5.74,5.74,5.74,1,1
1624368903,5.79,5.79,5.75,5.75,5.773,12,2
1624368904,5.77,5.77,5.77,5.77,5.77,1,1
1624368905,5.79,5.79,5.78,5.79,5.789,9,2
1624368906,5.79,5.79,5.78,5.78,5.789,7,2
1624368907,5.79,5.79,5.78,5.79,5.79,5,1
1624368908,5.77,5.77,5.76,5.76,5.761,45,2
1624368909,5.76,5.77,5.76,5.76,5.76,13,1
1624368910,5.76,5.79,5.76,5.79,5.786,53,5
1624368911,5.78,5.79,5.78,5.79,5.789,21,2
1624368912,5.76,5.76,5.75,5.75,5.752,10,4
1624368913,5.75,5.75,5.74,5.75,5.75,10,4
1624368914,5.75,5.76,5.75,5.76,5.759,21,2
1624368915,5.75,5.75,5.74,5.75,5.745,3,1
1624368916,5.75,5.75,5.74,5.75,5.747,10,1
1624368917,5.73,5.73,5.73,5.73,5.73,1,1
1624368918,5.73,5.74,5.73,5.73,5.731,8,2
1624368919,5.74,5.74,5.73,5.74,5.735,1,1
1624368920,5.74,5.74,5.73,5.74,5.74,0,0
1624368921,5.74,5.75,5.73,5.75,5.732,23,4
1624368922,5.76,5.76,5.76,5.76,5.76,1,1
1624368923,5.76,5.8,5.76,5.8,5.794,144,14
1624368924,5.8,5.8,5.79,5.8,5.8,3,2
1624368925,5.8,5.8,5.8,5.8,5.8,0,0
1624368926,5.77,5.77,5.76,5.77,5.77,2,1
1624368927,5.81,5.81,5.81,5.81,5.81,20,1
1624368928,5.8,5.81,5.8,5.81,5.803,4,2
1624368929,5.8,5.8,5.8,5.8,5.8,5,2
1624368930,5.79,5.81,5.79,5.8,5.803,4,3
1624368931,5.8,5.8,5.8,5.8,5.8,0,0
1624368932,5.8,5.8,5.8,5.8,5.8,0,0
1624368933,5.8,5.8,5.8,5.8,5.8,0,0
1624368934,5.8,5.8,5.8,5.8,5.8,0,0
1624368935,5.79,5.8,5.79,5.79,5.79,20,1
1624368936,5.8,5.8,5.8,5.8,5.8,1,1
1624368937,5.8,5.8,5.79,5.8,5.798,31,7
1624368938,5.75,5.76,5.75,5.76,5.755,11,2
1624368939,5.76,5.76,5.75,5.76,5.76,0,0
1624368940,5.77,5.79,5.76,5.78,5.78,11,2
1624368941,5.78,5.79,5.78,5.78,5.78,0,0
1624368942,5.76,5.8,5.76,5.79,5.767,4,2
1624368943,5.77,5.77,5.76,5.77,5.767,4,1
1624368944,5.8,5.8,5.8,5.8,5.8,5,1
1624368945,5.8,5.8,5.8,5.8,5.8,0,0
1624368946,5.78,5.78,5.78,5.78,5.78,2,1
1624368947,5.78,5.78,5.78,5.78,5.78,0,0
1624368948,5.78,5.78,5.78,5.78,5.78,0,0
1624368949,5.76,5.77,5.76,5.76,5.762,2,2
1624368950,5.76,5.77,5.76,5.76,5.76,0,0
1624368951,5.76,5.77,5.76,5.76,5.76,0,0
1624368952,5.76,5.77,5.76,5.76,5.76,0,0
1624368953,5.76,5.77,5.76,5.76,5.76,0,0
1624368954,5.79,5.79,5.78,5.79,5.79,1,1
1624368955,5.79,5.79,5.77,5.78,5.788,7,4
1624368956,5.78,5.78,5.77,5.78,5.775,1,1
1624368957,5.78,5.78,5.77,5.78,5.78,0,0
1624368958,5.79,5.82,5.78,5.82,5.791,189,10
1624368959,5.82,5.82,5.82,5.82,5.82,0,0
1624368960,5.81,5.81,5.8,5.81,5.805,1,1
1624368961,5.85,5.85,5.85,5.85,5.85,3,1
1624368962,5.82,5.82,5.81,5.82,5.817,1,1
1624368963,5.82,5.82,5.81,5.82,5.82,0,0
1624368964,5.76,5.81,5.76,5.81,5.783,3,2
1624368965,5.78,5.79,5.78,5.78,5.784,1,1
1624368966,5.78,5.79,5.78,5.78,5.78,0,0
1624368967,5.79,5.79,5.78,5.79,5.789,1,1
1624368968,5.79,5.79,5.78,5.79,5.789,1,1
1624368969,5.77,5.77,5.76,5.77,5.769,1,1
1624368970,5.76,5.77,5.76,5.76,5.764,6,1
1624368971,5.77,5.77,5.76,5.77,5.767,2,1
1624368972,5.77,5.77,5.76,5.77,5.77,0,0
1624368973,5.77,5.77,5.76,5.77,5.77,0,0
1624368974,5.8,5.81,5.8,5.81,5.803,6,6
1624368975,5.81,5.81,5.8,5.81,5.81,0,0
1624368976,5.77,5.82,5.77,5.82,5.812,10,2
1624368977,5.8,5.82,5.8,5.82,5.803,7,2
1624368978,5.82,5.82,5.81,5.82,5.82,0,0
1624368979,5.76,5.76,5.76,5.76,5.76,12,1
1624368980,5.84,5.84,5.84,5.84,5.84,1,1
1624368981,5.84,5.84,5.84,5.84,5.84,0,0
1624368982,5.84,5.84,5.79,5.79,5.809,10,3
1624368983,5.84,5.84,5.82,5.82,5.831,2,2
1624368984,5.79,5.8,5.79,5.79,5.795,5,1
1624368985,5.81,5.81,5.8,5.81,5.807,2,1
1624368986,5.81,5.81,5.8,5.81,5.81,0,0
1624368987,5.81,5.81,5.8,5.81,5.81,0,0
1624368988,5.79,5.8,5.79,5.79,5.795,1,1
1624368989,5.79,5.8,5.79,5.79,5.79,2,2
1624368990,5.79,5.8,5.79,5.79,5.79,0,0
1624368991,5.79,5.8,5.79,5.79,5.79,0,0
1624368992,5.79,5.8,5.79,5.79,5.792,5,2
1624368993,5.79,5.8,5.79,5.79,5.79,12,7
1624368994,5.79,5.79,5.79,5.79,5.79,0,0
1624368995,5.79,5.79,5.79,5.79,5.79,0,0
1624368996,5.79,5.79,5.78,5.78,5.784,6,3
1624368997,5.8,5.8,5.79,5.8,5.8,1,1
1624368998,5.8,5.8,5.79,5.8,5.8,0,0
1624368999,5.8,5.8,5.79,5.8,5.8,0,0
1624369000,5.78,5.79,5.78,5.78,5.782,1,1
1624369001,5.78,5.79,5.78,5.78,5.78,0,0
1624369002,5.78,5.79,5.78,5.78,5.78,0,0
1624369003,5.79,5.79,5.79,5.79,5.79,2,1
1624369004,5.77,5.77,5.77,5.77,5.77,1,1
1624369005,5.77,5.77,5.77,5.77,5.77,0,0
1624369006,5.77,5.77,5.77,5.77,5.77,0,0
1624369007,5.78,5.79,5.77,5.79,5.788,11,2
1624369008,5.79,5.79,5.79,5.79,5.79,3,2
1624369009,5.79,5.79,5.79,5.79,5.79,0,0
1624369010,5.79,5.79,5.79,5.79,5.79,0,0
1624369011,5.79,5.79,5.77,5.77,5.785,13,3
1624369012,5.79,5.85,5.79,5.8,5.812,79,15
1624369013,5.82,5.85,5.82,5.85,5.829,16,2
1624369014,5.85,5.85,5.85,5.85,5.85,11,1
1624369015,5.85,5.85,5.85,5.85,5.85,10,1
1624369016,5.83,5.83,5.82,5.83,5.825,15,3
1624369017,5.83,5.83,5.82,5.83,5.825,9,1
1624369018,5.83,5.83,5.82,5.83,5.83,0,0
1624369019,5.83,5.83,5.82,5.83,5.83,0,0
1624369020,5.85,5.85,5.85,5.85,5.85,15,2
1624369021,5.84,5.84,5.82,5.82,5.838,12,2
1624369022,5.82,5.83,5.82,5.82,5.82,0,0
1624369023,5.82,5.82,5.82,5.82,5.82,6,2
1624369024,5.82,5.82,5.82,5.82,5.82,0,0
1624369025,5.81,5.82,5.8,5.81,5.81,11,3
1624369026,5.84,5.84,5.84,5.84,5.84,88,8
1624369027,5.82,5.82,5.82,5.82,5.82,1,1
1624369028,5.81,5.82,5.81,5.81,5.814,8,1
1624369029,5.81,5.82,5.81,5.81,5.81,0,0
1624369030,5.84,5.84,5.84,5.84,5.84,1,1
1624369031,5.84,5.84,5.84,5.84,5.84,0,0
1624369032,5.84,5.84,5.84,5.84,5.84,0,0
1624369033,5.84,5.84,5.81,5.81,5.817,5,3
1624369034,5.83,5.83,5.82,5.83,5.825,20,1
1624369035,5.82,5.82,5.81,5.81,5.818,15,9
1624369036,5.81,5.81,5.81,5.81,5.81,0,0
1624369037,5.82,5.82,5.81,5.82,5.82,2,2
1624369038,5.82,5.82,5.81,5.82,5.82,0,0
1624369039,5.82,5.82,5.81,5.82,5.82,0,0
1624369040,5.82,5.82,5.81,5.82,5.82,0,0
1624369041,5.82,5.82,5.81,5.82,5.82,0,0
1624369042,5.82,5.82,5.81,5.82,5.82,0,0
1624369043,5.81,5.81,5.81,5.81,5.81,18,1
1624369044,5.82,5.83,5.82,5.82,5.823,1,1
1624369045,5.82,5.83,5.82,5.82,5.82,0,0
1624369046,5.82,5.83,5.82,5.82,5.82,0,0
1624369047,5.82,5.83,5.82,5.82,5.82,0,0
1624369048,5.82,5.83,5.82,5.82,5.82,0,0
1624369049,5.82,5.83,5.82,5.82,5.82,0,0
1624369050,5.83,5.83,5.82,5.83,5.825,1,1
1624369051,5.83,5.83,5.82,5.83,5.83,0,0
1624369052,5.82,5.82,5.82,5.82,5.82,1,1
1624369053,5.82,5.82,5.82,5.82,5.82,0,0
1624369054,5.82,5.82,5.82,5.82,5.82,0,0
1624369055,5.82,5.82,5.82,5.82,5.82,0,0
1624369056,5.82,5.83,5.82,5.82,5.82,19,1
1624369057,5.82,5.83,5.82,5.82,5.82,22,6
1624369058,5.82,5.82,5.82,5.82,5.82,2,1
1624369059,5.82,5.82,5.81,5.82,5.815,1,1
1624369060,5.81,5.82,5.81,5.81,5.81,20,2
1624369061,5.81,5.81,5.79,5.8,5.801,68,13
1624369062,5.8,5.81,5.8,5.8,5.8,0,0
1624369063,5.8,5.81,5.8,5.8,5.8,0,0
1624369064,5.78,5.8,5.78,5.8,5.796,12,7
1624369065,5.8,5.8,5.8,5.8,5.8,0,0
1624369066,5.8,5.8,5.79,5.8,5.795,1,1
1624369067,5.8,5.8,5.79,5.8,5.8,0,0
1624369068,5.8,5.8,5.79,5.8,5.8,0,0
1624369069,5.8,5.8,5.79,5.8,5.8,0,0
1624369070,5.77,5.78,5.77,5.77,5.771,9,4
1624369071,5.77,5.78,5.77,5.77,5.775,2,1
1624369072,5.76,5.77,5.76,5.76,5.762,10,1
1624369073,5.76,5.76,5.76,5.76,5.76,9,2
1624369074,5.76,5.76,5.76,5.76,5.76,0,0
1624369075,5.76,5.76,5.76,5.76,5.76,0,0
1624369076,5.78,5.79,5.77,5.78,5.776,16,3
1624369077,5.76,5.77,5.76,5.76,5.763,3,1
1624369078,5.76,5.77,5.76,5.76,5.76,0,0
1624369079,5.76,5.77,5.76,5.76,5.76,0,0
1624369080,5.76,5.77,5.76,5.76,5.76,0,0
