date,open,high,low,close,average,volume,count
1628162315,6.8,6.8,6.8,6.8,6.8,0,0
1628162320,6.8,6.8,6.8,6.8,6.8,0,0
1628162325,6.8,6.8,6.8,6.8,6.8,0,0
1628162330,6.8,6.8,6.8,6.8,6.8,0,0
1628162335,6.8,6.8,6.8,6.8,6.8,0,0
1628162340,6.8,6.8,6.8,6.8,6.8,0,0
1628162345,7.0,7.0,7.0,7.0,7.0,1,1
1628162350,7.0,7.0,7.0,7.0,7.0,0,0
1628162355,7.0,7.0,7.0,7.0,7.0,2,2
1628162360,7.0,7.0,7.0,7.0,7.0,0,0
1628162365,7.0,7.0,7.0,7.0,7.0,0,0
1628162370,7.0,7.0,7.0,7.0,7.0,0,0
1628162375,7.0,7.0,7.0,7.0,7.0,1,1
1628162380,7.0,7.0,7.0,7.0,7.0,0,0
1628162385,7.0,7.0,7.0,7.0,7.0,0,0
1628162390,7.0,7.0,7.0,7.0,7.0,0,0
1628162395,7.0,7.0,7.0,7.0,7.0,0,0
1628162400,7.0,7.0,7.0,7.0,7.0,0,0
1628162405,7.0,7.0,7.0,7.0,7.0,0,0
1628162410,7.0,7.0,7.0,7.0,7.0,0,0
1628162415,7.0,7.0,7.0,7.0,7.0,0,0
1628162420,7.0,7.0,7.0,7.0,7.0,0,0
1628162425,7.0,7.0,7.0,7.0,7.0,0,0
1628162430,7.0,7.0,7.0,7.0,7.0,0,0
1628162435,7.0,7.0,7.0,7.0,7.0,0,0
1628162440,7.0,7.0,7.0,7.0,7.0,0,0
1628162445,7.0,7.0,7.0,7.0,7.0,0,0
1628162450,7.0,7.0,7.0,7.0,7.0,0,0
1628162455,7.0,7.0,7.0,7.0,7.0,0,0
1628162460,7.0,7.0,7.0,7.0,7.0,0,0
1628162465,7.17,7.17,7.17,7.17,7.17,3,1
1628162470,7.17,7.17,7.17,7.17,7.17,0,0
1628162475,7.17,7.17,7.17,7.17,7.17,0,0
1628162480,7.17,7.17,7.17,7.17,7.17,0,0
1628162485,7.17,7.17,7.17,7.17,7.17,0,0
1628162490,7.17,7.17,7.17,7.17,7.17,0,0
1628162495,7.17,7.17,7.17,7.17,7.17,0,0
1628162500,7.17,7.17,7.17,7.17,7.17,0,0
1628162505,7.17,7.17,7.17,7.17,7.17,0,0
1628162510,7.17,7.17,7.17,7.17,7.17,0,0
1628162515,7.17,7.17,7.17,7.17,7.17,0,0
1628162520,7.17,7.17,7.17,7.17,7.17,0,0
1628162525,7.17,7.17,7.17,7.17,7.17,0,0
1628162530,7.17,7.17,7.17,7.17,7.17,0,0
1628162535,7.17,7.17,7.17,7.17,7.17,0,0
1628162540,7.17,7.17,7.17,7.17,7.17,0,0
1628162545,7.17,7.17,7.17,7.17,7.17,0,0
1628162550,7.17,7.17,7.17,7.17,7.17,0,0
1628162555,7.17,7.17,7.17,7.17,7.17,0,0
1628162560,7.17,7.17,7.17,7.17,7.17,0,0
1628162565,7.17,7.17,7.17,7.17,7.17,0,0
1628162570,7.17,7.17,7.17,7.17,7.17,0,0
1628162575,7.17,7.17,7.17,7.17,7.17,0,0
1628162580,7.17,7.17,7.17,7.17,7.17,0,0
1628162585,7.17,7.17,7.17,7.17,7.17,0,0
1628162590,7.17,7.17,7.17,7.17,7.17,0,0
1628162595,7.17,7.17,7.17,7.17,7.17,0,0
1628162600,7.17,7.17,7.17,7.17,7.17,0,0
1628162605,7.17,7.17,7.17,7.17,7.17,0,0
1628162610,7.17,7.17,7.17,7.17,7.17,0,0
1628162615,7.17,7.17,7.17,7.17,7.17,0,0
1628162620,7.0,7.0,7.0,7.0,7.0,2,2
1628162625,7.0,7.0,7.0,7.0,7.0,0,0
1628162630,7.0,7.0,7.0,7.0,7.0,0,0
1628162635,7.0,7.0,7.0,7.0,7.0,0,0
1628162640,7.0,7.0,7.0,7.0,7.0,0,0
1628162645,7.0,7.0,7.0,7.0,7.0,0,0
1628162650,7.0,7.0,7.0,7.0,7.0,0,0
1628162655,7.0,7.0,7.0,7.0,7.0,0,0
1628162660,7.0,7.0,7.0,7.0,7.0,0,0
1628162665,7.0,7.0,7.0,7.0,7.0,0,0
1628162670,7.0,7.0,7.0,7.0,7.0,0,0
1628162675,7.0,7.0,7.0,7.0,7.0,0,0
1628162680,7.0,7.0,7.0,7.0,7.0,0,0
1628162685,7.0,7.0,7.0,7.0,7.0,0,0
1628162690,7.0,7.0,7.0,7.0,7.0,0,0
1628162695,7.0,7.0,7.0,7.0,7.0,0,0
1628162700,7.0,7.0,7.0,7.0,7.0,0,0
1628162705,7.0,7.0,7.0,7.0,7.0,0,0
1628162710,7.0,7.0,7.0,7.0,7.0,0,0
1628162715,7.0,7.0,7.0,7.0,7.0,2,2
1628162720,7.0,7.0,7.0,7.0,7.0,6,2
1628162725,7.0,7.0,7.0,7.0,7.0,1,1
1628162730,7.0,7.0,7.0,7.0,7.0,0,0
1628162735,7.0,7.0,7.0,7.0,7.0,0,0
1628162740,7.0,7.0,7.0,7.0,7.0,0,0
1628162745,7.0,7.0,7.0,7.0,7.0,0,0
1628162750,7.0,7.0,7.0,7.0,7.0,0,0
1628162755,6.95,6.95,6.95,6.95,6.95,1,1
1628162760,6.95,6.95,6.95,6.95,6.95,3,1
1628162765,6.95,6.95,6.95,6.95,6.95,0,0
1628162770,6.95,6.95,6.95,6.95,6.95,0,0
1628162775,6.92,6.92,6.9,6.9,6.903,12,3
1628162780,6.9,6.9,6.9,6.9,6.9,0,0
1628162785,6.9,6.9,6.9,6.9,6.9,0,0
1628162790,6.9,6.9,6.9,6.9,6.9,0,0
1628162795,6.9,6.9,6.9,6.9,6.9,0,0
1628162800,6.9,6.9,6.9,6.9,6.9,0,0
1628162805,6.9,6.9,6.9,6.9,6.9,0,0
1628162810,6.9,6.9,6.9,6.9,6.9,0,0
1628162815,6.9,6.9,6.9,6.9,6.9,0,0
1628162820,6.9,6.9,6.9,6.9,6.9,0,0
1628162825,6.9,6.9,6.9,6.9,6.9,0,0
1628162830,6.9,6.9,6.9,6.9,6.9,0,0
1628162835,6.9,6.9,6.9,6.9,6.9,1,1
1628162840,6.9,6.9,6.9,6.9,6.9,3,3
1628162845,6.9,6.9,6.9,6.9,6.9,0,0
1628162850,6.9,6.9,6.9,6.9,6.9,0,0
1628162855,6.9,6.9,6.9,6.9,6.9,0,0
1628162860,6.9,6.9,6.9,6.9,6.9,0,0
1628162865,6.9,6.9,6.9,6.9,6.9,0,0
1628162870,6.9,6.9,6.9,6.9,6.9,0,0
1628162875,6.9,6.9,6.9,6.9,6.9,0,0
1628162880,6.9,6.9,6.9,6.9,6.9,0,0
1628162885,6.9,6.9,6.9,6.9,6.9,0,0
1628162890,6.9,6.9,6.9,6.9,6.9,0,0
1628162895,6.9,6.9,6.9,6.9,6.9,0,0
1628162900,6.9,6.9,6.9,6.9,6.9,0,0
1628162905,6.9,6.9,6.9,6.9,6.9,0,0
1628162910,6.9,6.9,6.9,6.9,6.9,0,0
1628162915,6.9,6.9,6.9,6.9,6.9,0,0
1628162920,6.9,6.9,6.9,6.9,6.9,0,0
1628162925,6.9,6.9,6.9,6.9,6.9,0,0
1628162930,6.9,6.9,6.9,6.9,6.9,0,0
1628162935,6.9,6.9,6.9,6.9,6.9,0,0
1628162940,6.9,6.9,6.9,6.9,6.9,0,0
1628162945,6.9,6.9,6.9,6.9,6.9,0,0
1628162950,6.9,6.9,6.9,6.9,6.9,0,0
1628162955,6.9,6.9,6.9,6.9,6.9,0,0
1628162960,6.9,6.9,6.9,6.9,6.9,0,0
1628162965,6.9,6.9,6.9,6.9,6.9,0,0
1628162970,6.9,6.9,6.9,6.9,6.9,0,0
1628162975,6.9,6.9,6.9,6.9,6.9,0,0
1628162980,6.9,6.9,6.9,6.9,6.9,0,0
1628162985,6.9,6.9,6.9,6.9,6.9,0,0
1628162990,6.9,6.9,6.9,6.9,6.9,0,0
1628162995,6.9,6.9,6.9,6.9,6.9,0,0
1628163000,6.9,6.9,6.9,6.9,6.9,0,0
1628163005,6.9,6.9,6.9,6.9,6.9,0,0
1628163010,6.9,6.9,6.9,6.9,6.9,0,0
1628163015,6.9,6.9,6.9,6.9,6.9,0,0
1628163020,6.9,6.9,6.9,6.9,6.9,0,0
1628163025,6.9,6.9,6.9,6.9,6.9,0,0
1628163030,6.9,6.9,6.9,6.9,6.9,0,0
1628163035,6.9,6.9,6.9,6.9,6.9,0,0
1628163040,6.9,6.9,6.9,6.9,6.9,0,0
1628163045,6.9,6.9,6.9,6.9,6.9,0,0
1628163050,6.9,6.9,6.9,6.9,6.9,0,0
1628163055,6.9,6.9,6.9,6.9,6.9,0,0
1628163060,6.9,6.9,6.9,6.9,6.9,0,0
1628163065,6.9,6.9,6.9,6.9,6.9,0,0
1628163070,6.9,6.9,6.9,6.9,6.9,1,1
1628163075,6.9,6.9,6.9,6.9,6.9,0,0
1628163080,6.9,6.9,6.9,6.9,6.9,0,0
1628163085,6.9,6.9,6.9,6.9,6.9,0,0
1628163090,6.9,6.9,6.9,6.9,6.9,0,0
1628163095,6.9,6.9,6.9,6.9,6.9,0,0
1628163100,6.9,6.9,6.9,6.9,6.9,0,0
1628163105,6.9,6.9,6.9,6.9,6.9,0,0
1628163110,6.9,6.9,6.9,6.9,6.9,0,0
1628163115,6.9,6.9,6.9,6.9,6.9,0,0
1628163120,6.9,6.9,6.9,6.9,6.9,0,0
1628163125,6.9,6.9,6.9,6.9,6.9,0,0
1628163130,6.9,6.9,6.9,6.9,6.9,0,0
1628163135,6.9,6.9,6.9,6.9,6.9,0,0
1628163140,6.9,6.9,6.9,6.9,6.9,0,0
1628163145,6.9,6.9,6.9,6.9,6.9,0,0
1628163150,6.9,6.9,6.9,6.9,6.9,0,0
1628163155,6.9,6.9,6.9,6.9,6.9,0,0
1628163160,6.9,6.9,6.9,6.9,6.9,0,0
1628163165,6.9,6.9,6.9,6.9,6.9,0,0
1628163170,6.9,6.9,6.9,6.9,6.9,0,0
1628163175,6.9,6.9,6.9,6.9,6.9,0,0
1628163180,6.9,6.9,6.9,6.9,6.9,0,0
1628163185,6.9,6.9,6.9,6.9,6.9,0,0
1628163190,6.9,6.9,6.9,6.9,6.9,0,0
1628163195,6.9,6.9,6.9,6.9,6.9,0,0
1628163200,6.9,6.9,6.9,6.9,6.9,0,0
1628163205,6.9,6.9,6.9,6.9,6.9,0,0
1628163210,6.9,6.9,6.9,6.9,6.9,0,0
1628163215,6.9,6.9,6.9,6.9,6.9,0,0
1628163220,6.9,6.9,6.9,6.9,6.9,0,0
1628163225,6.9,6.9,6.9,6.9,6.9,0,0
1628163230,6.9,6.9,6.9,6.9,6.9,0,0
1628163235,6.9,6.9,6.9,6.9,6.9,0,0
1628163240,6.9,6.9,6.9,6.9,6.9,0,0
1628163245,6.9,6.9,6.9,6.9,6.9,0,0
1628163250,6.9,6.9,6.9,6.9,6.9,0,0
1628163255,6.9,6.9,6.9,6.9,6.9,0,0
1628163260,6.9,6.9,6.9,6.9,6.9,0,0
1628163265,6.9,6.9,6.9,6.9,6.9,0,0
1628163270,6.9,6.9,6.9,6.9,6.9,0,0
1628163275,6.9,6.9,6.9,6.9,6.9,0,0
1628163280,6.9,6.9,6.9,6.9,6.9,0,0
1628163285,6.9,6.9,6.9,6.9,6.9,0,0
1628163290,6.9,6.9,6.9,6.9,6.9,0,0
1628163295,6.9,6.9,6.9,6.9,6.9,0,0
1628163300,6.9,6.9,6.9,6.9,6.9,0,0
1628163305,6.9,6.9,6.9,6.9,6.9,0,0
1628163310,6.9,6.9,6.9,6.9,6.9,0,0
1628163315,6.9,6.9,6.9,6.9,6.9,0,0
1628163320,6.9,6.9,6.9,6.9,6.9,0,0
1628163325,6.92,6.92,6.9,6.9,6.904,67,8
1628163330,6.9,6.9,6.9,6.9,6.9,0,0
1628163335,6.85,6.85,6.85,6.85,6.85,50,2
1628163340,6.85,6.85,6.85,6.85,6.85,0,0
1628163345,6.85,6.85,6.85,6.85,6.85,0,0
1628163350,6.85,6.85,6.85,6.85,6.85,0,0
1628163355,6.85,6.85,6.85,6.85,6.85,0,0
1628163360,6.85,6.85,6.85,6.85,6.85,0,0
1628163365,6.85,6.85,6.85,6.85,6.85,0,0
1628163370,6.8,6.8,6.75,6.75,6.779,3,2
1628163375,6.72,6.72,6.72,6.72,6.72,3,2
1628163380,6.72,6.72,6.72,6.72,6.72,0,0
1628163385,6.72,6.72,6.72,6.72,6.72,0,0
1628163390,6.72,6.72,6.72,6.72,6.72,0,0
1628163395,6.72,6.72,6.72,6.72,6.72,0,0
1628163400,6.72,6.72,6.72,6.72,6.72,0,0
1628163405,6.72,6.72,6.72,6.72,6.72,0,0
1628163410,6.72,6.72,6.72,6.72,6.72,0,0
1628163415,6.68,6.68,6.68,6.68,6.68,3,1
1628163420,6.68,6.68,6.68,6.68,6.68,0,0
1628163425,6.68,6.68,6.68,6.68,6.68,0,0
1628163430,6.68,6.68,6.68,6.68,6.68,0,0
1628163435,6.68,6.68,6.68,6.68,6.68,0,0
1628163440,6.68,6.68,6.68,6.68,6.68,0,0
1628163445,6.8,6.8,6.8,6.8,6.8,9,1
1628163450,6.8,6.8,6.8,6.8,6.8,0,0
1628163455,6.8,6.8,6.8,6.8,6.8,0,0
1628163460,6.8,6.8,6.8,6.8,6.8,0,0
1628163465,6.8,6.8,6.8,6.8,6.8,0,0
1628163470,6.8,6.8,6.8,6.8,6.8,0,0
1628163475,6.8,6.8,6.8,6.8,6.8,0,0
1628163480,6.8,6.8,6.8,6.8,6.8,0,0
1628163485,6.8,6.8,6.8,6.8,6.8,0,0
1628163490,6.8,6.8,6.8,6.8,6.8,0,0
1628163495,6.8,6.8,6.8,6.8,6.8,0,0
1628163500,6.8,6.8,6.8,6.8,6.8,0,0
1628163505,6.8,6.8,6.8,6.8,6.8,0,0
1628163510,6.8,6.8,6.8,6.8,6.8,0,0
1628163515,6.8,6.8,6.8,6.8,6.8,0,0
1628163520,6.8,6.8,6.8,6.8,6.8,0,0
1628163525,6.8,6.8,6.8,6.8,6.8,0,0
1628163530,6.8,6.8,6.8,6.8,6.8,0,0
1628163535,6.8,6.8,6.8,6.8,6.8,0,0
1628163540,6.8,6.8,6.8,6.8,6.8,0,0
1628163545,6.8,6.8,6.8,6.8,6.8,0,0
1628163550,6.8,6.8,6.8,6.8,6.8,0,0
1628163555,6.8,6.8,6.8,6.8,6.8,0,0
1628163560,6.8,6.8,6.8,6.8,6.8,0,0
1628163565,6.8,6.8,6.8,6.8,6.8,0,0
1628163570,6.8,6.8,6.8,6.8,6.8,0,0
1628163575,6.8,6.8,6.8,6.8,6.8,0,0
1628163580,6.8,6.8,6.8,6.8,6.8,0,0
1628163585,6.8,6.8,6.8,6.8,6.8,0,0
1628163590,6.8,6.8,6.8,6.8,6.8,0,0
1628163595,6.8,6.8,6.8,6.8,6.8,0,0
1628163600,6.8,6.8,6.8,6.8,6.8,0,0
1628163605,6.8,6.8,6.8,6.8,6.8,0,0
1628163610,6.8,6.8,6.8,6.8,6.8,0,0
1628163615,6.8,6.8,6.8,6.8,6.8,0,0
1628163620,6.8,6.8,6.8,6.8,6.8,0,0
1628163625,6.8,6.8,6.8,6.8,6.8,0,0
1628163630,6.8,6.8,6.8,6.8,6.8,0,0
1628163635,6.8,6.8,6.8,6.8,6.8,0,0
1628163640,6.8,6.8,6.8,6.8,6.8,0,0
1628163645,6.8,6.8,6.8,6.8,6.8,0,0
1628163650,6.8,6.8,6.8,6.8,6.8,0,0
1628163655,6.8,6.8,6.8,6.8,6.8,0,0
1628163660,6.8,6.8,6.8,6.8,6.8,0,0
1628163665,6.8,6.8,6.8,6.8,6.8,0,0
1628163670,6.8,6.8,6.8,6.8,6.8,0,0
1628163675,6.8,6.8,6.8,6.8,6.8,0,0
1628163680,6.8,6.8,6.8,6.8,6.8,0,0
1628163685,6.75,6.75,6.75,6.75,6.75,10,2
1628163690,6.75,6.75,6.75,6.75,6.75,0,0
1628163695,6.7,6.7,6.7,6.7,6.7,56,3
1628163700,6.7,6.7,6.7,6.7,6.7,0,0
1628163705,6.7,6.7,6.7,6.7,6.7,0,0
1628163710,6.7,6.7,6.7,6.7,6.7,0,0
1628163715,6.68,6.68,6.68,6.68,6.68,5,1
1628163720,6.68,6.68,6.68,6.68,6.68,0,0
1628163725,6.68,6.68,6.68,6.68,6.68,0,0
1628163730,6.68,6.68,6.68,6.68,6.68,0,0
1628163735,6.68,6.68,6.68,6.68,6.68,0,0
1628163740,6.68,6.68,6.68,6.68,6.68,0,0
1628163745,6.68,6.68,6.68,6.68,6.68,0,0
1628163750,6.68,6.68,6.68,6.68,6.68,0,0
1628163755,6.68,6.68,6.68,6.68,6.68,0,0
