date,open,high,low,close,average,volume,count
1623679500,2.03,2.0559,2.03,2.0559,2.03648,4,2
1623679800,2.0699,2.07,2.06,2.07,2.06842,16,4
1623680100,2.0525,2.07,2.05,2.06,2.06177,10,4
1623680400,2.0513,2.0699,2.0513,2.0685,2.05895,27,4
1623680700,2.0685,2.0685,2.0685,2.0685,2.0685,0,0
1623681000,2.0682,2.0682,2.06,2.06,2.06421,9,2
1623681300,2.05,2.0699,2.05,2.0699,2.06522,13,3
1623681600,2.0685,2.0685,2.0685,2.0685,2.0685,10,1
1623681900,2.0685,2.0685,2.0685,2.0685,2.0685,0,0
1623682200,2.06,2.06,2.06,2.06,2.06,1,1
1623682500,2.06,2.06,2.06,2.06,2.06,0,0
1623682800,2.06,2.06,2.06,2.06,2.06,0,0
1623683100,2.06,2.06,2.06,2.06,2.06,0,0
1623683400,2.06,2.06,2.06,2.06,2.06,0,0
1623683700,2.06,2.06,2.06,2.06,2.06,0,0
1623684000,2.05,2.0599,2.05,2.0599,2.0581,5,2
1623684300,2.0599,2.0599,2.0599,2.0599,2.0599,0,0
1623684600,2.0599,2.0599,2.0599,2.0599,2.0599,0,0
1623684900,2.0599,2.0599,2.0599,2.0599,2.0599,0,0
1623685200,2.0599,2.0599,2.0599,2.0599,2.0599,0,0
1623685500,2.06,2.06,2.06,2.06,2.06,11,2
1623685800,2.075,2.075,2.075,2.075,2.075,30,1
1623686100,2.075,2.075,2.075,2.075,2.075,0,0
1623686400,2.07,2.07,2.07,2.07,2.07,4,1
1623686700,2.07,2.07,2.07,2.07,2.07,5,1
1623687000,2.07,2.07,2.07,2.07,2.07,0,0
1623687300,2.07,2.07,2.07,2.07,2.07,0,0
1623687600,2.08,2.08,2.08,2.08,2.08,1,1
1623687900,2.0999,2.0999,2.08,2.09,2.09283,6,4
1623688200,2.09,2.09,2.09,2.09,2.09,0,0
1623688500,2.09,2.09,2.09,2.09,2.09,0,0
1623688800,2.0833,2.0833,2.0823,2.0823,2.08275,8,2
1623689100,2.0814,2.0814,2.0814,2.0814,2.0814,4,1
1623689400,2.0814,2.0814,2.0814,2.0814,2.0814,0,0
1623689700,2.0814,2.0814,2.0814,2.0814,2.0814,0,0
1623690000,2.0814,2.0814,2.0814,2.0814,2.0814,0,0
1623690300,2.0999,2.0999,2.0999,2.0999,2.0999,1,1
1623690600,2.0999,2.0999,2.0999,2.0999,2.0999,0,0
1623690900,2.0999,2.0999,2.0999,2.0999,2.0999,0,0
1623691200,2.0999,2.0999,2.0999,2.0999,2.0999,0,0
1623691500,2.09,2.09,2.09,2.09,2.09,10,1
1623691800,2.08,2.0999,2.08,2.0999,2.09327,36,3
1623692100,2.0999,2.0999,2.0999,2.0999,2.0999,0,0
1623692400,2.0999,2.0999,2.0999,2.0999,2.0999,0,0
1623692700,2.095,2.1,2.095,2.1,2.099,5,4
1623693000,2.1025,2.11,2.1024,2.1024,2.1046,3,3
1623693300,2.1024,2.1024,2.1024,2.1024,2.1024,0,0
1623693600,2.1024,2.1024,2.1024,2.1024,2.1024,0,0
1623693900,2.11,2.11,2.102,2.11,2.10874,17,3
1623694200,2.105,2.105,2.105,2.105,2.105,1,1
1623694500,2.105,2.105,2.105,2.105,2.105,0,0
1623694800,2.105,2.105,2.105,2.105,2.105,0,0
1623695100,2.1071,2.1071,2.105,2.105,2.10605,2,2
1623695400,2.105,2.105,2.105,2.105,2.105,0,0
1623695700,2.1001,2.1001,2.1001,2.1001,2.1001,2,1
1623696000,2.105,2.105,2.105,2.105,2.105,1,1
1623696300,2.105,2.105,2.105,2.105,2.105,0,0
1623696600,2.108,2.108,2.1,2.1,2.10018,43,13
1623696900,2.1,2.1,2.1,2.1,2.1,0,0
1623697200,2.0726,2.1,2.0726,2.1,2.07675,9,2
1623697500,2.1,2.1,2.1,2.1,2.1,2,1
1623697800,2.1,2.1,2.1,2.1,2.1,0,0
1623698100,2.1,2.1,2.1,2.1,2.1,5,1
1623698400,2.095,2.095,2.08,2.0823,2.08514,11,5
1623698700,2.08,2.08,2.08,2.08,2.08,20,1
1623699000,2.1,2.1,2.08,2.08,2.09,2,2
1623699300,2.08,2.08,2.08,2.08,2.08,0,0
1623699600,2.08,2.08,2.08,2.08,2.08,0,0
1623699900,2.0904,2.0904,2.0904,2.0904,2.0904,1,1
1623700200,2.095,2.095,2.095,2.095,2.095,5,3
1623700500,2.085,2.09,2.07,2.08,2.0819,89,22
1623700800,2.08,2.08,2.08,2.08,2.08,7,1
1623701100,2.08,2.08,2.08,2.08,2.08,0,0
1623701400,2.08,2.08,2.08,2.08,2.08,0,0
1623701700,2.08,2.08,2.08,2.08,2.08,0,0
1623702000,2.08,2.08,2.08,2.08,2.08,0,0
1623702300,2.08,2.08,2.08,2.08,2.08,0,0
1623702600,2.08,2.08,2.08,2.08,2.08,0,0
1623702900,2.08,2.08,2.08,2.08,2.08,0,0
1623703200,2.08,2.08,2.08,2.08,2.08,0,0
1623703500,2.08,2.08,2.08,2.08,2.08,0,0
1623703800,2.08,2.08,2.08,2.08,2.08,0,0
1623704100,2.08,2.08,2.08,2.08,2.08,0,0
1623704400,2.08,2.08,2.08,2.08,2.08,0,0
1623704700,2.08,2.08,2.08,2.08,2.08,0,0
1623705000,2.08,2.08,2.08,2.08,2.08,0,0
1623705300,2.08,2.08,2.08,2.08,2.08,0,0
1623705600,2.08,2.08,2.08,2.08,2.08,0,0
1623705900,2.08,2.08,2.08,2.08,2.08,0,0
1623706200,2.08,2.08,2.08,2.08,2.08,0,0
1623706500,2.05,2.05,2.05,2.05,2.05,1,1
1623706800,2.05,2.05,2.05,2.05,2.05,0,0
1623707100,2.05,2.05,2.05,2.05,2.05,0,0
1623707400,2.05,2.05,2.05,2.05,2.05,0,0
1623707700,2.05,2.05,2.05,2.05,2.05,0,0
1623708000,2.05,2.05,2.05,2.05,2.05,0,0
1623708300,2.05,2.05,2.05,2.05,2.05,0,0
1623708600,2.05,2.05,2.05,2.05,2.05,0,0
1623708900,2.05,2.05,2.05,2.05,2.05,0,0
1623709200,2.05,2.05,2.05,2.05,2.05,0,0
1623709500,2.05,2.05,2.05,2.05,2.05,0,0
1623709800,2.05,2.05,2.05,2.05,2.05,0,0
1623710100,2.05,2.05,2.05,2.05,2.05,0,0
1623710400,2.05,2.05,2.05,2.05,2.05,0,0
1623710700,2.08,2.08,2.08,2.08,2.08,5,1
1623711000,2.08,2.08,2.08,2.08,2.08,0,0
1623711300,2.08,2.08,2.08,2.08,2.08,0,0
1623711600,2.08,2.08,2.08,2.08,2.08,1,1
1623711900,2.08,2.08,2.08,2.08,2.08,0,0
1623712200,2.08,2.08,2.08,2.08,2.08,0,0
1623712500,2.08,2.08,2.08,2.08,2.08,0,0
1623712800,2.08,2.08,2.08,2.08,2.08,0,0
1623713100,2.08,2.08,2.08,2.08,2.08,0,0
1623713400,2.08,2.08,2.08,2.08,2.08,0,0
1623713700,2.08,2.08,2.08,2.08,2.08,0,0
1623714000,2.08,2.08,2.08,2.08,2.08,0,0
1623714300,2.08,2.08,2.08,2.08,2.08,0,0
1623714600,2.08,2.08,2.08,2.08,2.08,0,0
1623714900,2.08,2.08,2.08,2.08,2.08,0,0
1623763800,2.07,2.0702,2.05,2.05,2.06446,37,9
1623764100,2.05,2.05,2.05,2.05,2.05,0,0
1623764400,2.0401,2.05,2.04,2.04,2.04069,48,7
1623764700,2.04,2.04,2.04,2.04,2.04,0,0
1623765000,2.0495,2.05,2.0495,2.05,2.04952,21,2
1623765300,2.045,2.045,2.045,2.045,2.045,1,1
1623765600,2.045,2.045,2.045,2.045,2.045,0,0
1623765900,2.0403,2.0403,2.0403,2.0403,2.0403,60,1
1623766200,2.04,2.04,2.02,2.03,2.03973,150,8
1623766500,2.06,2.06,2.06,2.06,2.06,2,2
1623766800,2.06,2.06,2.06,2.06,2.06,0,0
1623767100,2.0659,2.0659,2.0659,2.0659,2.0659,50,1
1623767400,2.06,2.06,2.0332,2.0332,2.05908,150,5
1623767700,2.0332,2.0332,2.0332,2.0332,2.0332,0,0
1623768000,2.0332,2.0332,2.0332,2.0332,2.0332,0,0
1623768300,2.03,2.03,2.03,2.03,2.03,1,1
1623768600,2.03,2.03,2.03,2.03,2.03,0,0
1623768900,2.03,2.03,2.03,2.03,2.03,0,0
1623769200,2.03,2.03,2.03,2.03,2.03,0,0
1623769500,2.03,2.03,2.03,2.03,2.03,0,0
1623769800,2.03,2.03,2.03,2.03,2.03,0,0
1623770100,2.04,2.04,2.04,2.04,2.04,14,1
1623770400,2.04,2.04,2.04,2.04,2.04,0,0
1623770700,2.04,2.04,2.04,2.04,2.04,0,0
1623771000,2.04,2.04,2.04,2.04,2.04,0,0
1623771300,2.0406,2.0406,2.04,2.04,2.04031,20,3
1623771600,2.03,2.03,2.03,2.03,2.03,1,1
1623771900,2.03,2.03,2.03,2.03,2.03,0,0
1623772200,2.01,2.0145,2.0,2.0145,2.00522,36,13
1623772500,2.0145,2.0145,2.0145,2.0145,2.0145,0,0
1623772800,2.0145,2.0145,2.0145,2.0145,2.0145,0,0
1623773100,2.0145,2.0145,2.0145,2.0145,2.0145,0,0
1623773400,2.0145,2.0145,2.0145,2.0145,2.0145,0,0
1623773700,2.0145,2.0145,2.0145,2.0145,2.0145,0,0
1623774000,2.0145,2.0145,2.0145,2.0145,2.0145,0,0
1623774300,2.0145,2.0145,2.0145,2.0145,2.0145,0,0
1623774600,2.0145,2.0145,2.0145,2.0145,2.0145,0,0
1623774900,2.0145,2.0145,2.0145,2.0145,2.0145,0,0
1623775200,2.0145,2.0145,2.0145,2.0145,2.0145,0,0
1623775500,2.02,2.03,2.02,2.03,2.02333,3,3
1623775800,2.0178,2.0178,2.0178,2.0178,2.0178,5,1
1623776100,2.0178,2.0178,2.0178,2.0178,2.0178,0,0
1623776400,2.0178,2.0178,2.0178,2.0178,2.0178,0,0
1623776700,2.0178,2.0178,2.0178,2.0178,2.0178,0,0
1623777000,2.0178,2.0178,2.0178,2.0178,2.0178,0,0
1623777300,2.0178,2.0178,2.0178,2.0178,2.0178,0,0
1623777600,2.0178,2.0178,2.0178,2.0178,2.0178,0,0
1623777900,2.0124,2.0124,2.0124,2.0124,2.0124,1,1
1623778200,2.0124,2.0124,2.0124,2.0124,2.0124,0,0
1623778500,2.0124,2.0124,2.0124,2.0124,2.0124,0,0
1623778800,2.0124,2.0124,2.0124,2.0124,2.0124,0,0
1623779100,2.0201,2.0283,2.0201,2.0283,2.0243,3,2
1623779400,2.025,2.025,2.02,2.02,2.02417,6,2
1623779700,2.02,2.02,2.02,2.02,2.02,0,0
1623780000,2.02,2.02,2.02,2.02,2.02,0,0
1623780300,2.02,2.02,2.02,2.02,2.02,0,0
1623780600,2.02,2.02,2.02,2.02,2.02,0,0
1623780900,2.02,2.02,2.02,2.02,2.02,1,1
1623781200,2.02,2.02,2.02,2.02,2.02,0,0
1623781500,2.02,2.02,2.02,2.02,2.02,0,0
1623781800,2.02,2.02,2.02,2.02,2.02,0,0
1623782100,2.02,2.02,2.02,2.02,2.02,0,0
1623782400,2.0191,2.0191,2.0191,2.0191,2.0191,5,1
1623782700,2.0191,2.0191,2.0191,2.0191,2.0191,0,0
1623783000,2.015,2.0183,2.015,2.0183,2.01596,3,2
1623783300,2.019,2.019,2.019,2.019,2.019,5,1
1623783600,2.015,2.0197,2.015,2.0197,2.01927,55,6
1623783900,2.0199,2.0199,2.0199,2.0199,2.0199,50,2
1623784200,2.0199,2.02,2.015,2.015,2.0195,60,3
1623784500,2.015,2.015,2.015,2.015,2.015,0,0
1623784800,2.0101,2.02,2.01,2.02,2.01144,59,10
1623785100,2.02,2.02,2.02,2.02,2.02,0,0
1623785400,2.0164,2.0164,2.0164,2.0164,2.0164,1,1
1623785700,2.015,2.0173,2.015,2.0173,2.01631,7,5
1623786000,2.015,2.02,2.0106,2.0185,2.01704,10,6
1623786300,2.0185,2.0185,2.0185,2.0185,2.0185,0,0
1623786600,2.02,2.02,2.0195,2.0195,2.01975,10,2
1623786900,2.0101,2.0101,2.01,2.01,2.01003,16,7
1623787200,2.0,2.0,2.0,2.0,2.0,19,1
1623787500,2.0,2.0,2.0,2.0,2.0,0,0
1623787800,2.0,2.0,2.0,2.0,2.0,0,0
1623788100,2.0,2.0,2.0,2.0,2.0,0,0
1623788400,2.0,2.0,2.0,2.0,2.0,0,0
1623788700,2.0,2.0,2.0,2.0,2.0,0,0
1623789000,2.0,2.0,2.0,2.0,2.0,0,0
1623789300,2.0,2.0,2.0,2.0,2.0,0,0
1623789600,2.0,2.0,2.0,2.0,2.0,0,0
1623789900,2.0,2.0,2.0,2.0,2.0,0,0
1623790200,2.0,2.0,2.0,2.0,2.0,0,0
1623790500,2.0,2.0,2.0,2.0,2.0,0,0
1623790800,2.0,2.0,2.0,2.0,2.0,0,0
1623791100,2.0,2.0,2.0,2.0,2.0,0,0
1623791400,2.0,2.0,2.0,2.0,2.0,0,0
1623791700,2.0,2.0,2.0,2.0,2.0,0,0
1623792000,2.0,2.0,2.0,2.0,2.0,0,0
1623792300,2.0,2.0,2.0,2.0,2.0,0,0
1623792600,2.0,2.0,2.0,2.0,2.0,0,0
1623792900,2.0,2.0,2.0,2.0,2.0,0,0
1623793200,2.0,2.0,2.0,2.0,2.0,0,0
1623793500,2.0,2.0,2.0,2.0,2.0,0,0
1623793800,2.17,2.19,2.17,2.19,2.17771,20,5
1623794100,2.19,2.19,2.19,2.19,2.19,0,0
1623794400,2.19,2.19,2.19,2.19,2.19,0,0
1623794700,2.19,2.19,2.19,2.19,2.19,0,0
1623795000,2.19,2.19,2.19,2.19,2.19,0,0
1623795300,2.19,2.19,2.19,2.19,2.19,0,0
1623795600,2.19,2.19,2.19,2.19,2.19,0,0
1623795900,2.19,2.19,2.19,2.19,2.19,0,0
1623796200,2.19,2.19,2.19,2.19,2.19,0,0
1623796500,2.19,2.19,2.19,2.19,2.19,0,0
1623796800,2.19,2.19,2.19,2.19,2.19,0,0
1623797100,2.19,2.19,2.19,2.19,2.19,0,0
1623797400,2.19,2.19,2.19,2.19,2.19,0,0
1623797700,2.19,2.19,2.19,2.19,2.19,0,0
1623798000,2.19,2.19,2.19,2.19,2.19,0,0
1623798300,2.19,2.19,2.19,2.19,2.19,0,0
1623798600,2.19,2.19,2.19,2.19,2.19,0,0
1623798900,2.19,2.19,2.19,2.19,2.19,0,0
1623799200,2.19,2.19,2.19,2.19,2.19,0,0
1623799500,2.19,2.19,2.19,2.19,2.19,0,0
1623799800,2.19,2.19,2.19,2.19,2.19,0,0
1623800100,2.19,2.19,2.19,2.19,2.19,0,0
1623800400,2.19,2.19,2.19,2.19,2.19,0,0
1623800700,2.19,2.19,2.19,2.19,2.19,0,0
1623801000,2.19,2.19,2.19,2.19,2.19,0,0
1623801300,2.19,2.19,2.19,2.19,2.19,0,0
1623850500,1.9801,1.9926,1.9801,1.9926,1.98402,5,2
1623850800,2.0,2.0,2.0,2.0,2.0,3,1
1623851100,2.0012,2.0012,2.0012,2.0012,2.0012,1,1
1623851400,2.0199,2.0199,2.0165,2.0165,2.01793,4,2
1623851700,2.0165,2.0165,2.0165,2.0165,2.0165,0,0
1623852000,2.0165,2.0165,2.0165,2.0165,2.0165,0,0
1623852300,2.0,2.0,2.0,2.0,2.0,2,1
1623852600,1.99,1.99,1.98,1.98,1.98667,9,7
1623852900,1.9922,2.007,1.9922,1.993,1.99741,5,3
1623853200,1.993,1.993,1.993,1.993,1.993,0,0
1623853500,1.99,1.99,1.99,1.99,1.99,9,4
1623853800,1.9901,2.01,1.9901,2.01,1.99303,61,12
1623854100,2.015,2.03,2.015,2.03,2.02305,19,9
1623854400,2.05,2.05,2.01,2.05,2.0408,16,4
1623854700,2.05,2.05,2.05,2.05,2.05,4,1
1623855000,2.05,2.05,2.05,2.05,2.05,0,0
1623855300,2.05,2.05,2.05,2.05,2.05,9,2
1623855600,2.05,2.05,2.05,2.05,2.05,2,1
1623855900,2.05,2.05,2.05,2.05,2.05,0,0
1623856200,2.05,2.05,2.05,2.05,2.05,0,0
1623856500,2.05,2.05,2.05,2.05,2.05,0,0
1623856800,2.0449,2.0449,2.0449,2.0449,2.0449,39,1
1623857100,2.0485,2.0485,2.0485,2.0485,2.0485,2,1
1623857400,2.0499,2.05,2.0483,2.05,2.04949,3,3
1623857700,2.05,2.05,2.05,2.05,2.05,0,0
1623858000,2.05,2.05,2.05,2.05,2.05,0,0
1623858300,2.04,2.04,2.04,2.04,2.04,5,4
1623858600,2.02,2.02,1.99,2.0,1.99579,19,10
1623858900,2.0,2.0,2.0,2.0,2.0,0,0
1623859200,2.0,2.0,2.0,2.0,2.0,0,0
1623859500,2.0,2.0,2.0,2.0,2.0,0,0
1623859800,2.0101,2.0101,2.0101,2.0101,2.0101,13,1
1623860100,2.0101,2.0101,2.0101,2.0101,2.0101,0,0
1623860400,2.02,2.02,2.02,2.02,2.02,4,1
1623860700,1.9941,1.9941,1.9941,1.9941,1.9941,2,1
1623861000,1.9941,1.9941,1.9941,1.9941,1.9941,0,0
1623861300,2.024,2.0245,2.0232,2.0239,2.0239,5,4
1623861600,2.0239,2.0239,2.0239,2.0239,2.0239,0,0
1623861900,2.0239,2.0239,2.0239,2.0239,2.0239,0,0
1623862200,2.02,2.03,2.02,2.03,2.02982,56,8
1623862500,2.03,2.03,2.03,2.03,2.03,0,0
1623862800,2.03,2.03,2.03,2.03,2.03,0,0
1623863100,2.03,2.03,2.03,2.03,2.03,0,0
1623863400,2.03,2.03,2.03,2.03,2.03,0,0
1623863700,2.03,2.03,2.03,2.03,2.03,0,0
1623864000,2.03,2.03,2.03,2.03,2.03,0,0
1623864300,2.03,2.03,2.03,2.03,2.03,0,0
1623864600,2.03,2.03,2.03,2.03,2.03,0,0
1623864900,2.03,2.03,2.03,2.03,2.03,0,0
1623865200,2.029,2.03,2.029,2.03,2.02993,87,28
1623865500,2.03,2.03,2.03,2.03,2.03,0,0
1623865800,2.03,2.03,2.03,2.03,2.03,0,0
1623866100,2.025,2.0399,2.025,2.0399,2.03901,50,2
1623866400,2.0399,2.0399,2.0399,2.0399,2.0399,0,0
1623866700,2.0252,2.0252,2.02,2.02,2.02087,5,4
1623867000,2.02,2.02,2.02,2.02,2.02,0,0
1623867300,2.02,2.02,2.02,2.02,2.02,0,0
1623867600,2.02,2.02,2.02,2.02,2.02,0,0
1623867900,2.02,2.02,2.02,2.02,2.02,0,0
1623868200,2.02,2.02,2.02,2.02,2.02,1,1
1623868500,2.02,2.02,2.02,2.02,2.02,0,0
1623868800,2.02,2.02,2.02,2.02,2.02,0,0
1623869100,2.02,2.02,2.02,2.02,2.02,0,0
1623869400,2.02,2.02,2.02,2.02,2.02,0,0
1623869700,2.0121,2.0121,2.0008,2.0008,2.00135,21,2
1623870000,2.0008,2.0008,2.0008,2.0008,2.0008,0,0
1623870300,2.03,2.03,2.03,2.03,2.03,1,1
1623870600,2.03,2.03,2.03,2.03,2.03,0,0
1623870900,2.03,2.038,2.03,2.038,2.0376,20,2
1623871200,2.01,2.04,1.98,2.02,2.00371,196,48
1623871500,2.02,2.02,2.02,2.02,2.02,0,0
1623871800,2.02,2.02,2.02,2.02,2.02,0,0
1623872100,2.03,2.03,2.02,2.03,2.02947,19,7
1623872400,2.03,2.03,2.03,2.03,2.03,0,0
1623872700,2.03,2.03,2.03,2.03,2.03,0,0
1623873000,2.03,2.03,2.03,2.03,2.03,0,0
1623873300,2.04,2.04,2.04,2.04,2.04,19,3
1623873600,2.04,2.04,2.04,2.04,2.04,1,1
1623873900,2.04,2.04,2.04,2.04,2.04,0,0
1623874200,2.04,2.04,2.04,2.04,2.04,0,0
1623874500,2.04,2.04,2.04,2.04,2.04,0,0
1623874800,2.04,2.04,2.04,2.04,2.04,0,0
1623875100,2.04,2.04,2.04,2.04,2.04,0,0
1623875400,2.03,2.03,2.03,2.03,2.03,6,1
1623875700,2.03,2.03,2.03,2.03,2.03,0,0
1623876000,2.03,2.03,2.03,2.03,2.03,0,0
1623876300,2.03,2.03,2.03,2.03,2.03,0,0
1623876600,2.03,2.03,2.03,2.03,2.03,0,0
1623876900,2.03,2.03,2.03,2.03,2.03,0,0
1623877200,2.03,2.03,2.03,2.03,2.03,0,0
1623877500,2.03,2.03,2.03,2.03,2.03,0,0
1623877800,2.03,2.03,2.03,2.03,2.03,0,0
1623878100,2.03,2.03,2.03,2.03,2.03,0,0
1623878400,2.04,2.04,2.04,2.04,2.04,10,1
1623878700,2.04,2.04,2.04,2.04,2.04,0,0
1623879000,2.04,2.04,2.04,2.04,2.04,0,0
1623879300,2.04,2.04,2.04,2.04,2.04,0,0
1623879600,2.04,2.04,2.04,2.04,2.04,0,0
1623879900,2.04,2.04,2.04,2.04,2.04,0,0
1623880200,2.04,2.04,2.04,2.04,2.04,0,0
1623880500,2.04,2.04,2.04,2.04,2.04,0,0
1623880800,2.04,2.04,2.04,2.04,2.04,0,0
1623881100,2.04,2.04,2.04,2.04,2.04,0,0
1623881400,2.04,2.04,2.04,2.04,2.04,0,0
1623881700,2.04,2.04,2.04,2.04,2.04,1,1
1623882000,2.04,2.04,2.04,2.04,2.04,0,0
1623882300,2.04,2.04,2.04,2.04,2.04,0,0
1623882600,2.04,2.04,2.04,2.04,2.04,0,0
1623882900,2.04,2.04,2.04,2.04,2.04,0,0
1623883200,2.04,2.04,2.04,2.04,2.04,0,0
1623883500,2.04,2.04,2.04,2.04,2.04,0,0
1623883800,2.04,2.04,2.04,2.04,2.04,0,0
1623884100,2.04,2.04,2.04,2.04,2.04,0,0
1623884400,2.04,2.04,2.04,2.04,2.04,0,0
1623884700,2.04,2.04,2.04,2.04,2.04,0,0
1623885000,2.04,2.04,2.04,2.04,2.04,0,0
1623885300,2.04,2.04,2.04,2.04,2.04,0,0
1623885600,2.04,2.04,2.04,2.04,2.04,0,0
1623885900,2.04,2.04,2.04,2.04,2.04,0,0
1623886200,2.0,2.0,2.0,2.0,2.0,10,1
1623886500,2.0,2.0,2.0,2.0,2.0,0,0
1623886800,2.05,2.05,2.05,2.05,2.05,1,1
1623887100,2.05,2.05,2.05,2.05,2.05,0,0
1623887400,2.05,2.05,2.05,2.05,2.05,0,0
1623887700,2.05,2.05,2.05,2.05,2.05,0,0
1623916800,2.25,3.18,2.25,3.17,2.94102,1617,498
1623917100,3.17,3.2,2.87,2.99,2.99576,1602,486
1623917400,2.99,3.05,2.75,2.75,2.90984,1223,411
1623917700,2.75,2.95,2.74,2.85,2.85692,707,247
1623918000,2.85,2.89,2.79,2.79,2.82596,435,148
1623918300,2.79,2.86,2.79,2.81,2.82979,315,84
1623918600,2.82,2.82,2.73,2.73,2.77826,366,138
1623918900,2.73,2.85,2.73,2.82,2.76849,374,125
1623919200,2.81,2.82,2.77,2.79,2.79632,157,64
1623919500,2.79,2.95,2.78,2.89,2.87911,774,275
1623919800,2.89,3.06,2.88,2.94,2.97348,2169,652
1623920100,2.94,3.14,2.83,3.13,3.05848,1469,442
1623920400,3.13,3.39,3.12,3.26,3.24174,3773,1093
1623920700,3.25,3.35,3.15,3.23,3.25614,1353,384
1623921000,3.23,3.34,3.18,3.22,3.26119,883,321
1623921300,3.24,3.33,3.23,3.27,3.29695,777,238
1623921600,3.28,3.75,3.27,3.74,3.50969,2494,742
1623921900,3.74,3.9,3.48,3.62,3.65873,3108,1048
1623922200,3.62,3.62,3.38,3.53,3.48268,1690,486
1623922500,3.53,3.65,3.45,3.55,3.56283,761,281
1623922800,3.58,3.58,3.45,3.5,3.50772,516,183
1623923100,3.5,3.52,3.42,3.45,3.47117,547,174
1623923400,3.45,3.55,3.44,3.53,3.49654,558,179
1623923700,3.54,3.77,3.54,3.64,3.67144,1766,518
1623924000,3.66,3.66,3.51,3.57,3.56505,571,166
1623924300,3.55,3.56,3.4,3.4,3.48113,1308,395
1623924600,3.4,3.5,3.4,3.45,3.42132,984,295
1623924900,3.46,3.48,3.43,3.43,3.45026,331,97
1623925200,3.43,3.43,3.3,3.3,3.35876,1044,343
1623925500,3.3,3.4,3.27,3.4,3.32729,1144,373
1623925800,3.4,3.43,3.3,3.3,3.375,543,209
1623926100,3.32,3.33,3.21,3.26,3.25021,714,256
1623926400,3.26,3.3,3.2,3.22,3.23149,910,224
1623926700,3.22,3.26,3.2,3.22,3.21376,880,205
1623927000,3.22,3.4,3.21,3.4,3.3231,1075,403
1623927300,3.4,3.4,3.29,3.36,3.35445,964,359
1623927600,3.35,3.38,3.08,3.16,3.19926,5951,1884
1623927900,3.16,3.18,3.02,3.07,3.08773,2117,851
1623928200,3.07,3.18,3.0,3.01,3.0897,2313,797
1623928500,3.01,3.05,2.94,2.98,3.00491,4455,1120
1623928800,2.99,3.08,2.98,3.07,3.0295,1937,559
1623929100,3.07,3.08,2.95,2.95,3.03708,1003,350
1623929400,2.96,3.07,2.95,3.04,2.98833,1300,475
1623929700,3.04,3.1,2.99,3.0,3.06963,1627,504
1623930000,3.0,3.1,2.99,3.08,3.0474,1159,418
1623930300,3.08,3.09,3.05,3.09,3.08008,898,278
1623930600,3.09,3.09,2.97,3.01,3.02467,2293,898
1623930900,3.02,3.17,2.99,3.15,3.1038,3501,936
1623931200,3.15,3.37,2.94,3.12,3.09709,7696,1889
1623931500,3.11,3.22,3.09,3.16,3.16104,3739,1161
1623931800,3.15,3.29,3.15,3.25,3.22886,6168,1664
1623932100,3.25,3.35,3.2,3.33,3.27161,4444,1393
1623932400,3.34,3.48,3.31,3.41,3.39222,10221,3108
