date,open,high,low,close,average,volume,count
1631710838,37.06,37.06,37.06,37.06,37.06,0,0
1631710839,37.06,37.06,37.06,37.06,37.06,0,0
1631710840,37.06,37.06,37.06,37.06,37.06,0,0
1631710841,37.06,37.06,37.06,37.06,37.06,0,0
1631710842,37.06,37.06,37.06,37.06,37.06,0,0
1631710843,37.06,37.06,37.06,37.06,37.06,0,0
1631710844,37.06,37.06,37.06,37.06,37.06,0,0
1631710845,37.06,37.06,37.06,37.06,37.06,0,0
1631710846,37.06,37.06,37.06,37.06,37.06,0,0
1631710847,37.06,37.06,37.06,37.06,37.06,0,0
1631710848,37.06,37.06,37.06,37.06,37.06,0,0
1631710849,37.06,37.06,37.06,37.06,37.06,0,0
1631710850,37.06,37.06,37.06,37.06,37.06,0,0
1631710851,37.06,37.06,37.06,37.06,37.06,0,0
1631710852,37.06,37.06,37.06,37.06,37.06,0,0
1631710853,37.06,37.06,37.06,37.06,37.06,0,0
1631710854,37.06,37.06,37.06,37.06,37.06,0,0
1631710855,37.06,37.06,37.06,37.06,37.06,0,0
1631710856,37.07,37.07,37.07,37.07,37.07,10,3
1631710857,37.07,37.07,37.07,37.07,37.07,1,1
1631710858,37.07,37.07,37.07,37.07,37.07,0,0
1631710859,37.07,37.07,37.07,37.07,37.07,0,0
1631710860,37.07,37.07,37.07,37.07,37.07,0,0
1631710861,37.07,37.07,37.07,37.07,37.07,4,1
1631710862,37.07,37.07,37.07,37.07,37.07,0,0
1631710863,37.07,37.07,37.07,37.07,37.07,0,0
1631710864,37.07,37.07,37.07,37.07,37.07,0,0
1631710865,37.07,37.07,37.07,37.07,37.07,0,0
1631710866,37.07,37.07,37.07,37.07,37.07,0,0
1631710867,37.07,37.07,37.07,37.07,37.07,0,0
1631710868,37.07,37.07,37.07,37.07,37.07,0,0
1631710869,37.07,37.07,37.07,37.07,37.07,0,0
1631710870,37.07,37.07,37.07,37.07,37.07,0,0
1631710871,37.07,37.07,37.07,37.07,37.07,8,1
1631710872,37.07,37.07,37.07,37.07,37.07,0,0
1631710873,37.07,37.07,37.07,37.07,37.07,0,0
1631710874,37.07,37.07,37.07,37.07,37.07,0,0
1631710875,37.07,37.07,37.07,37.07,37.07,0,0
1631710876,37.06,37.06,37.06,37.06,37.06,29,1
1631710877,37.06,37.06,37.06,37.06,37.06,0,0
1631710878,37.06,37.06,37.06,37.06,37.06,0,0
1631710879,37.06,37.06,37.06,37.06,37.06,0,0
1631710880,37.06,37.06,37.06,37.06,37.06,0,0
1631710881,37.06,37.06,37.06,37.06,37.06,0,0
1631710882,37.06,37.06,37.06,37.06,37.06,0,0
1631710883,37.06,37.06,37.06,37.06,37.06,0,0
1631710884,37.06,37.06,37.06,37.06,37.06,0,0
1631710885,37.06,37.06,37.06,37.06,37.06,0,0
1631710886,37.06,37.06,37.06,37.06,37.06,0,0
1631710887,37.06,37.06,37.06,37.06,37.06,0,0
1631710888,37.06,37.06,37.06,37.06,37.06,0,0
1631710889,37.06,37.06,37.06,37.06,37.06,0,0
1631710890,37.06,37.06,37.06,37.06,37.06,0,0
1631710891,37.06,37.06,37.06,37.06,37.06,0,0
1631710892,37.06,37.06,37.06,37.06,37.06,0,0
1631710893,37.06,37.06,37.06,37.06,37.06,0,0
1631710894,37.06,37.06,37.06,37.06,37.06,0,0
1631710895,37.06,37.06,37.06,37.06,37.06,0,0
1631710896,37.06,37.06,37.06,37.06,37.06,0,0
1631710897,37.06,37.06,37.06,37.06,37.06,0,0
1631710898,37.06,37.06,37.06,37.06,37.06,0,0
1631710899,37.06,37.06,37.06,37.06,37.06,0,0
1631710900,37.06,37.06,37.06,37.06,37.06,0,0
1631710901,37.06,37.06,37.06,37.06,37.06,0,0
1631710902,37.06,37.06,37.06,37.06,37.06,0,0
1631710903,37.06,37.06,37.06,37.06,37.06,0,0
1631710904,37.06,37.06,37.06,37.06,37.06,0,0
1631710905,37.06,37.06,37.06,37.06,37.06,0,0
1631710906,37.06,37.06,37.06,37.06,37.06,0,0
1631710907,37.06,37.06,37.06,37.06,37.06,0,0
1631710908,37.06,37.06,37.06,37.06,37.06,0,0
1631710909,37.06,37.06,37.06,37.06,37.06,0,0
1631710910,37.06,37.06,37.06,37.06,37.06,0,0
1631710911,37.06,37.06,37.06,37.06,37.06,0,0
1631710912,37.06,37.06,37.06,37.06,37.06,0,0
1631710913,37.06,37.06,37.06,37.06,37.06,0,0
1631710914,37.06,37.06,37.06,37.06,37.06,0,0
1631710915,37.06,37.06,37.06,37.06,37.06,0,0
1631710916,37.06,37.06,37.06,37.06,37.06,0,0
1631710917,37.06,37.06,37.06,37.06,37.06,0,0
1631710918,37.06,37.06,37.06,37.06,37.06,5,1
1631710919,37.06,37.06,37.06,37.06,37.06,0,0
1631710920,37.06,37.06,37.06,37.06,37.06,0,0
1631710921,37.07,37.07,37.07,37.07,37.07,30,1
1631710922,37.07,37.07,37.07,37.07,37.07,0,0
1631710923,37.07,37.07,37.07,37.07,37.07,0,0
1631710924,37.07,37.07,37.07,37.07,37.07,1,1
1631710925,37.07,37.07,37.07,37.07,37.07,0,0
1631710926,37.07,37.07,37.07,37.07,37.07,0,0
1631710927,37.07,37.07,37.07,37.07,37.07,0,0
1631710928,37.07,37.07,37.07,37.07,37.07,0,0
1631710929,37.07,37.07,37.07,37.07,37.07,0,0
1631710930,37.07,37.07,37.07,37.07,37.07,4,1
1631710931,37.07,37.07,37.07,37.07,37.07,0,0
1631710932,37.07,37.07,37.07,37.07,37.07,0,0
1631710933,37.07,37.07,37.07,37.07,37.07,0,0
1631710934,37.07,37.07,37.07,37.07,37.07,0,0
1631710935,37.07,37.07,37.07,37.07,37.07,0,0
1631710936,37.07,37.07,37.07,37.07,37.07,0,0
1631710937,37.07,37.07,37.07,37.07,37.07,0,0
1631710938,37.07,37.07,37.07,37.07,37.07,0,0
1631710939,37.07,37.07,37.07,37.07,37.07,0,0
1631710940,37.07,37.07,37.07,37.07,37.07,0,0
1631710941,37.07,37.07,37.07,37.07,37.07,0,0
1631710942,37.07,37.07,37.07,37.07,37.07,0,0
1631710943,37.07,37.07,37.07,37.07,37.07,0,0
1631710944,37.07,37.07,37.07,37.07,37.07,0,0
1631710945,37.07,37.07,37.07,37.07,37.07,0,0
1631710946,37.07,37.07,37.07,37.07,37.07,6,2
1631710947,37.06,37.06,37.06,37.06,37.06,5,2
1631710948,37.06,37.06,37.06,37.06,37.06,0,0
1631710949,37.06,37.06,37.06,37.06,37.06,0,0
1631710950,37.06,37.06,37.06,37.06,37.06,0,0
1631710951,37.06,37.06,37.06,37.06,37.06,0,0
1631710952,37.06,37.06,37.06,37.06,37.06,0,0
1631710953,37.06,37.06,37.06,37.06,37.06,0,0
1631710954,37.06,37.06,37.06,37.06,37.06,0,0
1631710955,37.06,37.06,37.06,37.06,37.06,0,0
1631710956,37.06,37.06,37.06,37.06,37.06,0,0
1631710957,37.06,37.06,37.06,37.06,37.06,0,0
1631710958,37.06,37.06,37.06,37.06,37.06,0,0
1631710959,37.06,37.06,37.06,37.06,37.06,0,0
1631710960,37.06,37.06,37.06,37.06,37.06,0,0
1631710961,37.06,37.06,37.06,37.06,37.06,0,0
1631710962,37.06,37.06,37.06,37.06,37.06,0,0
1631710963,37.06,37.06,37.06,37.06,37.06,0,0
1631710964,37.06,37.06,37.06,37.06,37.06,0,0
1631710965,37.06,37.06,37.06,37.06,37.06,0,0
1631710966,37.06,37.06,37.06,37.06,37.06,0,0
1631710967,37.06,37.06,37.06,37.06,37.06,0,0
1631710968,37.06,37.06,37.06,37.06,37.06,0,0
1631710969,37.06,37.06,37.06,37.06,37.06,0,0
1631710970,37.06,37.06,37.06,37.06,37.06,0,0
1631710971,37.06,37.06,37.06,37.06,37.06,0,0
1631710972,37.06,37.06,37.06,37.06,37.06,0,0
1631710973,37.06,37.06,37.06,37.06,37.06,0,0
1631710974,37.06,37.06,37.06,37.06,37.06,0,0
1631710975,37.06,37.06,37.06,37.06,37.06,0,0
1631710976,37.06,37.06,37.06,37.06,37.06,0,0
1631710977,37.06,37.06,37.06,37.06,37.06,0,0
1631710978,37.06,37.06,37.06,37.06,37.06,0,0
1631710979,37.06,37.06,37.06,37.06,37.06,0,0
1631710980,37.06,37.06,37.06,37.06,37.06,0,0
1631710981,37.06,37.06,37.06,37.06,37.06,0,0
1631710982,37.06,37.06,37.06,37.06,37.06,0,0
1631710983,37.06,37.06,37.06,37.06,37.06,0,0
1631710984,37.06,37.06,37.06,37.06,37.06,0,0
1631710985,37.06,37.06,37.06,37.06,37.06,0,0
1631710986,37.06,37.06,37.06,37.06,37.06,0,0
1631710987,37.06,37.06,37.06,37.06,37.06,0,0
1631710988,37.06,37.06,37.06,37.06,37.06,0,0
1631710989,37.06,37.06,37.06,37.06,37.06,0,0
1631710990,37.06,37.06,37.06,37.06,37.06,0,0
1631710991,37.06,37.06,37.06,37.06,37.06,0,0
1631710992,37.06,37.06,37.06,37.06,37.06,0,0
1631710993,37.06,37.06,37.06,37.06,37.06,0,0
1631710994,37.06,37.06,37.06,37.06,37.06,0,0
1631710995,37.06,37.06,37.06,37.06,37.06,0,0
1631710996,37.06,37.06,37.06,37.06,37.06,0,0
1631710997,37.06,37.06,37.06,37.06,37.06,0,0
1631710998,37.06,37.06,37.06,37.06,37.06,0,0
1631710999,37.06,37.06,37.06,37.06,37.06,0,0
1631711000,37.06,37.06,37.06,37.06,37.06,0,0
1631711001,37.06,37.06,37.06,37.06,37.06,0,0
1631711002,37.06,37.06,37.06,37.06,37.06,0,0
1631711003,37.06,37.06,37.06,37.06,37.06,0,0
1631711004,37.06,37.06,37.06,37.06,37.06,0,0
1631711005,37.06,37.06,37.06,37.06,37.06,0,0
1631711006,37.06,37.06,37.06,37.06,37.06,0,0
1631711007,37.06,37.06,37.06,37.06,37.06,0,0
1631711008,37.06,37.06,37.06,37.06,37.06,0,0
1631711009,37.06,37.06,37.06,37.06,37.06,0,0
1631711010,37.06,37.06,37.06,37.06,37.06,0,0
1631711011,37.06,37.06,37.06,37.06,37.06,0,0
1631711012,37.06,37.06,37.06,37.06,37.06,0,0
1631711013,37.06,37.06,37.06,37.06,37.06,0,0
1631711014,37.02,37.02,37.02,37.02,37.02,10,1
1631711015,37.02,37.02,37.02,37.02,37.02,0,0
1631711016,37.02,37.02,37.02,37.02,37.02,0,0
1631711017,37.02,37.02,37.02,37.02,37.02,0,0
1631711018,37.03,37.03,37.03,37.03,37.03,2,2
1631711019,37.03,37.03,37.03,37.03,37.03,0,0
1631711020,37.03,37.03,37.03,37.03,37.03,0,0
1631711021,37.03,37.03,37.03,37.03,37.03,0,0
1631711022,37.03,37.03,37.03,37.03,37.03,0,0
1631711023,37.03,37.03,37.03,37.03,37.03,0,0
1631711024,37.03,37.03,37.03,37.03,37.03,0,0
1631711025,37.03,37.03,37.03,37.03,37.03,0,0
1631711026,37.03,37.03,37.03,37.03,37.03,0,0
1631711027,37.03,37.03,37.03,37.03,37.03,0,0
1631711028,37.03,37.03,37.03,37.03,37.03,0,0
1631711029,37.03,37.03,37.03,37.03,37.03,0,0
1631711030,37.03,37.03,37.03,37.03,37.03,0,0
1631711031,37.03,37.03,37.03,37.03,37.03,0,0
1631711032,37.03,37.03,37.03,37.03,37.03,0,0
1631711033,37.02,37.02,37.02,37.02,37.02,4,2
1631711034,37.02,37.02,37.02,37.02,37.02,0,0
1631711035,37.02,37.02,37.02,37.02,37.02,0,0
1631711036,37.02,37.02,37.02,37.02,37.02,21,5
1631711037,37.02,37.03,37.02,37.03,37.021,34,8
1631711038,37.03,37.03,37.03,37.03,37.03,0,0
1631711039,37.03,37.03,37.03,37.03,37.03,0,0
1631711040,37.03,37.03,37.03,37.03,37.03,0,0
1631711041,37.03,37.03,37.03,37.03,37.03,0,0
1631711042,37.03,37.03,37.03,37.03,37.03,0,0
1631711043,37.03,37.03,37.03,37.03,37.03,0,0
1631711044,37.03,37.03,37.03,37.03,37.03,0,0
1631711045,37.03,37.03,37.03,37.03,37.03,0,0
1631711046,37.03,37.03,37.03,37.03,37.03,0,0
1631711047,37.03,37.03,37.03,37.03,37.03,0,0
1631711048,37.03,37.03,37.03,37.03,37.03,0,0
1631711049,37.03,37.03,37.03,37.03,37.03,0,0
1631711050,37.03,37.03,37.03,37.03,37.03,0,0
1631711051,37.03,37.03,37.03,37.03,37.03,0,0
1631711052,37.03,37.03,37.03,37.03,37.03,0,0
1631711053,37.03,37.03,37.03,37.03,37.03,0,0
1631711054,37.01,37.01,37.0,37.0,37.005,6,5
1631711055,37.0,37.0,37.0,37.0,37.0,0,0
1631711056,37.0,37.0,37.0,37.0,37.0,0,0
1631711057,37.0,37.0,37.0,37.0,37.0,0,0
1631711058,37.0,37.0,37.0,37.0,37.0,0,0
1631711059,37.0,37.0,37.0,37.0,37.0,0,0
1631711060,37.0,37.0,37.0,37.0,37.0,0,0
1631711061,37.0,37.0,37.0,37.0,37.0,0,0
1631711062,37.0,37.0,37.0,37.0,37.0,0,0
1631711063,37.0,37.0,37.0,37.0,37.0,0,0
1631711064,37.0,37.0,37.0,37.0,37.0,1,1
1631711065,37.0,37.0,37.0,37.0,37.0,2,1
1631711066,37.0,37.0,37.0,37.0,37.0,7,2
1631711067,37.0,37.0,37.0,37.0,37.0,0,0
1631711068,37.0,37.0,37.0,37.0,37.0,0,0
1631711069,37.0,37.0,37.0,37.0,37.0,0,0
1631711070,37.0,37.01,37.0,37.01,37.004,28,8
1631711071,37.01,37.01,37.01,37.01,37.01,0,0
1631711072,37.0,37.0,37.0,37.0,37.0,1,1
1631711073,37.0,37.0,37.0,37.0,37.0,0,0
1631711074,37.0,37.0,37.0,37.0,37.0,0,0
1631711075,37.0,37.0,37.0,37.0,37.0,0,0
1631711076,37.0,37.0,37.0,37.0,37.0,0,0
1631711077,37.0,37.0,37.0,37.0,37.0,0,0
1631711078,37.0,37.0,37.0,37.0,37.0,0,0
1631711079,37.0,37.0,37.0,37.0,37.0,0,0
1631711080,36.99,36.99,36.99,36.99,36.99,5,2
1631711081,36.99,36.99,36.99,36.99,36.99,0,0
1631711082,36.99,36.99,36.99,36.99,36.99,0,0
1631711083,36.99,36.99,36.99,36.99,36.99,0,0
1631711084,36.99,36.99,36.99,36.99,36.99,0,0
1631711085,36.99,36.99,36.99,36.99,36.99,0,0
1631711086,36.99,36.99,36.99,36.99,36.99,1,1
1631711087,36.99,36.99,36.99,36.99,36.99,0,0
1631711088,36.98,36.98,36.98,36.98,36.98,3,3
1631711089,36.98,36.98,36.98,36.98,36.98,3,3
1631711090,36.98,36.98,36.98,36.98,36.98,0,0
1631711091,36.98,36.98,36.98,36.98,36.98,0,0
1631711092,36.98,36.98,36.98,36.98,36.98,0,0
1631711093,36.98,36.99,36.98,36.98,36.985,65,2
1631711094,36.98,36.99,36.98,36.98,36.98,0,0
1631711095,36.98,36.98,36.98,36.98,36.98,64,3
1631711096,36.98,36.98,36.98,36.98,36.98,0,0
1631711097,36.98,36.99,36.98,36.98,36.985,10,1
1631711098,36.98,36.98,36.98,36.98,36.98,9,5
1631711099,36.96,36.96,36.96,36.96,36.96,2,1
1631711100,36.96,36.96,36.96,36.96,36.96,8,5
1631711101,36.96,36.96,36.96,36.96,36.96,1,1
1631711102,36.96,36.96,36.96,36.96,36.96,0,0
1631711103,36.96,36.96,36.96,36.96,36.96,0,0
1631711104,36.96,36.96,36.96,36.96,36.96,0,0
1631711105,36.96,36.96,36.96,36.96,36.96,0,0
1631711106,36.96,36.96,36.96,36.96,36.96,0,0
1631711107,36.96,36.96,36.96,36.96,36.96,0,0
1631711108,36.96,36.96,36.96,36.96,36.96,0,0
1631711109,36.95,36.96,36.95,36.95,36.955,5,1
1631711110,36.95,36.95,36.91,36.91,36.915,18,8
1631711111,36.91,36.92,36.91,36.92,36.914,6,4
1631711112,36.92,36.92,36.92,36.92,36.92,0,0
1631711113,36.92,36.92,36.92,36.92,36.92,0,0
1631711114,36.92,36.92,36.92,36.92,36.92,0,0
1631711115,36.93,36.93,36.91,36.91,36.912,17,7
1631711116,36.91,36.91,36.91,36.91,36.91,0,0
1631711117,36.91,36.91,36.91,36.91,36.91,2,1
1631711118,36.91,36.91,36.91,36.91,36.91,0,0
1631711119,36.91,36.91,36.91,36.91,36.91,3,1
1631711120,36.91,36.91,36.91,36.91,36.91,1,1
1631711121,36.91,36.91,36.91,36.91,36.91,0,0
1631711122,36.91,36.91,36.91,36.91,36.91,0,0
1631711123,36.91,36.91,36.91,36.91,36.91,0,0
1631711124,36.91,36.91,36.91,36.91,36.91,0,0
1631711125,36.91,36.91,36.91,36.91,36.91,0,0
1631711126,36.91,36.91,36.91,36.91,36.91,0,0
1631711127,36.91,36.91,36.91,36.91,36.91,0,0
1631711128,36.91,36.91,36.91,36.91,36.91,0,0
1631711129,36.91,36.91,36.91,36.91,36.91,0,0
1631711130,36.91,36.91,36.91,36.91,36.91,0,0
1631711131,36.92,36.92,36.92,36.92,36.92,1,1
1631711132,36.92,36.92,36.92,36.92,36.92,5,1
1631711133,36.91,36.91,36.91,36.91,36.91,1,1
1631711134,36.91,36.91,36.91,36.91,36.91,0,0
1631711135,36.91,36.91,36.91,36.91,36.91,0,0
1631711136,36.91,36.91,36.91,36.91,36.91,0,0
1631711137,36.93,36.93,36.93,36.93,36.93,1,1
1631711138,36.93,36.93,36.93,36.93,36.93,0,0
1631711139,36.93,36.93,36.93,36.93,36.93,0,0
1631711140,36.93,36.93,36.93,36.93,36.93,0,0
1631711141,36.93,36.93,36.93,36.93,36.93,0,0
1631711142,36.93,36.93,36.93,36.93,36.93,0,0
1631711143,36.93,36.93,36.93,36.93,36.93,0,0
1631711144,36.93,36.93,36.93,36.93,36.93,3,2
1631711145,36.93,36.93,36.93,36.93,36.93,0,0
1631711146,36.94,36.94,36.94,36.94,36.94,2,1
1631711147,36.94,36.94,36.94,36.94,36.94,0,0
1631711148,36.94,36.94,36.94,36.94,36.94,0,0
1631711149,36.94,36.94,36.94,36.94,36.94,0,0
1631711150,36.94,36.94,36.94,36.94,36.94,0,0
1631711151,36.94,36.94,36.94,36.94,36.94,14,10
1631711152,36.94,36.94,36.94,36.94,36.94,2,1
1631711153,36.94,36.94,36.94,36.94,36.94,2,1
1631711154,36.94,36.94,36.94,36.94,36.94,1,1
1631711155,36.94,36.94,36.94,36.94,36.94,0,0
1631711156,36.94,36.94,36.94,36.94,36.94,0,0
1631711157,36.93,36.93,36.93,36.93,36.93,1,1
1631711158,36.93,36.93,36.93,36.93,36.93,1,1
1631711159,36.93,36.93,36.93,36.93,36.93,0,0
1631711160,36.93,36.93,36.93,36.93,36.93,0,0
1631711161,36.93,36.93,36.93,36.93,36.93,0,0
1631711162,36.93,36.93,36.93,36.93,36.93,0,0
1631711163,36.93,36.93,36.93,36.93,36.93,0,0
1631711164,36.93,36.93,36.93,36.93,36.93,10,1
1631711165,36.93,36.93,36.93,36.93,36.93,0,0
1631711166,36.93,36.93,36.93,36.93,36.93,4,1
1631711167,36.92,36.92,36.92,36.92,36.92,35,14
1631711168,36.92,36.92,36.92,36.92,36.92,0,0
1631711169,36.92,36.92,36.92,36.92,36.92,0,0
1631711170,36.92,36.92,36.92,36.92,36.92,1,1
1631711171,36.92,36.92,36.92,36.92,36.92,5,2
1631711172,36.92,36.92,36.92,36.92,36.92,0,0
1631711173,36.92,36.92,36.92,36.92,36.92,0,0
1631711174,36.92,36.92,36.92,36.92,36.92,0,0
1631711175,36.92,36.92,36.92,36.92,36.92,0,0
1631711176,36.92,36.92,36.92,36.92,36.92,0,0
1631711177,36.92,36.92,36.92,36.92,36.92,0,0
1631711178,36.92,36.92,36.92,36.92,36.92,0,0
1631711179,36.92,36.92,36.92,36.92,36.92,0,0
1631711180,36.92,36.92,36.92,36.92,36.92,0,0
1631711181,36.92,36.92,36.92,36.92,36.92,0,0
1631711182,36.92,36.92,36.92,36.92,36.92,1,1
1631711183,36.92,36.92,36.92,36.92,36.92,0,0
1631711184,36.92,36.92,36.92,36.92,36.92,0,0
1631711185,36.92,36.92,36.92,36.92,36.92,2,2
1631711186,36.92,36.92,36.92,36.92,36.92,0,0
1631711187,36.92,36.92,36.92,36.92,36.92,0,0
1631711188,36.92,36.92,36.92,36.92,36.92,0,0
1631711189,36.92,36.92,36.92,36.92,36.92,0,0
1631711190,36.92,36.92,36.92,36.92,36.92,0,0
1631711191,36.92,36.92,36.92,36.92,36.92,0,0
1631711192,36.92,36.93,36.92,36.92,36.925,9,4
1631711193,36.92,36.92,36.92,36.92,36.92,0,0
1631711194,36.92,36.92,36.92,36.92,36.92,0,0
1631711195,36.92,36.92,36.92,36.92,36.92,0,0
1631711196,36.92,36.92,36.92,36.92,36.92,0,0
1631711197,36.92,36.92,36.92,36.92,36.92,0,0
1631711198,36.92,36.92,36.92,36.92,36.92,0,0
1631711199,36.92,36.92,36.92,36.92,36.92,0,0
1631711200,36.92,36.92,36.92,36.92,36.92,0,0
1631711201,36.92,36.92,36.92,36.92,36.92,0,0
1631711202,36.92,36.92,36.92,36.92,36.92,0,0
1631711203,36.92,36.92,36.92,36.92,36.92,0,0
1631711204,36.92,36.92,36.92,36.92,36.92,0,0
1631711205,36.92,36.92,36.92,36.92,36.92,0,0
1631711206,36.93,36.93,36.93,36.93,36.93,1,1
1631711207,36.93,36.93,36.93,36.93,36.93,0,0
1631711208,36.93,36.93,36.93,36.93,36.93,0,0
1631711209,36.93,36.93,36.93,36.93,36.93,0,0
1631711210,36.93,36.93,36.93,36.93,36.93,0,0
1631711211,36.93,36.93,36.93,36.93,36.93,0,0
1631711212,36.93,36.93,36.93,36.93,36.93,0,0
1631711213,36.93,36.93,36.93,36.93,36.93,0,0
1631711214,36.93,36.93,36.93,36.93,36.93,10,2
1631711215,36.93,36.93,36.93,36.93,36.93,0,0
1631711216,36.93,36.93,36.93,36.93,36.93,0,0
1631711217,36.93,36.93,36.93,36.93,36.93,0,0
1631711218,36.93,36.93,36.93,36.93,36.93,0,0
1631711219,36.93,36.93,36.93,36.93,36.93,0,0
1631711220,36.93,36.93,36.93,36.93,36.93,0,0
1631711221,36.93,36.93,36.93,36.93,36.93,0,0
1631711222,36.93,36.93,36.93,36.93,36.93,0,0
1631711223,36.93,36.93,36.93,36.93,36.93,0,0
1631711224,36.93,36.93,36.93,36.93,36.93,0,0
1631711225,36.93,36.93,36.93,36.93,36.93,0,0
1631711226,36.93,36.93,36.93,36.93,36.93,0,0
1631711227,36.93,36.93,36.93,36.93,36.93,0,0
1631711228,36.93,36.93,36.93,36.93,36.93,0,0
1631711229,36.93,36.93,36.93,36.93,36.93,0,0
1631711230,36.93,36.93,36.93,36.93,36.93,0,0
1631711231,36.93,36.93,36.93,36.93,36.93,2,2
1631711232,36.93,36.93,36.93,36.93,36.93,0,0
1631711233,36.93,36.93,36.93,36.93,36.93,0,0
1631711234,36.93,36.93,36.93,36.93,36.93,0,0
1631711235,36.94,36.94,36.94,36.94,36.94,1,1
1631711236,36.94,36.94,36.94,36.94,36.94,0,0
1631711237,36.94,36.94,36.94,36.94,36.94,0,0
1631711238,36.94,36.94,36.94,36.94,36.94,0,0
1631711239,36.94,36.94,36.94,36.94,36.94,0,0
1631711240,36.93,36.93,36.93,36.93,36.93,1,1
1631711241,36.93,36.93,36.93,36.93,36.93,0,0
1631711242,36.93,36.93,36.93,36.93,36.93,0,0
1631711243,36.93,36.93,36.93,36.93,36.93,0,0
1631711244,36.93,36.93,36.93,36.93,36.93,0,0
1631711245,36.93,36.93,36.93,36.93,36.93,0,0
1631711246,36.93,36.93,36.93,36.93,36.93,0,0
1631711247,36.93,36.93,36.93,36.93,36.93,0,0
1631711248,36.93,36.93,36.93,36.93,36.93,0,0
1631711249,36.93,36.93,36.93,36.93,36.93,0,0
1631711250,36.93,36.93,36.93,36.93,36.93,2,2
1631711251,36.93,36.93,36.93,36.93,36.93,0,0
1631711252,36.93,36.93,36.93,36.93,36.93,0,0
1631711253,36.93,36.93,36.93,36.93,36.93,0,0
1631711254,36.93,36.93,36.93,36.93,36.93,0,0
1631711255,36.93,36.93,36.93,36.93,36.93,0,0
1631711256,36.93,36.93,36.93,36.93,36.93,0,0
1631711257,36.93,36.93,36.93,36.93,36.93,0,0
1631711258,36.93,36.93,36.93,36.93,36.93,0,0
1631711259,36.93,36.93,36.93,36.93,36.93,0,0
1631711260,36.92,36.92,36.92,36.92,36.92,1,1
1631711261,36.92,36.92,36.92,36.92,36.92,0,0
1631711262,36.92,36.92,36.92,36.92,36.92,0,0
1631711263,36.92,36.92,36.92,36.92,36.92,0,0
1631711264,36.92,36.92,36.92,36.92,36.92,0,0
1631711265,36.92,36.92,36.92,36.92,36.92,0,0
1631711266,36.92,36.92,36.92,36.92,36.92,0,0
1631711267,36.93,36.93,36.93,36.93,36.93,1,1
1631711268,36.93,36.93,36.93,36.93,36.93,0,0
1631711269,36.93,36.93,36.93,36.93,36.93,0,0
1631711270,36.93,36.93,36.93,36.93,36.93,0,0
1631711271,36.93,36.93,36.93,36.93,36.93,0,0
1631711272,36.93,36.93,36.93,36.93,36.93,0,0
1631711273,36.93,36.93,36.93,36.93,36.93,0,0
1631711274,36.93,36.93,36.93,36.93,36.93,0,0
1631711275,36.93,36.93,36.93,36.93,36.93,0,0
1631711276,36.93,36.93,36.93,36.93,36.93,0,0
1631711277,36.93,36.93,36.93,36.93,36.93,0,0
1631711278,36.93,36.93,36.93,36.93,36.93,0,0
1631711279,36.93,36.93,36.93,36.93,36.93,0,0
1631711280,36.93,36.93,36.93,36.93,36.93,0,0
