date,open,high,low,close,average,volume,count
20210916,33.51,35.2,33.38,34.21,34.385,29279,14804
20210917,34.29,36.15,33.75,35.49,35.309,31172,13599
20210920,35.2,36.57,34.1,36.37,35.852,54171,25734
20210921,36.8,42.47,33.8,41.35,37.556,61413,29696
20210922,41.36,41.86,39.21,41.39,40.79,125930,52173
20210923,41.65,41.66,39.39,41.2,40.705,58234,30366
20210924,41.24,43.86,40.56,43.75,42.385,51570,28811
20210927,43.8,44.65,41.78,42.79,42.9,40021,21835
20210928,42.1,43.53,40.88,41.8,41.684,24408,13099
20210929,42.02,42.75,39.32,39.58,40.024,23849,12773
20210930,39.83,40.14,38.59,39.99,39.4,19523,10221
20211001,39.77,41.68,39.77,41.2,40.876,20195,11034
20211004,41.03,41.05,37.27,37.9,38.307,22187,12528
20211005,37.9,39.45,35.95,36.12,37.137,21247,10673
20211006,35.65,36.36,35.04,35.5,35.578,13655,7256
20211007,35.79,37.82,35.75,37.1,37.184,18056,9565
20211008,37.23,37.26,34.19,34.39,34.938,19847,11137
20211011,34.5,34.5,32.65,32.88,33.451,13885,6815
20211012,33.1,34.19,32.8,33.75,33.658,13978,6883
20211013,33.88,34.95,33.14,34.88,34.25,11416,6509
20211014,35.02,35.19,34.06,34.53,34.487,10360,5611
20211015,34.76,34.96,33.5,33.7,34.064,10402,5301
20211018,33.59,33.65,31.49,33.37,32.387,23582,12072
20211019,33.35,34.07,32.67,33.92,33.488,11189,5611
20211020,33.87,34.4,32.94,33.62,33.776,9744,5547
20211021,33.1,35.12,33.1,34.06,34.616,10475,4536
20211022,34.75,35.0,33.97,34.53,34.462,9948,5894
20211025,34.37,35.33,34.26,34.92,34.943,11412,5891
20211026,35.05,35.5,33.25,33.4,34.336,11397,6379
20211027,34.01,34.01,32.2,32.71,32.579,11276,6603
20211028,32.9,34.27,31.8,33.51,33.575,11679,6254
20211029,33.8,34.74,33.8,34.74,34.392,9257,4174
20211101,34.8,34.91,33.59,34.89,34.279,13022,6656
20211102,34.89,34.9,32.43,33.59,33.122,22503,5134
20211103,33.6,36.22,33.6,34.81,35.268,17791,9130
20211104,35.0,35.97,34.67,35.5,35.466,8426,4675
20211105,36.1,36.1,34.96,35.0,35.373,7496,4200
20211108,35.4,35.5,34.1,34.25,34.49,10898,5158
20211109,34.99,35.01,33.81,34.58,34.634,9782,5237
20211110,34.54,34.6,32.98,33.51,33.32,17408,9151
20211111,33.57,34.65,33.41,34.12,34.049,11402,4306
20211112,34.75,35.36,33.19,34.01,33.682,14755,6631
20211115,34.05,34.5,32.46,33.0,33.087,16077,8276
20211116,33.0,33.0,31.34,32.97,32.072,11815,7292
20211117,31.85,33.0,30.24,30.4,30.859,16931,9587
20211118,30.33,30.65,29.57,30.4,30.0,14250,7816
20211119,30.19,30.5,28.45,28.71,29.098,12303,6476
20211122,28.8,29.45,27.57,28.56,28.6,17694,11684
20211123,28.62,28.62,27.11,27.45,27.587,15834,9105
20211124,27.32,28.08,26.13,27.8,27.394,10808,5961
20211126,27.6,28.13,26.15,27.95,27.631,7303,4709
20211129,27.9,28.99,25.87,26.69,26.415,19271,10241
20211130,26.0,26.4,24.51,25.05,25.152,18868,10864
20211201,25.49,25.84,22.53,22.82,23.767,31479,18479
20211202,23.75,24.24,22.38,22.9,23.165,30562,17843
20211203,23.79,23.96,22.09,23.35,23.09,35490,18520
20211206,23.3,24.69,22.04,24.0,23.782,40967,20796
20211207,24.06,26.25,18.5,20.5,23.175,79703,35856
20211208,19.9,19.9,17.92,19.12,19.051,279601,103215
