date,open,high,low,close,average,volume,count
1660840200,174.53,174.63,174.15,174.18,174.427,2447,1309
1660841100,174.15,174.77,174.14,174.49,174.517,2131,1275
1660842000,174.49,175.23,174.34,174.92,174.83,3481,1799
1660842900,174.91,175.43,174.82,175.29,175.147,2390,1181
1660843800,175.32,175.75,175.18,175.66,175.532,2749,1482
1660844700,175.64,175.67,175.09,175.27,175.38,2906,1559
1660845600,175.27,175.61,175.03,175.39,175.315,2908,1621
1660846500,175.38,175.7,175.15,175.29,175.456,2900,1558
1660847400,175.3,175.32,175.04,175.25,175.172,2767,1543
1660848300,175.24,175.42,174.76,175.34,175.102,4001,1923
1660849200,175.33,175.45,175.1,175.35,175.321,3339,2038
1660850100,175.34,175.74,175.15,175.29,175.413,6444,3346
1660851000,175.31,175.44,174.88,175.15,175.18,5128,3158
1660851900,175.14,175.21,174.29,174.66,174.638,10844,6152
1660852800,174.66,174.8,174.19,174.7,174.659,7955,68
1660853700,174.66,174.72,174.66,174.66,174.672,25,15
1660854600,174.66,174.72,174.66,174.68,174.681,27,7
1660855500,174.88,174.88,174.7,174.86,174.841,11,8
1660856400,174.7,174.82,174.7,174.73,174.726,16,10
1660857300,174.7,174.74,174.66,174.7,174.686,10,7
1660858200,174.58,174.69,174.58,174.69,174.666,4,2
1660859100,174.56,174.67,174.56,174.67,174.607,2,2
1660860000,174.54,174.56,174.54,174.56,174.555,4,2
1660860900,174.68,174.68,174.68,174.68,174.68,2,2
1660861800,174.63,174.63,174.63,174.63,174.63,8,1
1660862700,174.51,174.51,174.51,174.51,174.51,1,1
1660863600,174.5,174.5,174.5,174.5,174.5,1,1
1660864500,174.59,174.6,174.55,174.55,174.587,5,3
1660865400,174.55,174.6,174.4,174.4,174.532,19,8
1660866300,174.45,174.45,174.33,174.35,174.373,26,10
1660896000,173.2,173.21,172.46,172.6,172.748,33,22
1660896900,172.5,172.6,171.91,171.91,172.118,56,34
1660897800,171.92,171.92,171.47,171.51,171.583,48,22
1660898700,171.98,172.0,171.81,171.81,171.946,15,8
1660899600,171.93,172.15,171.9,172.15,172.013,18,6
1660900500,172.14,172.16,172.07,172.1,172.096,21,13
1660901400,172.2,172.21,172.0,172.0,172.144,11,5
1660902300,171.9,171.9,171.78,171.78,171.841,15,6
1660903200,171.72,171.96,171.66,171.66,171.859,27,10
1660904100,171.6,171.65,171.45,171.5,171.519,145,25
1660905000,171.45,171.45,171.0,171.09,171.264,48,27
1660905900,171.09,171.1,170.73,170.91,170.997,135,42
1660906800,171.16,171.5,170.45,170.67,170.875,222,106
1660907700,170.75,171.12,170.75,171.0,170.948,62,33
1660908600,171.01,171.11,170.65,170.89,170.859,80,51
1660909500,170.92,171.3,170.7,171.21,171.021,359,102
1660910400,171.2,172.86,170.5,171.11,171.025,791,193
1660911300,171.3,171.3,170.75,170.9,171.02,94,38
1660912200,171.0,171.1,170.86,171.09,170.985,68,48
1660913100,171.1,171.38,170.8,171.17,171.123,295,131
1660914000,171.21,171.45,170.8,171.0,171.05,122,98
1660914900,171.0,171.8,170.26,170.68,170.896,789,340
1660915800,170.35,172.32,169.97,170.42,170.807,22057,8371
1660916700,170.39,170.58,169.58,170.01,170.051,12441,6429
1660917600,170.0,170.16,168.69,168.84,169.584,12268,6004
1660918500,168.85,169.38,168.33,168.77,168.809,12928,5917
1660919400,168.75,169.11,168.37,169.05,168.692,8629,3893
1660920300,169.07,169.34,168.6,168.66,168.944,7394,2866
1660921200,168.66,168.84,167.82,168.22,168.277,8538,4029
1660922100,168.22,168.37,167.68,168.15,168.035,5854,2538
1660923000,168.17,168.44,167.7,168.44,168.032,6072,2541
1660923900,168.43,168.87,168.0,168.08,168.474,4729,2008
1660924800,168.07,168.11,167.75,167.94,167.945,5659,2047
1660925700,167.96,168.28,167.54,167.63,167.933,6810,2176
1660926600,167.63,168.03,167.19,167.96,167.512,7414,2828
1660927500,167.98,168.25,167.74,167.97,167.994,4208,1691
1660928400,167.97,168.35,167.71,167.75,168.093,6420,2571
1660929300,167.75,167.86,167.41,167.49,167.588,4514,2218
1660930200,167.46,168.06,167.05,167.99,167.545,5568,2604
1660931100,167.98,168.33,167.94,168.13,168.125,4406,1974
1660932000,168.12,168.12,167.58,167.65,167.874,3197,1584
1660932900,167.62,167.83,167.52,167.83,167.647,2919,1274
1660933800,167.83,168.14,167.65,167.95,167.913,3652,1780
1660934700,167.95,168.18,167.55,167.67,167.854,2896,1508
1660935600,167.69,167.8,167.34,167.79,167.525,4106,1972
1660936500,167.78,168.11,167.69,168.09,167.863,4372,2222
1660937400,168.08,168.47,167.9,168.07,168.148,6062,3356
1660938300,168.07,168.33,167.77,167.96,167.998,10648,6308
1660939200,167.96,168.01,167.75,167.77,167.959,16366,108
1660940100,167.85,167.89,167.8,167.84,167.816,83,32
1660941000,167.84,167.91,167.81,167.91,167.851,54,20
1660941900,167.94,167.96,167.82,167.82,167.921,90,15
1660942800,167.81,167.88,167.6,167.7,167.759,83,29
1660943700,167.73,167.8,167.61,167.7,167.714,48,16
1660944600,167.62,167.73,167.5,167.52,167.572,67,19
1660945500,167.55,167.67,167.53,167.53,167.599,28,11
1660946400,167.56,167.56,167.4,167.46,167.479,38,12
1660947300,167.43,167.43,167.31,167.31,167.351,29,12
1660948200,167.35,167.35,167.34,167.35,167.345,9,3
1660949100,167.3,167.4,167.2,167.2,167.282,28,18
1660950000,167.22,167.3,167.15,167.15,167.192,11,5
1660950900,167.15,167.28,167.15,167.25,167.203,21,9
1660951800,167.15,167.27,167.08,167.15,167.154,35,10
1660952700,167.1,167.2,167.0,167.1,167.06,66,34
1661155200,166.67,166.67,165.3,165.33,165.773,47,35
1661156100,165.3,165.5,165.22,165.22,165.313,28,16
1661157000,165.3,165.34,165.0,165.01,165.238,65,37
1661157900,165.01,165.39,165.01,165.3,165.233,6,6
1661158800,165.24,165.24,165.07,165.12,165.172,18,7
1661159700,165.12,165.12,165.12,165.12,165.12,0,0
1661160600,165.03,165.03,164.81,164.99,164.985,22,13
1661161500,164.97,165.0,164.97,165.0,164.995,8,6
1661162400,165.05,165.25,165.02,165.16,165.171,10,9
1661163300,165.23,165.25,165.23,165.25,165.245,8,8
1661164200,165.25,165.49,165.25,165.37,165.368,37,16
1661165100,165.37,166.17,165.35,165.89,165.867,77,42
1661166000,165.9,165.95,165.6,165.75,165.781,54,38
1661166900,165.65,165.82,165.5,165.6,165.658,57,45
1661167800,165.68,165.83,165.56,165.65,165.69,75,39
1661168700,165.65,165.81,165.55,165.81,165.715,48,29
1661169600,165.6,167.0,165.0,165.35,165.581,290,102
1661170500,165.3,165.4,165.19,165.4,165.281,53,22
1661171400,165.18,165.59,165.18,165.5,165.413,128,53
1661172300,165.4,165.6,165.21,165.21,165.402,155,45
1661173200,165.14,165.41,165.13,165.3,165.295,115,46
1661174100,165.25,165.59,165.2,165.33,165.385,109,60
1661175000,165.39,165.49,162.75,164.18,164.088,16554,6825
1661175900,164.2,164.53,163.13,163.7,163.839,9095,5264
1661176800,163.69,163.85,162.72,162.95,163.153,8297,3966
1661177700,162.93,163.39,162.42,163.04,162.879,7208,3493
1661178600,163.06,163.86,162.65,163.34,163.301,5232,2729
1661179500,163.35,163.95,163.0,163.1,163.433,4347,2291
1661180400,163.1,163.43,162.92,163.13,163.114,4994,2755
1661181300,163.13,163.78,163.08,163.12,163.399,4172,2268
1661182200,163.12,163.7,162.98,163.56,163.323,3820,2101
1661183100,163.55,164.05,163.51,163.8,163.846,4448,2308
1661184000,163.82,163.94,163.22,163.25,163.498,2769,1645
1661184900,163.26,163.7,163.18,163.35,163.482,2221,1348
1661185800,163.36,163.72,163.22,163.25,163.438,1940,1155
1661186700,163.22,163.38,163.08,163.34,163.246,1831,1051
1661187600,163.32,163.37,162.95,163.12,163.132,2636,1420
1661188500,163.09,163.4,162.95,163.21,163.215,2578,1416
1661189400,163.2,163.22,162.82,162.97,163.008,3799,1700
1661190300,162.97,162.99,162.61,162.66,162.796,3223,1507
1661191200,162.67,162.96,162.49,162.91,162.665,2902,1352
1661192100,162.91,163.27,162.87,162.94,163.074,2879,1598
1661193000,162.93,162.99,162.39,162.41,162.695,2583,1523
1661193900,162.42,162.89,162.26,162.89,162.489,4538,2319
1661194800,162.87,163.1,162.81,162.99,162.955,5488,2881
1661195700,163.0,163.24,162.78,162.9,162.99,5306,2905
1661196600,162.9,163.13,162.61,162.63,162.894,6344,3361
1661197500,162.63,163.16,162.46,163.06,162.941,12742,6975
1661198400,163.09,163.2,162.85,163.09,163.05,16159,88
1661199300,163.1,163.15,163.01,163.08,163.1,145,17
1661200200,163.04,163.2,163.04,163.2,163.102,15,6
1661201100,163.15,163.16,163.01,163.01,163.071,34,8
1661202000,163.05,163.11,163.05,163.11,163.059,16,6
1661202900,163.11,163.17,163.1,163.17,163.123,30,12
1661203800,163.15,163.17,163.08,163.17,163.157,19,4
1661204700,163.1,163.1,163.1,163.1,163.1,2,1
1661205600,163.13,163.16,163.06,163.1,163.111,40,16
1661206500,163.14,163.4,163.13,163.4,163.189,31,14
1661207400,163.39,163.44,163.22,163.43,163.397,29,12
1661208300,163.43,163.47,163.36,163.39,163.401,7,6
1661209200,163.38,163.5,163.38,163.5,163.431,30,9
1661210100,163.5,163.7,163.5,163.52,163.598,71,25
1661211000,163.52,163.7,163.49,163.55,163.556,19,13
1661211900,163.55,163.73,163.5,163.63,163.565,47,13
1661241600,163.5,163.66,163.5,163.66,163.561,7,3
1661242500,163.75,163.95,163.75,163.95,163.88,2,2
1661243400,163.84,163.9,163.84,163.9,163.882,5,2
1661244300,164.0,164.0,163.79,163.79,163.987,67,14
1661245200,163.6,163.93,163.6,163.93,163.857,5,2
1661246100,163.62,163.62,163.62,163.62,163.62,3,1
1661247000,163.55,163.55,163.55,163.55,163.55,1,1
1661247900,163.6,163.89,163.6,163.89,163.793,3,3
1661248800,163.89,163.89,163.89,163.89,163.89,0,0
1661249700,163.62,163.62,163.33,163.33,163.489,6,4
1661250600,163.85,163.85,163.83,163.83,163.84,2,2
1661251500,163.83,163.83,163.83,163.83,163.83,0,0
1661252400,163.68,163.77,163.33,163.51,163.546,55,21
1661253300,163.5,163.51,163.49,163.5,163.5,6,5
1661254200,163.5,163.6,163.42,163.42,163.548,18,8
1661255100,163.49,163.65,163.4,163.65,163.54,14,10
1661256000,163.5,163.78,162.64,163.62,163.529,173,46
1661256900,163.63,163.63,163.41,163.46,163.532,26,12
1661257800,163.44,163.49,163.1,163.1,163.259,26,19
1661258700,163.18,163.25,163.06,163.06,163.159,29,12
1661259600,163.07,163.15,162.65,162.75,162.927,63,46
1661260500,162.8,163.14,162.27,162.57,162.568,113,64
1661261400,162.48,163.88,162.02,162.1,162.828,9864,3619
1661262300,162.11,164.57,162.11,163.79,163.664,8241,3966
1661263200,163.76,165.05,163.33,164.84,164.289,7327,3482
1661264100,164.86,165.0,163.69,163.72,164.482,6402,3033
1661265000,163.73,164.18,163.18,163.46,163.636,6332,2717
1661265900,163.5,163.65,162.35,162.38,162.928,6563,2554
1661266800,162.38,162.64,161.88,162.53,162.276,6080,2893
1661267700,162.52,162.74,161.9,161.95,162.272,4576,2425
1661268600,161.98,162.45,161.82,161.98,162.108,4452,2052
1661269500,161.99,162.48,161.58,161.84,161.997,4805,2110
1661270400,161.84,161.95,161.54,161.81,161.749,3477,1664
1661271300,161.8,161.98,161.47,161.73,161.695,4090,1752
1661272200,161.7,162.39,161.69,162.21,162.084,3183,1594
1661273100,162.18,162.25,161.72,162.14,161.997,2685,1277
1661274000,162.13,162.24,161.76,162.05,161.973,2885,1489
1661274900,162.02,162.47,161.72,162.38,162.082,3578,1650
1661275800,162.4,162.56,161.88,161.99,162.235,2569,1369
1661276700,162.0,162.11,161.6,161.7,161.831,2747,1411
1661277600,161.71,161.99,161.51,161.96,161.753,3686,1717
1661278500,161.98,162.2,161.68,161.93,161.974,2890,1603
1661279400,161.94,162.0,161.48,161.53,161.661,3579,1738
1661280300,161.53,161.55,161.22,161.45,161.384,4664,2253
1661281200,161.45,161.66,161.26,161.28,161.496,3260,1720
1661282100,161.28,161.55,161.02,161.27,161.254,4806,2292
1661283000,161.27,161.53,161.11,161.37,161.302,4163,2270
1661283900,161.37,161.37,160.7,161.1,161.051,10216,5270
1661284800,161.11,161.11,160.8,160.98,161.109,13749,86
1661285700,160.84,161.0,160.8,161.0,160.936,60,27
1661286600,161.04,161.05,160.9,160.95,160.981,48,13
1661287500,160.89,160.9,160.72,160.77,160.781,29,15
1661288400,160.86,160.86,160.55,160.66,160.708,27,12
1661289300,160.67,160.8,160.61,160.71,160.679,37,10
1661290200,160.76,160.9,160.75,160.84,160.804,47,20
1661291100,160.85,160.85,160.77,160.77,160.792,5,3
1661292000,160.9,161.0,160.9,160.91,160.937,9,3
1661292900,160.85,160.96,160.85,160.85,160.913,11,9
1661293800,160.85,161.0,160.85,160.96,160.934,20,8
1661294700,160.91,161.0,160.9,160.9,160.974,17,8
1661295600,160.9,161.05,160.9,161.05,160.935,14,10
1661296500,161.05,161.05,161.01,161.01,161.032,4,4
1661297400,160.93,160.93,160.93,160.93,160.93,1,1
1661298300,161.0,161.05,160.76,160.76,160.944,32,19
1661328000,160.96,161.27,160.63,161.08,161.044,23,15
1661328900,160.85,160.89,160.85,160.89,160.863,3,2
1661329800,161.04,162.11,161.04,161.6,161.636,68,20
1661330700,161.6,161.6,161.3,161.6,161.559,61,10
1661331600,161.59,161.6,161.59,161.6,161.597,14,7
1661332500,161.58,161.58,161.58,161.58,161.58,1,1
1661333400,161.45,161.63,161.38,161.63,161.487,16,10
1661334300,161.63,161.63,161.63,161.63,161.63,0,0
1661335200,161.44,161.62,161.44,161.62,161.495,5,4
1661336100,161.62,161.62,161.4,161.4,161.54,7,6
1661337000,161.5,161.5,161.26,161.26,161.39,6,3
1661337900,161.25,161.25,161.22,161.22,161.238,5,4
1661338800,161.13,161.5,161.13,161.5,161.368,22,15
1661339700,161.32,161.6,161.32,161.6,161.47,25,15
1661340600,161.62,161.62,161.5,161.55,161.561,13,7
1661341500,161.58,161.8,161.58,161.8,161.713,9,8
1661342400,161.55,161.91,161.2,161.83,161.671,100,42
1661343300,161.91,162.0,161.7,161.7,161.816,111,27
1661344200,161.7,161.78,161.3,161.39,161.594,92,36
1661345100,161.4,161.65,161.27,161.27,161.464,68,28
1661346000,161.39,161.42,161.28,161.28,161.371,23,11
1661346900,161.49,161.5,160.18,160.42,160.803,452,186
1661347800,160.54,161.88,159.77,161.41,160.934,15575,5505
1661348700,161.38,162.3,160.89,162.25,161.644,10490,4192
1661349600,162.22,162.59,161.81,162.09,162.204,5834,2809
1661350500,162.13,163.04,161.78,162.93,162.473,7303,2899
1661351400,163.0,163.76,162.6,162.79,163.155,7324,3214
1661352300,162.79,163.27,162.46,163.13,162.855,4452,1764
1661353200,163.16,163.94,163.1,163.92,163.524,6143,2298
1661354100,163.93,164.25,163.63,164.02,163.959,4861,2111
1661355000,164.03,164.19,163.62,164.08,163.922,4054,1841
1661355900,164.08,164.53,163.81,164.41,164.179,4823,2394
1661356800,164.4,165.23,164.38,165.17,164.84,7421,3172
1661357700,165.15,165.46,164.76,164.93,165.126,6649,3181
1661358600,164.92,165.15,164.58,164.91,164.852,4645,2269
1661359500,164.88,164.9,163.92,164.12,164.291,4131,2049
1661360400,164.14,164.54,163.84,163.97,164.163,2615,1250
1661361300,163.99,164.15,163.47,163.54,163.797,2753,1082
1661362200,163.53,163.79,163.4,163.7,163.585,3801,1284
1661363100,163.7,163.7,163.26,163.45,163.485,3361,1546
1661364000,163.44,163.87,163.25,163.44,163.585,4279,1798
1661364900,163.45,163.89,163.33,163.72,163.624,3254,1529
1661365800,163.71,163.91,163.35,163.65,163.666,4174,1808
1661366700,163.66,163.82,163.27,163.64,163.566,3922,1458
1661367600,163.65,163.89,163.51,163.83,163.732,4205,1693
1661368500,163.83,163.94,163.63,163.79,163.801,3710,1636
1661369400,163.8,164.03,163.72,163.97,163.877,4553,2151
1661370300,163.96,164.05,163.11,163.26,163.469,10132,5279
1661371200,163.26,163.26,163.11,163.18,163.26,15232,80
1661372100,163.21,163.6,163.19,163.26,163.412,36,22
1661373000,163.3,163.3,163.11,163.13,163.178,85,42
1661373900,163.42,163.6,163.42,163.44,163.451,35,12
1661374800,163.45,163.45,163.25,163.25,163.405,49,13
1661375700,163.26,163.37,163.26,163.3,163.292,13,5
1661376600,163.38,163.39,163.32,163.34,163.35,19,9
1661377500,163.4,163.49,163.31,163.32,163.387,11,8
1661378400,163.47,163.6,163.46,163.5,163.52,37,16
1661379300,163.65,163.74,163.61,163.74,163.672,14,6
1661380200,163.63,163.63,163.63,163.63,163.63,1,1
1661381100,163.4,163.4,163.4,163.4,163.4,1,1
1661382000,163.57,163.59,163.57,163.57,163.572,8,6
1661382900,163.58,163.66,163.58,163.66,163.627,8,3
1661383800,163.65,163.7,163.58,163.58,163.645,27,8
1661384700,163.58,163.58,163.47,163.5,163.521,74,26
1661414400,165.0,165.7,165.0,165.55,165.476,25,17
1661415300,165.31,165.31,165.3,165.3,165.306,3,3
1661416200,165.37,165.38,165.37,165.38,165.375,2,2
1661417100,165.51,165.55,165.4,165.55,165.46,29,14
1661418000,165.4,165.4,165.4,165.4,165.4,10,4
1661418900,165.41,165.41,165.01,165.1,165.218,14,9
1661419800,164.77,164.77,164.77,164.77,164.77,1,1
1661420700,164.77,164.77,164.77,164.77,164.77,0,0
1661421600,164.95,165.1,164.95,165.1,165.079,57,12
1661422500,165.5,165.55,165.45,165.55,165.529,22,15
1661423400,165.6,165.61,165.6,165.61,165.604,3,2
1661424300,165.63,165.63,165.45,165.45,165.481,13,6
1661425200,165.45,165.45,165.3,165.44,165.434,41,9
1661426100,165.45,165.49,165.14,165.4,165.403,42,29
1661427000,165.25,165.29,165.18,165.18,165.256,13,9
1661427900,165.3,165.36,165.25,165.36,165.298,13,7
1661428800,165.3,165.69,165.18,165.5,165.394,166,61
1661429700,165.4,165.55,165.14,165.25,165.391,146,47
1661430600,165.5,165.5,164.55,164.56,164.979,101,55
1661431500,164.71,165.2,164.71,165.2,164.828,167,58
1661432400,165.3,165.3,164.94,165.18,165.157,104,22
1661433300,165.22,165.32,164.18,165.06,164.952,216,86
1661434200,165.12,165.54,164.02,164.66,164.944,9821,3700
1661435100,164.68,166.87,164.58,166.73,165.756,9242,4262
1661436000,166.73,167.42,166.64,167.0,167.088,9230,4441
1661436900,167.03,167.73,166.82,167.58,167.339,6873,3008
1661437800,167.59,168.49,167.57,168.14,168.038,5661,2726
1661438700,168.14,168.23,167.44,167.54,167.803,3388,1704
1661439600,167.53,167.79,166.89,166.94,167.407,3534,1787
1661440500,166.92,167.31,166.31,166.51,166.817,4875,2357
1661441400,166.54,167.13,166.47,167.09,166.76,3978,1415
1661442300,167.1,167.14,166.48,166.93,166.853,2605,1127
1661443200,166.94,167.04,166.5,166.62,166.806,2004,910
1661444100,166.6,166.97,166.48,166.87,166.69,2098,1012
1661445000,166.85,166.89,166.38,166.76,166.674,1936,855
1661445900,166.76,166.81,166.2,166.81,166.555,1747,812
1661446800,166.81,167.19,166.69,167.02,166.957,2413,1206
1661447700,167.0,167.4,166.92,167.19,167.187,2187,979
1661448600,167.2,167.66,167.06,167.62,167.493,2582,1261
1661449500,167.62,167.75,167.46,167.55,167.624,2345,1075
1661450400,167.56,167.66,167.35,167.6,167.523,2457,1172
1661451300,167.61,167.82,167.52,167.7,167.644,1738,784
1661452200,167.71,167.73,167.21,167.34,167.427,1967,1147
1661453100,167.33,167.4,166.95,167.35,167.182,2317,1091
1661454000,167.35,167.5,167.0,167.49,167.245,2422,1268
1661454900,167.5,167.77,167.34,167.75,167.536,4126,1863
1661455800,167.74,168.24,167.54,168.21,167.919,5675,2994
1661456700,168.2,168.88,168.05,168.82,168.502,10249,5818
1661457600,168.75,168.8,168.55,168.55,168.779,10469,84
1661458500,168.56,168.64,168.53,168.58,168.579,68,21
1661459400,168.54,168.78,168.54,168.58,168.572,45,13
1661460300,168.55,168.67,168.55,168.67,168.628,48,12
1661461200,168.64,168.64,168.53,168.53,168.554,61,18
1661462100,168.54,168.55,168.48,168.5,168.531,110,20
1661463000,168.48,168.55,168.48,168.55,168.514,31,9
1661463900,168.52,168.6,168.49,168.5,168.512,122,29
1661464800,168.52,168.52,168.43,168.43,168.475,34,15
1661465700,168.46,168.58,168.46,168.49,168.505,8,6
1661466600,168.55,168.55,168.5,168.5,168.519,16,5
1661467500,168.53,168.53,168.45,168.48,168.488,15,5
1661468400,168.45,168.46,168.4,168.4,168.423,92,22
1661469300,168.37,168.5,168.37,168.5,168.405,24,10
1661470200,168.39,168.39,168.31,168.31,168.353,49,11
1661471100,168.31,168.35,168.24,168.24,168.286,51,15
1661500800,167.7,167.88,167.7,167.88,167.765,6,5
1661501700,168.0,168.0,167.82,167.82,167.977,7,2
1661502600,168.06,168.14,168.06,168.14,168.078,5,2
1661503500,168.0,168.0,167.99,168.0,167.999,7,5
1661504400,167.7,168.0,167.62,168.0,167.787,12,7
1661505300,168.0,168.0,167.88,167.89,167.906,8,4
1661506200,167.73,167.73,167.71,167.71,167.717,4,3
1661507100,167.7,167.7,167.33,167.33,167.463,15,9
1661508000,167.33,167.33,167.33,167.33,167.33,0,0
1661508900,167.33,167.33,167.33,167.33,167.33,0,0
1661509800,167.36,167.36,167.35,167.35,167.358,5,2
1661510700,167.48,167.48,167.48,167.48,167.48,1,1
1661511600,167.66,167.66,167.2,167.25,167.317,51,26
1661512500,167.3,167.3,167.07,167.07,167.188,54,39
1661513400,167.07,167.27,167.01,167.1,167.123,45,36
1661514300,167.28,167.4,167.28,167.4,167.354,8,6
1661515200,167.31,168.36,167.1,167.26,167.335,193,58
1661516100,167.32,167.4,167.07,167.3,167.252,119,83
1661517000,167.3,168.24,167.06,167.21,167.524,227,148
1661517900,167.69,168.2,167.58,168.03,168.04,76,25
1661518800,168.1,169.7,168.1,168.8,169.077,224,102
1661519700,168.8,168.84,168.0,168.41,168.351,234,87
1661520600,168.48,170.92,168.28,169.47,169.506,12711,4855
1661521500,169.51,169.53,168.11,168.51,168.678,5754,2934
1661522400,168.42,170.3,166.4,169.71,168.325,11964,5360
1661523300,169.75,169.82,166.65,166.91,168.205,8349,3748
1661524200,166.83,166.83,164.5,164.73,165.381,13179,6522
1661525100,164.72,165.48,164.16,164.64,164.826,7355,3231
1661526000,164.61,164.78,163.54,163.95,163.988,6363,3003
1661526900,163.98,164.07,162.98,163.8,163.601,8009,2880
1661527800,163.87,164.03,163.36,163.55,163.724,5418,2024
1661528700,163.53,164.2,163.53,163.72,163.856,5155,2016
1661529600,163.75,163.86,163.18,163.59,163.462,5330,2025
1661530500,163.55,163.59,162.91,163.36,163.166,4682,1668
1661531400,163.35,163.78,163.05,163.57,163.413,4564,1683
1661532300,163.56,164.02,163.49,163.9,163.758,3876,1304
1661533200,163.89,163.92,163.38,163.45,163.706,2972,1263
1661534100,163.43,163.62,163.28,163.34,163.452,4060,1535
1661535000,163.35,163.37,162.78,162.81,163.05,3388,1385
1661535900,162.8,163.07,162.73,162.95,162.91,3823,1315
1661536800,162.94,163.41,162.88,163.16,163.124,4768,1663
1661537700,163.18,163.21,162.8,162.95,162.978,3200,1423
1661538600,162.96,163.21,162.63,162.64,162.957,3602,1544
1661539500,162.65,162.92,162.57,162.79,162.759,3560,1573
1661540400,162.79,163.1,162.15,162.36,162.585,6963,3300
1661541300,162.37,163.03,162.36,162.41,162.66,6248,3037
1661542200,162.39,162.52,161.83,161.94,162.173,7809,3879
1661543100,161.94,162.12,161.67,161.78,161.891,14887,8325
1661544000,161.78,161.9,161.55,161.75,161.779,26307,93
1661544900,161.74,161.77,161.3,161.4,161.437,91,39
1661545800,161.44,161.69,161.35,161.44,161.536,118,36
1661546700,161.78,161.78,161.02,161.38,161.343,152,31
1661547600,161.3,161.42,161.21,161.33,161.331,15,7
1661548500,161.21,161.33,161.21,161.26,161.257,32,9
1661549400,161.32,161.44,161.26,161.3,161.377,47,12
1661550300,161.3,161.43,161.3,161.39,161.399,27,6
1661551200,161.34,161.42,161.2,161.33,161.305,49,20
1661552100,161.36,161.44,161.27,161.44,161.35,27,11
1661553000,161.28,161.42,161.25,161.31,161.311,11,7
1661553900,161.39,161.4,161.23,161.23,161.332,20,7
1661554800,161.2,161.2,161.01,161.02,161.051,34,16
1661555700,161.0,161.1,161.0,161.0,161.026,40,19
1661556600,161.05,161.05,161.0,161.02,161.01,42,18
1661557500,161.03,161.03,160.88,160.93,160.96,47,22
1661760000,161.0,161.0,159.43,159.55,159.861,63,32
1661760900,159.5,160.0,159.5,159.7,159.774,30,19
1661761800,159.57,159.73,159.57,159.57,159.599,5,4
1661762700,159.72,159.72,159.62,159.62,159.692,5,3
1661763600,159.3,159.5,159.3,159.5,159.368,8,5
1661764500,159.53,159.87,159.53,159.87,159.827,8,4
1661765400,159.76,159.76,159.76,159.76,159.76,2,2
1661766300,159.68,160.0,159.68,159.95,159.903,9,7
1661767200,160.08,160.08,159.88,159.89,159.981,7,5
1661768100,160.0,160.0,159.85,159.85,159.9,5,5
1661769000,160.18,160.2,160.18,160.2,160.194,7,5
1661769900,160.1,160.1,160.01,160.01,160.048,6,4
1661770800,160.0,160.0,159.45,159.5,159.587,51,23
1661771700,159.7,159.7,159.4,159.4,159.497,22,8
1661772600,159.3,159.6,159.29,159.6,159.422,47,19
1661773500,159.69,160.0,159.63,159.63,159.789,47,21
1661774400,160.0,160.29,159.21,159.82,159.741,408,109
1661775300,159.7,160.2,159.7,160.15,159.922,73,29
1661776200,160.2,160.6,160.15,160.3,160.415,131,64
1661777100,160.3,161.78,160.13,160.49,161.277,244,42
