date,open,high,low,close,average,volume,count
20210420,45.25,46.5,43.0,44.15,44.488,9704,5490
20210421,44.04,46.24,43.21,45.95,45.649,5893,3364
20210422,45.01,49.19,45.01,47.62,47.825,9935,6333
20210423,47.8,49.32,47.6,48.35,48.698,9081,5588
20210426,48.22,49.57,46.65,48.74,48.252,5626,2960
20210427,48.18,49.2,47.37,48.3,48.127,5740,4242
20210428,48.4,50.02,48.22,48.42,48.887,5774,3960
20210429,48.55,48.75,43.52,44.0,44.464,17940,10162
20210430,44.01,44.66,43.4,43.92,44.017,5846,3843
20210503,44.0,45.08,43.63,44.23,44.358,6315,3286
20210504,44.28,44.28,42.43,43.0,43.26,18140,9861
20210505,43.08,44.0,41.57,41.57,42.714,10591,5582
20210506,42.01,42.5,40.21,41.0,40.892,7299,4367
20210507,40.86,42.24,40.01,40.75,40.888,7120,4670
20210510,40.85,40.88,38.47,38.47,39.084,12268,5695
20210511,38.0,39.88,36.53,39.64,38.635,11802,7662
20210512,39.64,40.0,38.6,38.88,39.159,9606,6999
20210513,38.0,39.5,34.99,35.5,36.232,18065,9765
20210514,36.95,37.8,35.43,37.65,37.167,11321,6053
20210517,37.8,37.8,35.32,37.0,36.547,18714,10271
20210518,35.61,38.6,34.34,37.35,37.276,12829,7308
20210519,35.9,37.16,35.8,36.76,36.676,8771,4769
20210520,36.99,37.12,34.4,36.0,35.905,16711,8432
20210521,36.39,36.94,35.01,36.5,35.576,10310,6704
20210524,36.25,37.41,35.88,36.16,36.551,7208,4143
20210525,37.26,38.88,36.7,37.54,37.809,11882,5300
20210526,37.6,39.7,37.2,38.8,38.895,13465,4899
20210527,38.5,39.29,37.25,38.99,38.701,9333,5639
20210528,38.9,40.09,38.85,39.15,39.329,5107,3119
20210601,40.08,40.9,39.36,40.1,40.063,8010,5605
20210602,40.48,41.0,39.51,40.0,40.294,7816,4649
20210603,40.01,40.29,38.6,38.9,39.161,7759,5255
20210604,38.9,39.88,38.52,39.14,39.076,4687,3317
20210607,39.13,40.61,39.13,39.81,39.804,6536,3927
20210608,39.96,41.01,38.01,40.45,40.028,6912,3489
20210609,40.48,41.14,39.75,39.85,40.182,4298,3079
20210610,39.03,39.03,34.48,35.55,35.924,35814,19579
20210611,35.5,35.75,33.53,34.09,34.19,37278,23652
20210614,34.56,36.2,34.0,34.93,35.217,26988,16200
20210615,35.87,35.87,34.09,34.47,34.637,12702,8057
20210616,34.0,34.85,33.2,33.74,33.856,13856,8637
20210617,33.73,34.54,32.96,33.14,33.53,14721,9114
20210618,34.77,34.95,33.0,34.8,34.509,80598,12635
20210621,34.75,35.0,32.73,34.0,33.275,10243,6322
20210622,33.4,33.95,32.63,33.94,33.248,7015,4559
20210623,33.61,34.5,33.46,33.47,33.896,5721,3437
20210624,34.5,34.5,33.11,34.04,33.926,5683,3413
20210625,34.04,34.97,33.43,34.31,34.416,9988,5512
20210628,34.36,35.47,34.02,34.9,34.631,7753,3755
20210629,34.65,35.07,34.01,35.02,34.726,6873,4160
20210630,34.8,35.21,33.85,34.0,34.213,7579,4221
20210701,33.93,34.94,33.8,34.2,34.361,11901,5869
20210702,33.9,34.52,31.0,31.83,31.723,22704,13567
20210706,31.85,31.85,30.0,30.3,30.449,17514,10743
20210707,31.0,31.0,29.35,29.71,29.683,16137,9367
20210708,29.01,29.01,27.03,27.99,27.626,37318,17410
20210709,28.47,30.1,27.77,29.99,29.413,27392,13839
20210712,29.51,29.99,28.8,29.34,29.266,10190,6574
20210713,29.35,31.43,28.77,30.5,30.728,11851,7261
20210714,31.11,31.19,29.71,30.68,30.323,8682,5084
20210715,30.04,31.2,29.25,29.96,30.035,5586,3472
20210716,29.96,30.25,28.49,29.15,29.151,6175,3744
20210719,28.99,29.65,28.4,29.53,29.177,9367,5030
20210720,29.89,29.96,27.63,28.72,28.334,10195,6500
20210721,28.79,29.86,28.07,29.6,29.404,8502,4533
20210722,29.71,29.86,28.8,29.7,29.479,5619,2830
20210723,28.01,28.78,27.17,27.5,28.093,26499,13221
20210726,27.5,27.5,25.11,26.05,26.326,22790,10940
20210727,25.26,25.77,24.03,24.88,24.903,19750,12791
20210728,25.35,29.47,25.35,28.37,28.484,26783,15562
20210729,29.7,30.75,27.71,28.7,29.08,19806,9556
20210730,28.51,29.72,27.93,29.5,29.003,10562,7239
20210802,29.88,31.75,29.1,31.0,31.067,11337,7223
20210803,31.06,31.1,28.62,29.14,29.206,12888,8328
20210804,29.52,30.7,28.35,29.05,29.046,8811,5566
20210805,28.35,28.55,27.26,28.19,28.053,6631,3594
20210806,29.04,29.04,27.41,27.85,27.82,4528,2544
20210809,28.89,30.09,27.88,29.34,29.416,6021,3572
20210810,30.0,30.44,29.0,29.56,29.468,5896,3383
20210811,29.57,30.5,28.11,28.75,28.844,4833,2499
20210812,29.0,29.0,27.9,28.08,28.129,5635,3552
20210813,28.22,28.26,27.38,27.56,27.659,3598,2059
20210816,27.37,27.37,25.71,26.04,26.008,9740,5339
20210817,25.89,27.13,24.81,26.2,26.343,8552,5864
20210818,26.34,26.78,25.0,25.85,25.811,5057,2846
20210819,25.01,25.3,23.81,24.1,24.193,9194,5633
20210820,23.79,26.1,23.6,25.4,25.282,8087,4979
20210823,25.92,26.58,25.69,26.23,26.05,7721,5010
20210824,26.87,29.55,26.7,29.0,28.634,21807,12212
20210825,28.11,31.0,26.0,30.35,29.687,28423,14261
