date,open,high,low,close,average,volume,count
1631286300,85.3,85.32,85.15,85.2,85.227,351,268
1631286600,85.17,85.27,85.07,85.25,85.178,477,294
1631286900,85.24,85.69,85.18,85.64,85.484,1196,621
1631287200,85.68,88.07,85.61,87.95,86.946,8895,3741
1631287500,87.78,88.98,87.07,87.96,87.906,7838,3900
1631287800,87.96,89.74,87.9,89.0,89.005,10818,4074
1631288100,89.09,89.25,87.81,88.32,88.389,6598,2978
1631288400,88.32,88.7,87.6,88.65,88.199,7905,3348
1631288700,88.7,89.24,88.23,89.24,88.596,5632,2618
1631289000,89.25,90.0,88.85,89.85,89.556,4880,2475
1631289300,89.84,90.31,89.38,89.73,89.952,5691,2679
1631289600,89.75,89.9,89.26,89.8,89.601,1976,949
1631289900,89.75,90.06,89.69,89.93,89.968,3000,1264
1631290200,89.93,89.95,89.41,89.47,89.646,1779,954
1631290500,89.48,90.18,89.38,90.0,89.864,2584,963
1631290800,89.99,90.43,89.92,90.26,90.152,6870,2266
1631291100,90.28,90.28,90.01,90.15,90.143,2763,1011
1631291400,90.15,90.35,90.07,90.32,90.204,1063,543
1631291700,90.34,90.34,89.4,89.59,89.774,1437,714
1631292000,89.58,89.96,89.55,89.91,89.709,781,407
1631292300,89.92,90.16,89.9,90.06,90.022,3600,1154
1631292600,90.07,90.09,89.4,89.59,89.734,1164,718
1631292900,89.55,89.99,89.46,89.89,89.789,1931,716
1631293200,89.92,90.25,89.65,89.93,89.981,2362,865
1631293500,89.85,90.04,89.7,89.74,89.963,1071,451
1631293800,89.76,90.15,89.66,90.14,89.948,1279,478
1631294100,90.12,90.17,89.72,89.89,89.931,2321,954
1631294400,89.9,90.29,89.77,90.06,90.037,2063,772
1631294700,90.04,90.2,89.94,89.97,90.081,1434,529
1631295000,89.97,89.98,89.71,89.82,89.807,686,355
1631295300,89.79,89.95,89.67,89.88,89.809,497,297
1631295600,89.86,89.87,89.58,89.69,89.736,1012,430
1631295900,89.66,89.91,89.6,89.91,89.702,780,336
1631296200,89.92,90.0,89.68,89.73,89.832,1011,387
1631296500,89.74,89.93,89.64,89.88,89.764,421,288
1631296800,89.86,89.88,89.64,89.69,89.776,407,278
1631297100,89.68,89.79,89.5,89.69,89.663,761,375
1631297400,89.68,89.8,89.66,89.68,89.718,429,279
1631297700,89.65,90.01,89.65,89.95,89.882,787,399
1631298000,89.95,90.08,89.87,89.96,90.01,2088,662
1631298300,89.95,90.01,88.62,88.85,89.443,2315,1059
1631298600,88.81,88.93,88.64,88.64,88.813,1303,527
1631298900,88.72,88.92,88.42,88.92,88.627,1515,546
1631299200,88.88,88.92,88.63,88.66,88.793,632,284
1631299500,88.69,88.75,88.43,88.52,88.575,997,360
1631299800,88.55,88.86,88.54,88.79,88.722,392,248
1631300100,88.82,88.89,88.38,88.45,88.594,866,418
1631300400,88.4,88.63,88.27,88.63,88.442,769,405
1631300700,88.59,88.67,88.53,88.66,88.596,561,313
1631301000,88.66,88.76,88.55,88.63,88.671,1012,561
1631301300,88.58,88.58,88.39,88.46,88.471,508,318
1631301600,88.44,88.55,88.11,88.11,88.4,813,496
1631301900,88.16,88.27,87.96,88.11,88.123,1312,669
1631302200,88.08,88.32,88.05,88.1,88.161,833,566
1631302500,88.09,88.11,87.84,87.93,87.955,981,569
1631302800,87.92,88.0,87.72,87.95,87.899,1132,694
1631303100,87.94,88.05,87.66,87.85,87.874,1389,735
1631303400,87.83,88.01,87.79,87.89,87.94,1555,955
1631303700,87.89,88.03,87.85,87.87,87.9,2754,1475
1631304000,87.81,87.88,87.81,87.85,87.88,866,7
1631304300,87.85,87.85,87.85,87.85,87.85,9,4
1631304600,87.85,87.85,87.85,87.85,87.85,0,0
1631304900,87.85,87.85,87.85,87.85,87.85,3,1
1631305200,87.88,87.88,87.84,87.85,87.86,60,13
1631305500,87.85,87.85,87.85,87.85,87.85,5,4
1631305800,87.85,87.9,87.85,87.9,87.854,21,6
1631306100,87.85,87.85,87.85,87.85,87.85,1,1
1631306400,87.85,87.85,87.85,87.85,87.85,0,0
1631306700,87.89,87.89,87.89,87.89,87.89,2,1
1631307000,87.89,87.89,87.89,87.89,87.89,5,1
1631307300,87.89,87.89,87.69,87.69,87.857,12,2
1631307600,87.69,87.69,87.69,87.69,87.69,0,0
1631307900,87.69,87.69,87.69,87.69,87.69,0,0
1631308200,87.58,87.8,87.58,87.8,87.69,2,2
1631308500,87.59,87.59,87.59,87.59,87.59,2,1
1631308800,87.54,87.54,87.54,87.54,87.54,1,1
1631309100,87.54,87.54,87.54,87.54,87.54,0,0
1631309400,87.58,87.58,87.58,87.58,87.58,1,1
1631309700,87.58,87.58,87.58,87.58,87.58,0,0
1631310000,87.7,87.7,87.7,87.7,87.7,3,2
1631310300,87.75,87.75,87.5,87.5,87.666,24,7
1631310600,87.5,87.5,87.5,87.5,87.5,0,0
1631310900,87.51,87.51,87.51,87.51,87.51,2,2
1631311200,87.51,87.51,87.51,87.51,87.51,0,0
1631311500,87.51,87.51,87.51,87.51,87.51,0,0
1631311800,87.46,87.46,87.46,87.46,87.46,1,1
1631312100,87.29,87.3,87.18,87.18,87.241,6,4
1631312400,87.18,87.18,87.18,87.18,87.18,0,0
1631312700,87.2,87.2,87.2,87.2,87.2,4,3
1631313000,87.2,87.2,87.2,87.2,87.2,6,4
1631313300,87.2,87.2,87.2,87.2,87.2,0,0
1631313600,87.2,87.2,87.2,87.2,87.2,0,0
1631313900,87.2,87.2,87.2,87.2,87.2,0,0
1631314200,87.02,87.02,87.0,87.0,87.006,7,5
1631314500,87.0,87.0,87.0,87.0,87.0,20,2
1631314800,86.58,86.99,86.58,86.99,86.688,11,2
1631315100,86.99,86.99,86.99,86.99,86.99,0,0
1631315400,86.99,86.99,86.99,86.99,86.99,0,0
1631315700,87.02,87.02,86.93,86.93,86.955,4,2
1631316000,86.99,86.99,86.99,86.99,86.99,1,1
1631316300,87.0,87.0,86.58,86.7,86.853,8,5
1631316600,86.58,86.58,86.58,86.58,86.58,4,2
1631316900,86.58,86.58,86.58,86.58,86.58,0,0
1631317200,86.58,86.58,86.58,86.58,86.58,0,0
1631317500,86.58,86.58,86.58,86.58,86.58,0,0
1631317800,86.9,86.9,86.78,86.79,86.856,8,4
1631318100,86.88,86.88,86.81,86.81,86.85,4,4
1631520000,87.4,87.4,87.01,87.01,87.207,2,2
1631520300,87.98,87.98,87.98,87.98,87.98,1,1
1631520600,87.98,87.98,87.98,87.98,87.98,0,0
1631520900,87.98,87.98,87.98,87.98,87.98,0,0
1631521200,87.98,87.98,87.98,87.98,87.98,0,0
1631521500,87.98,87.98,87.98,87.98,87.98,0,0
1631521800,87.98,87.98,87.98,87.98,87.98,0,0
1631522100,87.98,87.98,87.98,87.98,87.98,0,0
1631522400,87.86,87.95,87.86,87.95,87.91,5,4
1631522700,87.95,87.95,87.95,87.95,87.95,0,0
1631523000,87.95,87.95,87.95,87.95,87.95,0,0
1631523300,87.95,87.95,87.95,87.95,87.95,0,0
1631523600,87.95,87.95,87.95,87.95,87.95,0,0
1631523900,88.13,88.13,88.13,88.13,88.13,4,1
1631524200,88.13,88.13,88.13,88.13,88.13,0,0
1631524500,88.13,88.13,88.13,88.13,88.13,0,0
1631524800,88.13,88.13,88.13,88.13,88.13,0,0
1631525100,88.13,88.13,88.13,88.13,88.13,0,0
1631525400,88.13,88.13,88.13,88.13,88.13,0,0
1631525700,87.85,87.85,87.85,87.85,87.85,1,1
1631526000,87.85,87.85,87.85,87.85,87.85,0,0
1631526300,87.85,87.85,87.85,87.85,87.85,0,0
1631526600,87.85,87.85,87.85,87.85,87.85,0,0
1631526900,87.85,87.85,87.85,87.85,87.85,0,0
1631527200,87.85,87.85,87.85,87.85,87.85,0,0
1631527500,87.85,87.85,87.85,87.85,87.85,0,0
1631527800,87.85,87.85,87.85,87.85,87.85,0,0
1631528100,87.85,87.85,87.85,87.85,87.85,0,0
1631528400,87.85,87.85,87.85,87.85,87.85,0,0
1631528700,87.85,87.85,87.85,87.85,87.85,0,0
1631529000,87.85,87.85,87.85,87.85,87.85,0,0
1631529300,88.16,88.4,88.1,88.4,88.27,18,7
1631529600,88.4,88.4,88.4,88.4,88.4,0,0
1631529900,88.4,88.4,88.4,88.4,88.4,0,0
1631530200,88.4,88.4,88.4,88.4,88.4,0,0
1631530500,88.4,88.4,88.4,88.4,88.4,0,0
1631530800,88.11,88.11,88.0,88.0,88.027,20,5
1631531100,87.81,87.82,87.14,87.14,87.648,17,7
1631531400,87.77,87.77,87.77,87.77,87.77,1,1
1631531700,87.56,87.56,87.5,87.5,87.51,13,5
1631532000,87.77,87.89,87.77,87.88,87.857,9,5
1631532300,87.9,87.9,87.8,87.8,87.841,4,2
1631532600,87.8,87.8,87.8,87.8,87.8,0,0
1631532900,87.8,87.8,87.8,87.8,87.8,0,0
1631533200,87.62,87.62,87.62,87.62,87.62,7,2
1631533500,87.62,87.62,87.62,87.62,87.62,0,0
1631533800,87.62,87.62,87.62,87.62,87.62,0,0
1631534100,87.79,87.79,87.79,87.79,87.79,1,1
1631534400,87.14,87.9,87.14,87.65,87.599,56,9
1631534700,87.66,87.83,87.66,87.83,87.728,12,8
1631535000,87.83,87.83,87.83,87.83,87.83,0,0
1631535300,87.83,87.94,87.83,87.94,87.867,3,3
1631535600,87.93,88.0,87.93,88.0,87.99,7,4
1631535900,87.75,87.75,87.75,87.75,87.75,1,1
1631536200,88.15,88.15,88.15,88.15,88.15,2,1
1631536500,88.15,88.29,88.15,88.29,88.244,3,2
1631536800,88.36,88.36,88.36,88.36,88.36,2,2
1631537100,88.48,88.56,88.46,88.56,88.517,66,19
1631537400,88.7,88.7,88.58,88.66,88.642,17,11
1631537700,88.7,88.72,88.4,88.41,88.68,152,13
1631538000,88.5,88.54,88.4,88.5,88.475,8,6
1631538300,88.5,88.6,88.5,88.6,88.58,5,3
1631538600,88.56,88.56,88.36,88.36,88.481,44,14
1631538900,88.12,88.12,88.02,88.02,88.1,9,4
1631539200,88.08,88.14,88.08,88.14,88.095,7,5
1631539500,88.1,88.12,87.58,87.58,87.971,50,18
1631539800,87.47,88.55,87.12,88.55,87.64,3573,769
1631540100,88.53,88.88,87.8,88.05,88.276,3795,1212
1631540400,88.07,88.52,87.88,88.01,88.024,2343,907
1631540700,88.05,88.22,87.3,87.75,87.794,1750,753
1631541000,87.84,88.28,87.55,87.73,88.0,1335,671
1631541300,87.69,87.8,86.63,86.87,87.215,2878,997
1631541600,86.87,87.61,86.84,87.18,87.214,938,444
1631541900,87.17,87.34,86.8,86.85,87.041,1649,959
1631542200,86.86,86.86,85.57,85.97,86.013,2056,789
1631542500,85.95,86.29,85.86,86.01,86.036,967,353
1631542800,86.01,87.07,86.0,87.06,86.665,929,394
1631543100,86.98,87.2,86.87,87.04,87.078,933,459
1631543400,87.02,87.41,86.97,87.24,87.166,706,412
1631543700,87.27,87.39,86.92,87.14,87.2,797,315
1631544000,87.1,87.24,86.91,87.0,87.026,372,227
1631544300,86.96,87.4,86.9,87.06,87.227,537,279
1631544600,87.05,87.21,86.9,87.07,87.072,668,274
1631544900,87.02,87.28,87.01,87.16,87.188,247,174
1631545200,87.19,87.27,86.79,86.85,86.93,572,343
1631545500,86.84,86.86,86.34,86.34,86.63,502,246
1631545800,86.37,86.41,85.6,85.64,86.033,573,329
1631546100,85.67,86.06,85.62,85.99,85.819,654,283
1631546400,85.99,86.26,85.89,86.14,86.072,409,217
1631546700,86.16,86.36,86.0,86.24,86.145,440,253
1631547000,86.24,86.4,86.24,86.38,86.319,281,193
1631547300,86.4,86.68,86.4,86.61,86.552,353,246
1631547600,86.65,86.65,86.5,86.54,86.563,461,328
1631547900,86.52,86.78,86.41,86.56,86.556,443,215
1631548200,86.42,86.76,86.42,86.76,86.561,829,312
1631548500,86.76,86.79,86.62,86.7,86.695,299,157
1631548800,86.68,86.84,86.65,86.82,86.746,316,211
1631549100,86.84,86.9,86.75,86.79,86.823,181,127
1631549400,86.82,86.96,86.79,86.8,86.906,245,154
1631549700,86.8,86.82,86.68,86.79,86.764,182,129
1631550000,86.79,86.88,86.7,86.76,86.791,188,124
1631550300,86.76,86.78,86.54,86.64,86.666,186,145
1631550600,86.66,86.73,86.45,86.55,86.572,258,130
1631550900,86.54,86.56,86.35,86.35,86.457,135,104
1631551200,86.36,86.4,86.27,86.38,86.334,143,108
1631551500,86.38,86.38,86.21,86.25,86.285,223,133
1631551800,86.27,86.39,86.21,86.23,86.3,158,128
1631552100,86.2,86.31,86.14,86.21,86.202,211,134
1631552400,86.19,86.25,86.17,86.2,86.192,346,146
1631552700,86.21,86.22,86.14,86.16,86.169,160,109
1631553000,86.18,86.22,86.05,86.12,86.136,220,133
1631553300,86.12,86.41,86.12,86.41,86.221,283,164
1631553600,86.39,86.71,86.35,86.57,86.587,637,269
1631553900,86.59,86.64,86.23,86.33,86.479,413,256
1631554200,86.35,86.36,86.07,86.13,86.174,438,188
1631554500,86.1,86.13,86.03,86.03,86.05,361,187
1631554800,86.03,86.11,85.8,85.92,85.935,515,276
1631555100,85.9,85.95,85.75,85.87,85.846,199,150
1631555400,85.84,85.88,85.65,85.7,85.769,237,138
1631555700,85.66,85.86,85.66,85.81,85.777,381,211
1631556000,85.81,86.01,85.75,86.0,85.884,341,206
1631556300,86.0,86.25,86.0,86.12,86.129,372,211
1631556600,86.1,86.12,85.93,85.95,86.012,432,184
1631556900,85.95,85.98,85.82,85.82,85.899,200,122
1631557200,85.82,85.82,85.24,85.33,85.559,494,273
1631557500,85.31,85.5,85.28,85.36,85.396,340,145
1631557800,85.39,85.48,85.28,85.4,85.371,224,131
1631558100,85.38,85.43,85.11,85.26,85.235,1353,384
1631558400,85.26,85.39,85.19,85.39,85.289,820,242
1631558700,85.4,85.44,85.19,85.41,85.319,292,169
1631559000,85.36,85.36,85.12,85.2,85.275,330,163
1631559300,85.2,85.36,85.16,85.27,85.262,277,164
1631559600,85.26,85.26,85.07,85.11,85.141,777,407
1631559900,85.11,85.53,85.11,85.49,85.356,427,266
1631560200,85.5,85.64,85.2,85.21,85.456,673,359
1631560500,85.2,85.28,85.08,85.19,85.18,522,325
1631560800,85.22,85.45,85.2,85.39,85.317,280,224
1631561100,85.39,85.49,85.29,85.42,85.393,411,318
1631561400,85.43,85.57,85.29,85.53,85.475,917,519
1631561700,85.53,85.59,85.11,85.14,85.432,1121,640
1631562000,85.14,85.41,85.08,85.09,85.229,843,530
1631562300,85.09,85.2,85.03,85.12,85.078,1502,935
1631562600,85.11,85.25,84.25,84.44,84.765,4227,2251
1631562900,84.44,84.7,84.41,84.64,84.598,3233,1595
1631563200,84.51,84.68,84.27,84.68,84.648,1306,15
1631563500,84.68,84.68,84.68,84.68,84.68,1,1
1631563800,84.64,84.64,84.64,84.64,84.64,1,1
1631564100,84.63,84.67,84.63,84.67,84.658,12,7
1631564400,84.67,84.67,84.67,84.67,84.67,0,0
1631564700,84.75,84.75,84.65,84.65,84.651,161,2
1631565000,84.65,84.65,84.65,84.65,84.65,0,0
1631565300,84.76,84.76,84.67,84.67,84.719,3,3
1631565600,84.68,84.69,84.68,84.68,84.681,1,1
1631565900,84.68,84.68,84.68,84.68,84.68,0,0
1631566200,84.68,84.68,84.68,84.68,84.68,0,0
1631566500,84.82,84.82,84.7,84.7,84.796,9,4
1631566800,84.7,84.7,84.7,84.7,84.7,0,0
1631567100,85.0,85.0,85.0,85.0,85.0,1,1
1631567400,84.75,84.75,84.75,84.75,84.75,3,1
1631567700,84.75,84.75,84.75,84.75,84.75,0,0
1631568000,84.75,84.75,84.75,84.75,84.75,0,0
1631568300,84.75,84.75,84.75,84.75,84.75,0,0
1631568600,84.8,84.8,84.8,84.8,84.8,3,3
1631568900,84.77,84.77,84.77,84.77,84.77,1,1
1631569200,84.77,84.77,84.77,84.77,84.77,0,0
1631569500,84.77,84.77,84.77,84.77,84.77,0,0
1631569800,84.9,84.9,84.8,84.8,84.822,4,2
1631570100,84.8,84.8,84.8,84.8,84.8,0,0
1631570400,84.75,84.75,84.51,84.51,84.613,108,31
1631570700,84.51,84.59,84.25,84.25,84.356,55,26
1631571000,84.3,84.55,84.11,84.55,84.132,90,25
1631571300,84.26,84.26,84.21,84.21,84.252,6,2
1631571600,84.11,84.11,83.8,83.8,83.929,226,81
1631571900,83.8,83.8,83.8,83.8,83.8,0,0
1631572200,84.19,84.19,84.19,84.19,84.19,2,1
1631572500,83.8,83.99,83.8,83.99,83.826,7,2
1631572800,84.06,84.06,84.06,84.06,84.06,1,1
1631573100,84.01,84.01,84.0,84.0,84.005,6,2
1631573400,83.82,83.82,83.78,83.8,83.801,13,4
1631573700,83.91,83.91,83.91,83.91,83.91,5,1
1631574000,83.9,84.0,83.86,84.0,83.923,15,8
1631574300,84.0,84.27,84.0,84.25,84.204,5,3
1631574600,84.25,84.25,84.25,84.25,84.25,0,0
1631574900,84.25,84.25,84.25,84.25,84.25,0,0
1631575200,84.25,84.25,84.25,84.25,84.25,0,0
1631575500,84.0,84.01,84.0,84.0,84.0,1,1
1631575800,84.0,84.0,84.0,84.0,84.0,2,1
1631576100,84.0,84.0,84.0,84.0,84.0,8,1
1631576400,84.0,84.0,84.0,84.0,84.0,0,0
1631576700,84.0,84.0,84.0,84.0,84.0,0,0
1631577000,84.0,84.0,84.0,84.0,84.0,0,0
1631577300,84.17,84.65,84.16,84.41,84.368,8,7
1631606400,84.65,84.65,84.65,84.65,84.65,1,1
1631606700,84.65,84.65,84.65,84.65,84.65,0,0
1631607000,84.65,84.65,84.65,84.65,84.65,0,0
1631607300,84.65,84.65,84.65,84.65,84.65,0,0
1631607600,84.65,84.65,84.65,84.65,84.65,0,0
1631607900,84.65,84.65,84.65,84.65,84.65,0,0
1631608200,84.65,84.65,84.65,84.65,84.65,0,0
1631608500,84.65,84.65,84.65,84.65,84.65,1,1
1631608800,84.65,84.65,84.65,84.65,84.65,0,0
1631609100,84.65,84.65,84.65,84.65,84.65,0,0
1631609400,84.65,84.65,84.65,84.65,84.65,0,0
1631609700,84.65,84.65,84.65,84.65,84.65,0,0
1631610000,84.65,84.65,84.65,84.65,84.65,0,0
1631610300,84.65,84.65,84.65,84.65,84.65,0,0
1631610600,84.65,84.65,84.65,84.65,84.65,0,0
1631610900,84.65,84.65,84.65,84.65,84.65,0,0
1631611200,84.65,84.65,84.65,84.65,84.65,0,0
1631611500,85.0,85.0,85.0,85.0,85.0,1,1
1631611800,85.0,85.0,85.0,85.0,85.0,0,0
1631612100,84.98,84.98,84.98,84.98,84.98,2,1
1631612400,84.98,84.98,84.98,84.98,84.98,0,0
1631612700,84.98,84.98,84.98,84.98,84.98,0,0
1631613000,84.98,84.98,84.98,84.98,84.98,0,0
1631613300,84.98,84.98,84.98,84.98,84.98,0,0
1631613600,84.98,84.98,84.98,84.98,84.98,0,0
1631613900,84.98,84.98,84.98,84.98,84.98,0,0
1631614200,84.98,84.98,84.98,84.98,84.98,0,0
1631614500,84.98,84.98,84.98,84.98,84.98,0,0
1631614800,84.98,84.98,84.98,84.98,84.98,0,0
1631615100,84.98,84.98,84.98,84.98,84.98,0,0
1631615400,84.98,84.98,84.98,84.98,84.98,0,0
1631615700,84.98,84.98,84.98,84.98,84.98,0,0
1631616000,84.98,84.98,84.98,84.98,84.98,0,0
1631616300,84.98,84.98,84.98,84.98,84.98,0,0
1631616600,84.98,84.98,84.98,84.98,84.98,0,0
1631616900,84.98,84.98,84.98,84.98,84.98,0,0
1631617200,84.5,84.5,84.5,84.5,84.5,14,1
1631617500,84.5,84.5,84.5,84.5,84.5,0,0
1631617800,84.5,84.5,84.5,84.5,84.5,0,0
1631618100,84.5,84.5,84.5,84.5,84.5,0,0
1631618400,84.33,84.33,84.0,84.0,84.174,17,10
1631618700,84.0,84.0,84.0,84.0,84.0,0,0
1631619000,84.0,84.0,84.0,84.0,84.0,0,0
1631619300,84.0,84.0,84.0,84.0,84.0,1,1
1631619600,84.0,84.0,84.0,84.0,84.0,0,0
1631619900,83.9,83.9,83.9,83.9,83.9,4,2
1631620200,83.95,83.97,83.75,83.75,83.802,21,11
1631620500,83.71,83.75,83.71,83.72,83.731,8,7
1631620800,84.4,84.4,83.65,83.66,83.857,34,16
1631621100,83.7,83.75,83.7,83.75,83.725,20,2
1631621400,83.71,83.71,83.71,83.71,83.71,1,1
1631621700,83.74,83.74,83.74,83.74,83.74,1,1
1631622000,83.74,83.74,83.74,83.74,83.74,0,0
1631622300,83.74,83.74,83.74,83.74,83.74,0,0
1631622600,83.75,83.95,83.74,83.95,83.829,58,56
1631622900,83.95,83.95,83.45,83.45,83.625,78,47
1631623200,83.45,83.45,83.4,83.4,83.416,13,13
1631623500,83.4,83.4,83.35,83.4,83.396,14,11
1631623800,83.39,83.4,83.15,83.2,83.264,97,29
1631624100,83.2,83.2,82.88,83.1,83.043,68,20
1631624400,83.1,83.2,83.1,83.2,83.168,62,35
1631624700,83.2,83.2,83.16,83.2,83.194,15,10
1631625000,83.2,83.2,83.18,83.2,83.199,34,25
1631625300,83.2,83.74,83.2,83.58,83.271,48,32
1631625600,83.7,83.7,83.0,83.2,83.297,96,47
1631625900,83.2,83.2,82.9,82.9,82.957,161,48
1631626200,83.16,83.7,82.63,83.44,83.333,3583,691
1631626500,83.55,84.07,83.39,83.9,83.735,2272,1099
1631626800,83.87,84.04,83.65,83.9,83.881,1139,704
1631627100,83.9,85.13,83.87,84.72,84.703,1995,846
1631627400,84.74,84.89,84.32,84.36,84.604,927,511
1631627700,84.38,84.7,84.04,84.38,84.358,804,407
1631628000,84.35,84.45,83.41,83.67,83.74,1902,911
1631628300,83.75,83.82,83.11,83.19,83.491,1400,652
1631628600,83.24,83.25,82.75,83.16,83.025,1194,726
1631628900,83.17,84.14,83.05,83.8,83.596,1458,743
1631629200,83.87,84.04,83.46,83.46,83.754,530,305
1631629500,83.44,83.71,83.42,83.7,83.578,458,319
1631629800,83.74,83.74,83.28,83.39,83.416,752,515
1631630100,83.35,83.37,82.66,82.7,82.923,1317,578
1631630400,82.7,82.96,82.44,82.55,82.643,2057,913
1631630700,82.56,82.94,82.54,82.77,82.738,1925,775
1631631000,82.82,82.99,82.72,82.83,82.83,738,364
1631631300,82.85,83.12,82.72,82.82,82.926,486,269
1631631600,82.83,83.19,82.83,82.92,82.993,473,266
1631631900,82.89,83.33,82.86,83.32,83.084,653,379
1631632200,83.34,83.57,83.24,83.55,83.408,916,424
1631632500,83.55,83.58,83.17,83.17,83.367,468,268
1631632800,83.19,83.53,83.19,83.5,83.37,683,298
1631633100,83.51,83.51,83.35,83.47,83.395,438,204
1631633400,83.46,83.48,83.24,83.37,83.364,341,184
1631633700,83.36,83.61,83.26,83.57,83.407,466,308
1631634000,83.55,83.63,83.46,83.54,83.55,290,158
1631634300,83.54,83.6,83.4,83.59,83.494,274,198
