date,open,high,low,close,average,volume,count
1635433244,6.01,6.01,6.01,6.01,6.01,0,0
1635433245,6.01,6.01,6.01,6.01,6.01,0,0
1635433246,6.01,6.01,6.0,6.01,6.01,2,2
1635433247,6.01,6.01,6.0,6.01,6.01,0,0
1635433248,6.01,6.01,6.0,6.01,6.01,5,1
1635433249,6.0,6.01,6.0,6.0,6.001,10,1
1635433250,6.0,6.01,6.0,6.0,6.0,0,0
1635433251,6.0,6.01,6.0,6.0,6.0,0,0
1635433252,6.0,6.01,6.0,6.0,6.0,3,1
1635433253,6.0,6.01,6.0,6.0,6.0,0,0
1635433254,6.0,6.01,6.0,6.0,6.0,0,0
1635433255,6.0,6.01,6.0,6.0,6.0,0,0
1635433256,6.0,6.01,6.0,6.0,6.0,2,1
1635433257,6.0,6.01,6.0,6.0,6.0,0,0
1635433258,6.0,6.01,6.0,6.0,6.0,0,0
1635433259,6.0,6.01,6.0,6.0,6.0,0,0
1635433260,6.0,6.0,6.0,6.0,6.0,20,3
1635433261,6.0,6.01,6.0,6.0,6.005,2,2
1635433262,6.0,6.01,6.0,6.0,6.0,0,0
1635433263,6.0,6.01,6.0,6.0,6.005,5,1
1635433264,6.0,6.01,6.0,6.0,6.0,0,0
1635433265,6.0,6.01,6.0,6.0,6.0,0,0
1635433266,6.0,6.01,6.0,6.0,6.0,0,0
1635433267,6.0,6.01,6.0,6.0,6.0,0,0
1635433268,6.0,6.01,6.0,6.0,6.0,0,0
1635433269,6.01,6.01,6.01,6.01,6.01,2,2
1635433270,6.01,6.01,6.01,6.01,6.01,0,0
1635433271,6.01,6.01,6.01,6.01,6.01,0,0
1635433272,6.01,6.01,6.01,6.01,6.01,0,0
1635433273,6.01,6.01,6.01,6.01,6.01,0,0
1635433274,6.01,6.01,6.01,6.01,6.01,0,0
1635433275,6.01,6.01,6.01,6.01,6.01,0,0
1635433276,6.01,6.01,6.01,6.01,6.01,0,0
1635433277,6.01,6.01,6.01,6.01,6.01,0,0
1635433278,6.0,6.01,6.0,6.0,6.005,85,1
1635433279,6.0,6.01,6.0,6.0,6.0,10,4
1635433280,6.0,6.0,6.0,6.0,6.0,0,0
1635433281,6.0,6.0,6.0,6.0,6.0,0,0
1635433282,6.0,6.0,6.0,6.0,6.0,0,0
1635433283,6.0,6.0,6.0,6.0,6.0,0,0
1635433284,6.01,6.01,6.0,6.01,6.009,11,7
1635433285,6.0,6.01,5.99,6.01,6.006,27,19
1635433286,6.01,6.01,6.01,6.01,6.01,0,0
1635433287,6.0,6.0,6.0,6.0,6.0,2,2
1635433288,6.0,6.0,6.0,6.0,6.0,0,0
1635433289,6.0,6.0,6.0,6.0,6.0,0,0
1635433290,6.0,6.0,6.0,6.0,6.0,0,0
1635433291,6.0,6.0,6.0,6.0,6.0,0,0
1635433292,6.0,6.0,6.0,6.0,6.0,0,0
1635433293,6.0,6.0,5.97,5.97,5.986,28,19
1635433294,5.97,5.98,5.97,5.97,5.97,0,0
1635433295,5.97,5.98,5.97,5.97,5.97,0,0
1635433296,5.99,5.99,5.98,5.99,5.985,11,2
1635433297,5.99,5.99,5.98,5.99,5.99,0,0
1635433298,5.99,5.99,5.98,5.99,5.99,0,0
1635433299,5.99,5.99,5.98,5.99,5.99,0,0
1635433300,5.99,5.99,5.98,5.99,5.99,0,0
1635433301,5.99,5.99,5.98,5.99,5.99,0,0
1635433302,5.99,5.99,5.98,5.99,5.99,0,0
1635433303,5.99,5.99,5.98,5.99,5.985,5,1
1635433304,5.99,5.99,5.98,5.99,5.99,0,0
1635433305,5.99,5.99,5.98,5.99,5.99,0,0
1635433306,5.99,5.99,5.98,5.99,5.99,0,0
1635433307,5.99,5.99,5.98,5.99,5.99,0,0
1635433308,5.99,5.99,5.98,5.99,5.99,0,0
1635433309,5.99,5.99,5.98,5.99,5.99,0,0
1635433310,5.99,5.99,5.98,5.99,5.988,1,1
1635433311,5.99,5.99,5.98,5.99,5.99,0,0
1635433312,5.99,5.99,5.98,5.99,5.99,0,0
1635433313,5.99,5.99,5.98,5.99,5.99,0,0
1635433314,5.99,5.99,5.98,5.99,5.99,0,0
1635433315,5.99,5.99,5.98,5.99,5.99,0,0
1635433316,5.99,5.99,5.98,5.99,5.99,0,0
1635433317,5.99,5.99,5.98,5.99,5.99,0,0
1635433318,5.99,5.99,5.98,5.99,5.99,0,0
1635433319,5.99,6.01,5.99,6.01,6.001,25,12
1635433320,6.0,6.0,6.0,6.0,6.0,2,2
1635433321,6.0,6.0,6.0,6.0,6.0,0,0
1635433322,6.0,6.0,6.0,6.0,6.0,0,0
1635433323,5.99,5.99,5.98,5.98,5.985,2,2
1635433324,5.98,6.0,5.98,6.0,5.996,5,2
1635433325,6.0,6.0,5.99,6.0,6.0,0,0
1635433326,5.99,6.0,5.98,6.0,5.997,10,2
1635433327,6.0,6.0,6.0,6.0,6.0,0,0
1635433328,5.99,5.99,5.99,5.99,5.99,2,1
1635433329,5.99,5.99,5.99,5.99,5.99,1,1
1635433330,5.98,5.99,5.98,5.98,5.98,10,1
1635433331,5.98,5.99,5.98,5.98,5.98,0,0
1635433332,5.98,5.99,5.98,5.98,5.98,0,0
1635433333,5.98,5.99,5.98,5.98,5.98,0,0
1635433334,5.98,5.99,5.98,5.98,5.98,0,0
1635433335,6.0,6.0,5.99,6.0,5.998,1,1
1635433336,6.0,6.0,5.99,6.0,6.0,0,0
1635433337,6.0,6.0,5.99,6.0,6.0,0,0
1635433338,5.98,6.0,5.98,6.0,5.997,11,2
1635433339,6.0,6.0,5.99,6.0,6.0,0,0
1635433340,6.0,6.0,5.99,6.0,6.0,0,0
1635433341,6.0,6.0,5.99,6.0,6.0,0,0
1635433342,6.0,6.0,5.99,6.0,6.0,0,0
1635433343,6.0,6.0,6.0,6.0,6.0,1,1
1635433344,6.0,6.0,6.0,6.0,6.0,0,0
1635433345,6.0,6.0,6.0,6.0,6.0,4,4
1635433346,6.0,6.0,5.99,6.0,5.998,1,1
1635433347,6.0,6.0,6.0,6.0,6.0,2,1
1635433348,6.0,6.0,6.0,6.0,6.0,0,0
1635433349,6.0,6.0,6.0,6.0,6.0,0,0
1635433350,6.0,6.0,6.0,6.0,6.0,0,0
1635433351,6.0,6.0,6.0,6.0,6.0,0,0
1635433352,6.0,6.0,6.0,6.0,6.0,0,0
1635433353,6.0,6.0,6.0,6.0,6.0,0,0
1635433354,5.99,6.0,5.99,6.0,5.997,18,11
1635433355,6.0,6.0,6.0,6.0,6.0,0,0
1635433356,6.01,6.05,6.01,6.05,6.035,58,20
1635433357,6.05,6.05,6.04,6.05,6.049,4,1
1635433358,6.03,6.03,6.03,6.03,6.03,3,3
1635433359,6.03,6.03,6.03,6.03,6.03,0,0
1635433360,6.03,6.03,6.03,6.03,6.03,0,0
1635433361,6.03,6.03,6.03,6.03,6.03,0,0
1635433362,6.03,6.03,6.03,6.03,6.03,0,0
1635433363,6.03,6.03,6.03,6.03,6.03,0,0
1635433364,6.03,6.03,6.03,6.03,6.03,0,0
1635433365,6.03,6.03,6.03,6.03,6.03,0,0
1635433366,6.03,6.03,6.03,6.03,6.03,1,1
1635433367,6.03,6.03,6.03,6.03,6.03,0,0
1635433368,6.03,6.04,6.03,6.04,6.031,10,5
1635433369,6.04,6.04,6.03,6.04,6.04,0,0
1635433370,6.04,6.04,6.03,6.04,6.04,0,0
1635433371,6.04,6.04,6.03,6.04,6.04,0,0
1635433372,6.04,6.04,6.03,6.04,6.04,0,0
1635433373,6.04,6.04,6.03,6.04,6.04,0,0
1635433374,6.04,6.04,6.03,6.04,6.04,0,0
1635433375,6.03,6.03,6.03,6.03,6.03,1,1
1635433376,6.03,6.03,6.03,6.03,6.03,0,0
1635433377,6.03,6.03,6.03,6.03,6.03,0,0
1635433378,6.03,6.03,6.02,6.03,6.025,5,4
1635433379,6.03,6.03,6.03,6.03,6.03,1,1
1635433380,6.03,6.03,6.03,6.03,6.03,0,0
1635433381,6.03,6.03,6.03,6.03,6.03,0,0
1635433382,6.03,6.03,6.03,6.03,6.03,0,0
1635433383,6.03,6.03,6.02,6.03,6.027,24,13
1635433384,6.03,6.03,6.02,6.03,6.03,0,0
1635433385,6.02,6.03,6.02,6.03,6.021,6,2
1635433386,6.03,6.03,6.02,6.03,6.03,0,0
1635433387,6.03,6.03,6.02,6.03,6.03,0,0
1635433388,6.03,6.03,6.02,6.03,6.03,0,0
1635433389,6.03,6.03,6.02,6.03,6.03,0,0
1635433390,6.03,6.03,6.02,6.03,6.03,0,0
1635433391,6.03,6.03,6.02,6.03,6.03,0,0
1635433392,6.03,6.03,6.02,6.03,6.03,0,0
1635433393,6.03,6.03,6.02,6.03,6.03,0,0
1635433394,6.03,6.03,6.02,6.03,6.03,0,0
1635433395,6.03,6.03,6.02,6.03,6.03,0,0
1635433396,6.03,6.03,6.02,6.03,6.03,0,0
1635433397,6.03,6.03,6.02,6.03,6.025,2,2
1635433398,6.03,6.03,5.99,5.99,6.011,63,33
1635433399,5.99,5.99,5.99,5.99,5.99,0,0
1635433400,5.99,5.99,5.99,5.99,5.99,0,0
1635433401,5.99,5.99,5.98,5.99,5.985,7,7
1635433402,5.99,5.99,5.98,5.99,5.99,0,0
1635433403,5.99,5.99,5.98,5.99,5.99,0,0
1635433404,5.99,5.99,5.98,5.99,5.99,0,0
1635433405,5.99,5.99,5.98,5.99,5.99,0,0
1635433406,5.99,5.99,5.98,5.99,5.99,0,0
1635433407,5.99,5.99,5.98,5.99,5.99,0,0
1635433408,5.99,5.99,5.98,5.99,5.99,0,0
1635433409,5.99,5.99,5.98,5.99,5.99,0,0
1635433410,5.99,5.99,5.98,5.99,5.988,8,8
1635433411,5.99,5.99,5.98,5.99,5.99,0,0
1635433412,5.99,5.99,5.98,5.99,5.99,0,0
1635433413,5.99,5.99,5.98,5.99,5.99,0,0
1635433414,5.99,5.99,5.98,5.99,5.99,0,0
1635433415,5.98,5.99,5.98,5.98,5.98,3,1
1635433416,5.98,5.99,5.98,5.98,5.98,0,0
1635433417,5.98,5.99,5.98,5.98,5.98,0,0
1635433418,5.98,5.99,5.98,5.98,5.98,0,0
1635433419,5.98,5.99,5.98,5.98,5.98,0,0
1635433420,5.98,5.99,5.98,5.98,5.98,0,0
1635433421,5.98,5.99,5.98,5.98,5.98,0,0
1635433422,5.99,5.99,5.98,5.99,5.985,14,10
1635433423,5.99,5.99,5.98,5.99,5.985,1,1
1635433424,5.99,5.99,5.98,5.99,5.99,0,0
1635433425,5.99,5.99,5.98,5.99,5.985,10,7
1635433426,5.99,5.99,5.98,5.99,5.99,0,0
1635433427,5.99,5.99,5.98,5.99,5.99,0,0
1635433428,5.99,5.99,5.98,5.99,5.985,2,1
1635433429,5.99,5.99,5.98,5.99,5.99,0,0
1635433430,5.99,5.99,5.98,5.99,5.99,0,0
1635433431,5.99,5.99,5.98,5.99,5.99,0,0
1635433432,5.99,5.99,5.98,5.99,5.989,2,1
1635433433,5.99,5.99,5.98,5.99,5.988,4,2
1635433434,5.98,5.99,5.98,5.98,5.98,1,1
1635433435,5.98,5.99,5.98,5.98,5.98,0,0
1635433436,5.98,5.99,5.98,5.98,5.98,0,0
1635433437,5.99,5.99,5.98,5.99,5.989,2,1
1635433438,5.99,5.99,5.98,5.99,5.99,0,0
1635433439,5.99,5.99,5.98,5.99,5.99,0,0
1635433440,5.99,5.99,5.98,5.99,5.989,4,4
1635433441,5.99,5.99,5.98,5.99,5.99,0,0
1635433442,5.99,5.99,5.98,5.99,5.99,0,0
1635433443,5.99,5.99,5.98,5.99,5.99,0,0
1635433444,5.99,5.99,5.98,5.99,5.99,0,0
1635433445,5.99,5.99,5.98,5.99,5.99,0,0
1635433446,5.99,5.99,5.98,5.99,5.99,0,0
1635433447,5.99,5.99,5.98,5.99,5.99,0,0
1635433448,5.99,5.99,5.98,5.99,5.99,0,0
1635433449,5.99,5.99,5.98,5.99,5.99,0,0
1635433450,5.98,5.99,5.98,5.98,5.98,1,1
1635433451,5.98,5.99,5.98,5.98,5.98,1,1
1635433452,5.99,5.99,5.98,5.99,5.985,3,3
1635433453,5.99,5.99,5.98,5.99,5.99,0,0
1635433454,5.99,5.99,5.98,5.99,5.99,0,0
1635433455,5.99,5.99,5.98,5.99,5.99,0,0
1635433456,5.99,5.99,5.98,5.99,5.99,0,0
1635433457,5.99,5.99,5.98,5.99,5.99,0,0
1635433458,5.99,5.99,5.98,5.99,5.99,0,0
1635433459,5.99,5.99,5.98,5.99,5.99,0,0
1635433460,5.99,5.99,5.98,5.99,5.99,0,0
1635433461,5.99,5.99,5.98,5.99,5.985,19,9
1635433462,5.99,5.99,5.98,5.99,5.987,13,3
1635433463,5.99,5.99,5.98,5.99,5.99,0,0
1635433464,5.98,5.99,5.98,5.99,5.985,11,5
1635433465,5.99,5.99,5.98,5.99,5.99,0,0
1635433466,5.99,5.99,5.98,5.99,5.985,1,1
1635433467,5.99,5.99,5.98,5.99,5.99,0,0
1635433468,5.99,5.99,5.98,5.99,5.99,0,0
1635433469,5.98,5.99,5.98,5.98,5.982,6,1
1635433470,5.98,5.99,5.98,5.98,5.98,0,0
1635433471,5.99,5.99,5.98,5.99,5.985,12,2
1635433472,5.99,5.99,5.98,5.99,5.99,0,0
1635433473,5.99,5.99,5.98,5.99,5.99,0,0
1635433474,5.99,5.99,5.98,5.99,5.99,0,0
1635433475,5.99,5.99,5.99,5.99,5.99,1,1
1635433476,5.99,5.99,5.99,5.99,5.99,0,0
1635433477,5.98,5.99,5.98,5.98,5.98,1,1
1635433478,5.98,5.99,5.98,5.98,5.98,0,0
1635433479,5.98,5.99,5.98,5.98,5.98,0,0
1635433480,5.98,5.99,5.98,5.99,5.982,22,6
1635433481,5.99,5.99,5.98,5.99,5.99,0,0
1635433482,5.99,5.99,5.98,5.99,5.985,1,1
1635433483,5.99,5.99,5.98,5.99,5.99,0,0
1635433484,5.99,5.99,5.98,5.99,5.99,0,0
1635433485,5.99,5.99,5.98,5.99,5.99,0,0
1635433486,5.99,5.99,5.98,5.98,5.985,105,5
1635433487,5.99,5.99,5.99,5.99,5.99,3,1
1635433488,5.99,5.99,5.99,5.99,5.99,0,0
1635433489,5.99,5.99,5.98,5.98,5.988,5,2
1635433490,5.98,5.99,5.98,5.98,5.98,0,0
1635433491,5.98,5.99,5.98,5.98,5.98,0,0
1635433492,5.98,5.99,5.98,5.98,5.98,0,0
1635433493,5.98,5.99,5.98,5.98,5.98,0,0
1635433494,5.98,5.99,5.98,5.98,5.98,0,0
1635433495,5.98,5.99,5.98,5.98,5.98,0,0
1635433496,5.98,5.99,5.98,5.98,5.982,14,1
1635433497,5.99,5.99,5.98,5.99,5.985,1,1
1635433498,5.99,5.99,5.98,5.99,5.99,0,0
1635433499,5.99,5.99,5.98,5.99,5.99,0,0
1635433500,5.99,5.99,5.98,5.99,5.99,0,0
1635433501,5.99,5.99,5.98,5.99,5.99,0,0
1635433502,5.99,5.99,5.98,5.99,5.99,0,0
1635433503,5.99,5.99,5.98,5.99,5.99,0,0
1635433504,5.99,5.99,5.98,5.99,5.99,0,0
1635433505,5.99,5.99,5.98,5.99,5.99,0,0
1635433506,5.99,5.99,5.98,5.99,5.99,0,0
1635433507,5.99,5.99,5.99,5.99,5.99,1,1
1635433508,5.99,5.99,5.99,5.99,5.99,1,1
1635433509,5.99,5.99,5.99,5.99,5.99,0,0
1635433510,5.99,5.99,5.99,5.99,5.99,0,0
1635433511,5.98,5.99,5.98,5.99,5.983,3,3
1635433512,5.99,5.99,5.98,5.99,5.986,11,8
1635433513,5.98,5.99,5.98,5.99,5.982,2,2
1635433514,5.99,5.99,5.98,5.99,5.99,0,0
1635433515,5.99,5.99,5.98,5.99,5.99,0,0
1635433516,5.99,5.99,5.98,5.99,5.99,0,0
1635433517,5.99,5.99,5.98,5.99,5.99,0,0
1635433518,5.99,5.99,5.98,5.99,5.987,1,1
1635433519,5.99,5.99,5.98,5.99,5.99,0,0
1635433520,5.99,5.99,5.98,5.99,5.985,2,1
1635433521,5.99,5.99,5.98,5.99,5.99,0,0
1635433522,5.99,5.99,5.98,5.99,5.99,0,0
1635433523,5.99,5.99,5.98,5.99,5.985,1,1
1635433524,5.99,5.99,5.98,5.99,5.99,0,0
1635433525,5.99,5.99,5.98,5.99,5.99,0,0
1635433526,5.99,5.99,5.98,5.99,5.99,0,0
1635433527,5.99,5.99,5.98,5.99,5.99,0,0
1635433528,5.98,5.99,5.98,5.99,5.984,4,3
1635433529,5.99,5.99,5.99,5.99,5.99,0,0
1635433530,5.99,5.99,5.98,5.99,5.989,8,7
1635433531,5.98,5.99,5.98,5.98,5.98,3,2
1635433532,5.98,5.98,5.96,5.96,5.977,69,28
1635433533,5.96,5.96,5.94,5.94,5.953,36,18
1635433534,5.94,5.94,5.94,5.94,5.94,0,0
1635433535,5.95,5.96,5.94,5.94,5.949,4,4
1635433536,5.94,5.95,5.94,5.94,5.94,0,0
1635433537,5.94,5.95,5.94,5.94,5.94,0,0
1635433538,5.94,5.95,5.94,5.94,5.94,0,0
1635433539,5.94,5.95,5.94,5.94,5.94,0,0
1635433540,5.95,5.96,5.95,5.95,5.954,10,1
1635433541,5.95,5.96,5.95,5.95,5.95,0,0
1635433542,5.95,5.96,5.95,5.95,5.95,0,0
1635433543,5.95,5.96,5.95,5.95,5.95,0,0
1635433544,5.95,5.95,5.95,5.95,5.95,7,3
1635433545,5.96,5.96,5.95,5.96,5.958,3,1
1635433546,5.96,5.96,5.95,5.96,5.96,0,0
1635433547,5.96,5.96,5.95,5.96,5.957,5,1
1635433548,5.96,5.97,5.95,5.97,5.96,17,8
1635433549,5.97,5.97,5.96,5.97,5.97,5,1
1635433550,5.97,5.97,5.97,5.97,5.97,3,3
1635433551,5.96,5.97,5.96,5.96,5.965,1,1
1635433552,5.96,5.97,5.96,5.96,5.96,0,0
1635433553,5.97,5.97,5.96,5.97,5.97,14,6
1635433554,5.97,5.97,5.97,5.97,5.97,0,0
1635433555,5.97,5.97,5.97,5.97,5.97,0,0
1635433556,5.97,5.97,5.97,5.97,5.97,0,0
1635433557,5.97,5.97,5.96,5.97,5.969,1,1
1635433558,5.97,5.97,5.96,5.97,5.97,0,0
1635433559,5.97,5.97,5.96,5.97,5.97,15,4
1635433560,5.96,5.97,5.96,5.96,5.965,2,2
1635433561,5.96,5.97,5.96,5.96,5.96,0,0
1635433562,5.96,5.97,5.96,5.96,5.96,0,0
1635433563,5.96,5.97,5.96,5.96,5.965,1,1
1635433564,5.97,5.97,5.96,5.97,5.969,5,5
1635433565,5.96,5.97,5.94,5.94,5.966,48,20
1635433566,5.94,5.94,5.94,5.94,5.94,0,0
1635433567,5.96,5.96,5.94,5.95,5.946,4,3
1635433568,5.95,5.95,5.95,5.95,5.95,0,0
1635433569,5.95,5.95,5.95,5.95,5.95,0,0
1635433570,5.95,5.95,5.95,5.95,5.95,0,0
1635433571,5.94,5.94,5.94,5.94,5.94,1,1
1635433572,5.94,5.94,5.94,5.94,5.94,0,0
1635433573,5.94,5.94,5.94,5.94,5.94,9,1
1635433574,5.96,5.96,5.95,5.96,5.955,1,1
1635433575,5.96,5.96,5.95,5.96,5.96,0,0
1635433576,5.96,5.96,5.95,5.96,5.96,0,0
1635433577,5.96,5.96,5.95,5.96,5.96,0,0
1635433578,5.97,5.97,5.97,5.97,5.97,5,1
1635433579,5.97,5.97,5.97,5.97,5.97,0,0
1635433580,5.97,5.97,5.97,5.97,5.97,0,0
1635433581,5.96,5.96,5.95,5.96,5.958,5,1
1635433582,5.96,5.96,5.96,5.96,5.96,2,2
1635433583,5.96,5.96,5.96,5.96,5.96,0,0
1635433584,5.96,5.96,5.96,5.96,5.96,0,0
1635433585,5.96,5.96,5.96,5.96,5.96,0,0
1635433586,5.96,5.96,5.96,5.96,5.96,0,0
1635433587,5.96,5.97,5.96,5.96,5.961,16,2
1635433588,5.96,5.96,5.96,5.96,5.96,0,0
1635433589,5.96,5.96,5.96,5.96,5.96,0,0
1635433590,5.96,5.96,5.96,5.96,5.96,0,0
1635433591,5.96,5.96,5.96,5.96,5.96,3,1
1635433592,5.96,5.96,5.96,5.96,5.96,0,0
1635433593,5.97,5.97,5.96,5.97,5.968,1,1
1635433594,5.97,5.97,5.96,5.97,5.97,0,0
1635433595,5.97,5.97,5.96,5.97,5.97,0,0
1635433596,5.96,5.96,5.95,5.95,5.958,5,3
1635433597,5.95,5.96,5.95,5.95,5.95,0,0
1635433598,5.95,5.96,5.95,5.96,5.958,4,4
1635433599,5.96,5.96,5.96,5.96,5.96,0,0
1635433600,5.96,5.96,5.96,5.96,5.96,0,0
1635433601,5.96,5.96,5.96,5.96,5.96,1,1
1635433602,5.96,5.96,5.96,5.96,5.96,0,0
1635433603,5.97,5.97,5.97,5.97,5.97,2,2
1635433604,5.97,5.97,5.97,5.97,5.97,0,0
1635433605,5.97,5.97,5.97,5.97,5.97,0,0
1635433606,5.97,5.97,5.97,5.97,5.97,0,0
1635433607,5.97,5.97,5.97,5.97,5.97,0,0
1635433608,5.97,5.97,5.97,5.97,5.97,0,0
1635433609,5.97,5.97,5.96,5.97,5.968,3,1
1635433610,5.97,5.97,5.96,5.97,5.97,0,0
1635433611,5.96,5.97,5.96,5.97,5.963,3,3
1635433612,5.97,5.97,5.97,5.97,5.97,0,0
1635433613,5.97,5.97,5.97,5.97,5.97,0,0
1635433614,5.97,5.97,5.96,5.97,5.968,1,1
1635433615,5.97,5.97,5.96,5.97,5.97,0,0
1635433616,5.97,5.97,5.96,5.97,5.97,0,0
1635433617,5.96,5.97,5.96,5.96,5.964,1,1
1635433618,5.96,5.97,5.96,5.96,5.96,0,0
1635433619,5.96,5.97,5.93,5.96,5.945,43,27
1635433620,5.95,5.95,5.95,5.95,5.95,1,1
1635433621,5.95,5.95,5.94,5.95,5.945,2,1
1635433622,5.95,5.95,5.94,5.95,5.95,0,0
1635433623,5.95,5.95,5.94,5.95,5.95,0,0
1635433624,5.95,5.95,5.94,5.95,5.95,0,0
1635433625,5.95,5.95,5.94,5.95,5.95,0,0
1635433626,5.95,5.95,5.94,5.95,5.95,0,0
1635433627,5.96,5.96,5.96,5.96,5.96,1,1
1635433628,5.96,5.96,5.96,5.96,5.96,0,0
1635433629,5.96,5.96,5.96,5.96,5.96,0,0
1635433630,5.96,5.96,5.96,5.96,5.96,0,0
1635433631,5.97,5.97,5.97,5.97,5.97,8,1
1635433632,5.95,5.95,5.95,5.95,5.95,1,1
1635433633,5.95,5.95,5.95,5.95,5.95,0,0
1635433634,5.95,5.95,5.95,5.95,5.95,0,0
1635433635,5.95,5.95,5.95,5.95,5.95,0,0
1635433636,5.95,5.95,5.95,5.95,5.95,0,0
1635433637,5.96,5.96,5.96,5.96,5.96,1,1
1635433638,5.95,5.95,5.95,5.95,5.95,5,4
1635433639,5.96,5.96,5.96,5.96,5.96,1,1
1635433640,5.96,5.96,5.96,5.96,5.96,0,0
1635433641,5.96,5.96,5.96,5.96,5.96,0,0
1635433642,5.96,5.96,5.96,5.96,5.96,0,0
1635433643,5.96,5.96,5.96,5.96,5.96,0,0
1635433644,5.95,5.97,5.95,5.96,5.959,5,3
1635433645,5.95,5.95,5.95,5.95,5.95,1,1
1635433646,5.95,5.95,5.95,5.95,5.95,1,1
1635433647,5.95,5.95,5.95,5.95,5.95,0,0
1635433648,5.95,5.95,5.95,5.95,5.95,0,0
1635433649,5.95,5.95,5.95,5.95,5.95,0,0
1635433650,5.95,5.95,5.95,5.95,5.95,0,0
1635433651,5.95,5.95,5.95,5.95,5.95,0,0
1635433652,5.95,5.95,5.95,5.95,5.95,0,0
1635433653,5.95,5.95,5.95,5.95,5.95,0,0
1635433654,5.96,5.97,5.96,5.96,5.961,1,1
1635433655,5.96,5.97,5.96,5.96,5.96,0,0
1635433656,5.96,5.97,5.96,5.96,5.96,0,0
1635433657,5.96,5.97,5.96,5.96,5.96,0,0
1635433658,5.94,5.95,5.94,5.94,5.94,12,2
1635433659,5.97,5.97,5.94,5.94,5.965,6,3
1635433660,5.94,5.95,5.94,5.94,5.94,0,0
1635433661,5.94,5.95,5.94,5.94,5.94,0,0
1635433662,5.94,5.95,5.94,5.94,5.94,0,0
1635433663,5.94,5.95,5.94,5.94,5.94,0,0
1635433664,5.94,5.95,5.94,5.94,5.94,0,0
1635433665,5.94,5.95,5.94,5.94,5.94,0,0
1635433666,5.94,5.95,5.94,5.94,5.94,0,0
1635433667,5.94,5.95,5.92,5.92,5.927,39,17
1635433668,5.92,5.96,5.92,5.95,5.935,4,2
1635433669,5.95,5.96,5.95,5.95,5.95,0,0
1635433670,5.95,5.96,5.95,5.95,5.95,0,0
1635433671,5.95,5.96,5.95,5.95,5.95,0,0
1635433672,5.95,5.96,5.95,5.95,5.95,0,0
1635433673,5.95,5.96,5.95,5.95,5.95,0,0
1635433674,5.95,5.96,5.95,5.95,5.95,0,0
1635433675,5.95,5.96,5.95,5.95,5.95,0,0
1635433676,5.95,5.96,5.95,5.95,5.95,0,0
1635433677,5.95,5.96,5.95,5.95,5.95,0,0
1635433678,5.95,5.96,5.95,5.95,5.95,0,0
1635433679,5.95,5.96,5.95,5.95,5.95,0,0
1635433680,5.95,5.96,5.95,5.95,5.95,0,0
