date,open,high,low,close,average,volume,count
20210709,28.79,29.95,28.79,29.59,29.466,21314,9833
20210712,29.47,30.31,28.99,30.1,29.827,23223,11618
20210713,29.95,31.7,28.81,28.81,29.83,31682,15681
20210714,29.19,29.92,27.8,27.86,28.49,25325,11667
20210715,27.77,28.61,26.86,27.77,27.572,23036,11488
20210716,27.95,28.09,26.84,27.0,27.276,15364,8527
20210719,26.71,27.89,26.16,27.89,26.986,28255,12667
20210720,27.94,29.33,27.5,28.89,28.602,47776,21316
20210721,29.18,30.19,28.78,29.89,29.688,24783,12000
20210722,30.38,30.4,28.96,29.42,29.422,11844,6748
20210723,29.46,29.78,28.54,28.65,28.868,12225,6587
20210726,28.51,30.03,28.46,29.85,29.639,17491,9961
20210727,29.84,29.84,28.44,28.84,28.997,17872,5868
20210728,29.02,29.64,28.52,29.1,29.109,8833,5149
20210729,29.13,30.03,28.62,28.7,29.198,11075,5284
20210730,28.62,29.35,28.17,28.5,28.588,16472,8573
20210802,28.75,29.23,28.21,28.26,28.565,12225,7602
20210803,28.5,28.68,27.7,28.25,28.363,12481,7021
20210804,28.25,28.89,26.59,27.14,27.28,29557,17374
20210805,27.6,27.94,27.04,27.55,27.626,10294,5899
20210806,27.72,28.04,27.05,27.33,27.341,15949,6741
20210809,27.65,28.5,26.88,27.5,27.967,24594,8724
20210810,28.48,29.83,28.0,29.36,29.367,17758,9129
20210811,29.57,30.1,28.9,29.5,29.588,15270,7487
20210812,29.5,30.12,28.56,28.9,29.026,11604,5978
20210813,29.02,29.07,27.74,27.95,28.177,8640,4156
20210816,27.99,28.41,27.25,27.45,27.729,11021,5363
20210817,27.27,27.38,26.12,26.38,26.547,18694,9412
20210818,26.5,26.88,25.95,26.1,26.311,12122,6367
20210819,26.02,26.11,25.22,25.85,25.738,14413,7722
20210820,26.02,26.8,25.78,26.5,26.374,15008,6207
20210823,26.52,27.62,26.25,27.37,26.981,17251,7494
20210824,27.52,29.12,27.49,28.88,28.559,33405,15608
20210825,28.98,29.58,27.87,29.32,28.765,22914,9963
20210826,29.34,30.14,27.86,28.28,28.663,26538,11728
20210827,28.2,28.8,27.74,28.33,28.356,19535,5126
20210830,28.5,28.95,28.1,28.11,28.466,11823,4548
20210831,28.01,28.22,27.39,27.62,27.68,15762,6780
20210901,27.7,27.93,26.71,27.71,27.524,17482,8233
20210902,27.7,28.35,27.16,28.25,27.682,9379,4171
20210903,27.98,27.98,26.9,27.14,27.184,14858,6986
20210907,27.15,27.15,25.08,25.6,25.534,44302,23346
20210908,25.52,25.55,23.72,24.24,24.343,56491,24047
20210909,24.27,25.77,24.13,25.35,25.187,27792,13277
20210910,25.66,25.66,24.3,24.5,24.714,20047,11014
20210913,24.44,24.67,23.88,24.3,24.265,20129,9915
20210914,24.23,24.38,23.33,24.0,23.7,19713,8894
20210915,23.86,24.27,23.31,24.15,23.983,15992,5826
20210916,24.12,24.47,23.4,23.5,23.905,16374,7012
20210917,23.69,24.45,23.46,24.11,24.093,40563,10463
20210920,23.86,24.25,23.23,23.3,23.649,19165,9830
20210921,23.84,23.93,23.02,23.02,23.334,15152,7397
20210922,23.37,24.09,23.05,23.45,23.659,14454,6864
20210923,23.69,24.35,23.35,23.58,23.797,15955,6798
20210924,23.5,23.63,22.33,23.1,23.03,38914,13286
20210927,23.33,24.47,22.81,23.8,23.753,39897,18074
20210928,23.76,23.9,22.58,22.9,23.06,36301,15440
20210929,23.11,23.48,22.14,22.7,22.576,43861,16338
20210930,22.45,23.24,15.54,17.47,16.852,485955,153046
20211001,17.31,17.71,16.5,16.53,16.77,119176,43036
20211004,16.62,16.8,15.62,15.79,16.072,79468,31713
20211005,15.93,16.04,14.8,14.97,15.16,114348,45424
20211006,14.81,15.2,14.23,14.53,14.493,82715,31710
20211007,14.43,15.78,14.43,15.6,15.173,78166,30380
20211008,15.71,15.75,14.81,14.84,15.042,46292,19471
20211011,14.85,15.16,14.5,14.68,14.72,45929,18395
20211012,14.5,14.77,14.34,14.45,14.497,30205,13104
20211013,14.61,14.74,14.1,14.47,14.442,44784,18093
20211014,14.15,14.61,13.92,14.33,14.341,51705,17240
20211015,14.44,14.7,13.93,14.0,14.138,44315,16633
20211018,14.0,15.13,13.76,14.79,14.69,87334,32496
20211019,14.72,14.92,14.22,14.45,14.483,52348,20292
20211020,14.48,14.85,14.25,14.3,14.526,30778,14152
20211021,14.4,14.64,14.2,14.3,14.359,25902,10525
20211022,14.26,14.76,14.03,14.3,14.384,33197,11690
20211025,14.37,14.8,14.03,14.46,14.382,29933,12050
20211026,14.59,14.66,14.01,14.09,14.17,37237,15478
20211027,14.13,14.2,13.38,13.7,13.688,77386,24998
20211028,13.71,14.47,13.55,14.27,14.082,65042,24260
20211029,14.27,14.73,13.97,14.07,14.194,48230,15673
20211101,14.1,15.74,14.1,15.65,14.966,73323,29992
20211102,15.51,32.0,14.8,28.05,24.217,411273,142819
20211103,28.0,29.3,18.92,20.03,21.873,868755,270821
20211104,20.03,20.72,19.17,19.69,19.926,129513,49614
20211105,20.0,24.05,18.68,22.11,21.953,518685,161115
20211108,22.76,22.76,20.81,21.28,21.438,106106,39381
