date,open,high,low,close,average,volume,count
20210506,116.5,120.22,116.5,120.04,119.408,16303,9745
20210507,120.03,122.59,119.56,122.5,121.872,12238,6976
20210510,122.98,128.58,122.03,125.79,126.767,30933,16688
20210511,124.0,125.79,120.01,120.91,121.532,15147,9073
20210512,121.0,121.2,115.67,116.15,117.308,15839,8817
20210513,115.61,119.65,115.6,119.0,118.757,12434,6939
20210514,119.8,121.46,118.97,120.98,120.33,12964,7334
20210517,120.26,121.56,117.7,120.11,119.981,10600,5270
20210518,119.8,120.15,116.78,116.92,117.595,14760,9620
20210519,115.88,116.1,112.66,113.4,113.482,20430,11728
20210520,113.69,115.02,112.54,114.52,113.887,14917,9516
20210521,115.55,116.6,114.5,115.06,115.276,18830,11634
20210524,116.0,117.22,114.55,114.62,115.542,15608,10375
20210525,115.0,115.82,114.0,114.51,114.576,13854,7483
20210526,115.15,118.39,114.9,117.3,116.953,22969,13153
20210527,119.8,122.82,116.63,118.4,119.306,61452,29426
20210528,118.88,120.55,114.13,116.24,115.803,34936,21513
20210601,117.0,117.48,114.3,114.75,115.143,20703,12563
20210602,115.98,119.58,114.44,118.87,117.802,24208,15157
20210603,117.15,117.98,114.74,115.2,115.853,17625,10983
20210604,115.6,116.17,115.19,115.6,115.796,12212,7504
20210607,116.09,117.36,115.53,117.1,116.462,10471,6286
20210608,117.48,118.98,116.67,118.22,118.19,11228,5285
20210609,118.4,118.4,114.98,115.5,115.824,17621,7818
20210610,115.6,116.68,111.73,112.72,112.854,26838,12685
20210611,112.97,115.05,112.51,114.64,114.442,17833,9682
20210614,115.0,115.0,112.77,114.03,113.798,12985,6939
20210615,114.14,114.39,112.4,113.45,113.175,13171,6971
20210616,112.85,112.85,108.66,109.26,109.964,22415,12408
20210617,110.01,110.34,107.73,109.5,109.487,18109,9092
20210618,109.52,109.52,106.66,107.63,107.673,34439,11542
20210621,107.75,110.54,107.06,108.99,109.126,14328,8405
20210622,108.96,111.54,108.29,111.35,110.641,18228,9441
20210623,111.01,112.26,110.43,111.55,111.413,10962,6439
20210624,112.26,112.51,110.93,110.93,111.488,12219,6811
20210625,111.99,113.58,111.5,113.4,113.023,19243,6793
20210628,113.5,115.36,112.87,114.83,114.564,12632,7432
20210629,114.87,116.9,114.56,114.97,115.582,12822,7992
20210630,117.69,117.69,114.79,114.98,115.189,14021,7902
20210701,115.91,116.81,114.83,116.37,116.312,9784,5748
20210702,116.72,116.72,114.96,115.87,115.575,11396,6275
20210706,115.6,115.6,110.4,110.6,111.3,22326,12109
20210707,110.8,111.34,109.58,109.8,110.207,15015,8788
20210708,109.3,109.3,107.2,108.1,108.122,14988,7773
20210709,108.16,111.15,108.16,111.0,110.542,16102,8614
20210712,111.0,111.98,110.0,111.5,111.266,12567,6930
20210713,111.77,111.8,109.3,109.9,109.958,17233,9114
20210714,109.84,110.94,109.51,110.15,110.126,9613,5453
20210715,110.15,113.11,108.93,111.97,111.968,19828,11793
20210716,113.0,113.72,110.55,110.75,111.43,12891,7262
20210719,109.5,109.55,107.06,108.48,108.358,17698,8443
20210720,109.5,111.99,108.22,111.25,110.724,12814,6960
20210721,110.58,111.76,110.07,110.75,110.733,12926,6417
20210722,110.75,111.07,108.0,109.99,109.16,14104,6692
20210723,110.8,113.63,110.0,113.28,112.912,11998,6925
20210726,112.99,115.57,112.99,114.83,114.631,13489,7639
20210727,114.9,114.93,113.16,114.36,114.077,10281,6586
20210728,114.36,114.58,112.07,113.06,113.063,10090,6205
20210729,113.8,114.79,113.17,114.01,113.99,9898,6517
20210730,113.0,114.91,112.01,112.3,112.941,13213,7129
20210802,113.09,113.5,111.42,112.49,112.832,9641,5846
20210803,113.0,115.17,112.63,114.65,114.475,9084,5682
20210804,114.5,114.78,113.0,113.25,113.58,7734,4647
20210805,115.0,116.38,113.86,115.37,115.387,13488,9313
20210806,115.5,116.43,114.66,114.66,115.439,13509,6560
20210809,114.66,114.66,111.6,112.9,112.793,9758,5764
20210810,112.77,115.11,111.86,115.0,114.339,9633,6209
20210811,115.44,119.4,115.12,118.59,117.888,18456,11393
20210812,118.71,119.3,117.22,118.49,118.045,9086,5018
20210813,117.97,117.97,113.46,113.78,114.526,17644,11143
20210816,113.5,115.91,112.23,115.36,114.682,13336,7268
20210817,114.5,114.5,109.71,110.5,111.011,15899,10512
20210818,113.0,114.1,110.0,110.4,111.752,14826,9566
20210819,109.3,110.86,107.2,110.0,109.866,14894,8983
20210820,109.8,113.51,109.51,112.71,112.307,15838,9064
20210823,113.73,114.58,112.02,112.6,112.885,27292,14798
20210824,115.2,124.04,114.95,121.67,120.83,98117,46712
