date,open,high,low,close,average,volume,count
1638885707,29.85,29.85,29.85,29.85,29.85,0,0
1638885708,29.85,29.85,29.85,29.85,29.85,0,0
1638885709,29.83,29.83,29.83,29.83,29.83,4,1
1638885710,29.83,29.83,29.83,29.83,29.83,0,0
1638885711,29.85,29.85,29.85,29.85,29.85,2,1
1638885712,29.85,29.85,29.85,29.85,29.85,0,0
1638885713,29.85,29.85,29.85,29.85,29.85,0,0
1638885714,29.85,29.85,29.85,29.85,29.85,0,0
1638885715,29.85,29.85,29.85,29.85,29.85,0,0
1638885716,29.85,29.85,29.85,29.85,29.85,0,0
1638885717,29.85,29.85,29.85,29.85,29.85,0,0
1638885718,29.85,29.85,29.85,29.85,29.85,0,0
1638885719,29.85,29.85,29.85,29.85,29.85,0,0
1638885720,29.85,29.85,29.85,29.85,29.85,0,0
1638885721,29.85,29.85,29.85,29.85,29.85,0,0
1638885722,29.84,29.86,29.84,29.86,29.85544,8,5
1638885723,29.86,29.86,29.86,29.86,29.86,0,0
1638885724,29.84,29.84,29.84,29.84,29.84,1,1
1638885725,29.84,29.84,29.84,29.84,29.84,0,0
1638885726,29.84,29.84,29.84,29.84,29.84,0,0
1638885727,29.84,29.84,29.84,29.84,29.84,0,0
1638885728,29.84,29.84,29.84,29.84,29.84,0,0
1638885729,29.84,29.84,29.84,29.84,29.84,0,0
1638885730,29.84,29.84,29.84,29.84,29.84,0,0
1638885731,29.84,29.84,29.84,29.84,29.84,0,0
1638885732,29.84,29.84,29.84,29.84,29.84,0,0
1638885733,29.84,29.84,29.84,29.84,29.84,0,0
1638885734,29.88,29.88,29.88,29.88,29.88,3,1
1638885735,29.88,29.88,29.88,29.88,29.88,0,0
1638885736,29.88,29.88,29.88,29.88,29.88,0,0
1638885737,29.86,29.86,29.86,29.86,29.86,1,1
1638885738,29.86,29.86,29.86,29.86,29.86,0,0
1638885739,29.86,29.86,29.86,29.86,29.86,0,0
1638885740,29.86,29.86,29.86,29.86,29.86,0,0
1638885741,29.86,29.86,29.86,29.86,29.86,0,0
1638885742,29.84,29.84,29.84,29.84,29.84,2,2
1638885743,29.84,29.84,29.84,29.84,29.84,0,0
1638885744,29.86,29.89,29.86,29.89,29.864,10,7
1638885745,29.89,29.89,29.89,29.89,29.89,0,0
1638885746,29.89,29.89,29.89,29.89,29.89,0,0
1638885747,29.89,29.89,29.89,29.89,29.89,0,0
1638885748,29.89,29.89,29.89,29.89,29.89,0,0
1638885749,29.89,29.89,29.89,29.89,29.89,0,0
1638885750,29.89,29.89,29.89,29.89,29.89,0,0
1638885751,29.89,29.89,29.89,29.89,29.89,0,0
1638885752,29.89,29.89,29.89,29.89,29.89,0,0
1638885753,29.89,29.89,29.89,29.89,29.89,0,0
1638885754,29.89,29.89,29.89,29.89,29.89,0,0
1638885755,29.89,29.89,29.89,29.89,29.89,0,0
1638885756,29.89,29.89,29.89,29.89,29.89,0,0
1638885757,29.89,29.89,29.89,29.89,29.89,0,0
1638885758,29.89,29.89,29.89,29.89,29.89,0,0
1638885759,29.85,29.85,29.85,29.85,29.85,2,1
1638885760,29.85,29.85,29.85,29.85,29.85,0,0
1638885761,29.85,29.85,29.85,29.85,29.85,0,0
1638885762,29.85,29.85,29.85,29.85,29.85,0,0
1638885763,29.85,29.85,29.85,29.85,29.85,0,0
1638885764,29.85,29.85,29.85,29.85,29.85,0,0
1638885765,29.85,29.85,29.85,29.85,29.85,0,0
1638885766,29.85,29.85,29.85,29.85,29.85,0,0
1638885767,29.84,29.84,29.84,29.84,29.84,3,2
1638885768,29.84,29.84,29.84,29.84,29.84,0,0
1638885769,29.85,29.85,29.85,29.85,29.85,1,1
1638885770,29.85,29.85,29.85,29.85,29.85,0,0
1638885771,29.84,29.84,29.84,29.84,29.84,3,1
1638885772,29.84,29.84,29.84,29.84,29.84,0,0
1638885773,29.84,29.84,29.84,29.84,29.84,0,0
1638885774,29.84,29.84,29.84,29.84,29.84,0,0
1638885775,29.84,29.84,29.84,29.84,29.84,0,0
1638885776,29.84,29.84,29.84,29.84,29.84,0,0
1638885777,29.84,29.84,29.84,29.84,29.84,0,0
1638885778,29.84,29.84,29.84,29.84,29.84,0,0
1638885779,29.84,29.84,29.84,29.84,29.84,0,0
1638885780,29.84,29.84,29.84,29.84,29.84,0,0
1638885781,29.84,29.84,29.84,29.84,29.84,0,0
1638885782,29.84,29.84,29.84,29.84,29.84,0,0
1638885783,29.84,29.84,29.84,29.84,29.84,0,0
1638885784,29.84,29.84,29.84,29.84,29.84,0,0
1638885785,29.84,29.84,29.84,29.84,29.84,0,0
1638885786,29.84,29.84,29.81,29.81,29.83872,39,6
1638885787,29.81,29.81,29.81,29.81,29.81,0,0
1638885788,29.81,29.81,29.81,29.81,29.81,0,0
1638885789,29.81,29.81,29.81,29.81,29.81,0,0
1638885790,29.81,29.81,29.81,29.81,29.81,0,0
1638885791,29.81,29.81,29.81,29.81,29.81,0,0
1638885792,29.81,29.81,29.81,29.81,29.81,0,0
1638885793,29.81,29.81,29.81,29.81,29.81,0,0
1638885794,29.81,29.81,29.8,29.8,29.80527,6,3
1638885795,29.8,29.8,29.8,29.8,29.8,0,0
1638885796,29.8,29.8,29.8,29.8,29.8,0,0
1638885797,29.84,29.84,29.84,29.84,29.84,1,1
1638885798,29.84,29.84,29.84,29.84,29.84,0,0
1638885799,29.84,29.84,29.84,29.84,29.84,0,0
1638885800,29.84,29.84,29.84,29.84,29.84,0,0
1638885801,29.84,29.84,29.84,29.84,29.84,0,0
1638885802,29.84,29.84,29.84,29.84,29.84,0,0
1638885803,29.84,29.84,29.84,29.84,29.84,0,0
1638885804,29.84,29.84,29.84,29.84,29.84,0,0
1638885805,29.84,29.84,29.84,29.84,29.84,0,0
1638885806,29.84,29.84,29.84,29.84,29.84,0,0
1638885807,29.84,29.84,29.84,29.84,29.84,0,0
1638885808,29.84,29.84,29.84,29.84,29.84,0,0
1638885809,29.84,29.84,29.84,29.84,29.84,0,0
1638885810,29.84,29.84,29.84,29.84,29.84,0,0
1638885811,29.84,29.84,29.84,29.84,29.84,0,0
1638885812,29.84,29.84,29.84,29.84,29.84,1,1
1638885813,29.84,29.84,29.84,29.84,29.84,0,0
1638885814,29.84,29.84,29.84,29.84,29.84,0,0
1638885815,29.84,29.84,29.84,29.84,29.84,0,0
1638885816,29.85,29.85,29.85,29.85,29.85,3,2
1638885817,29.85,29.85,29.85,29.85,29.85,0,0
1638885818,29.85,29.85,29.85,29.85,29.85,0,0
1638885819,29.85,29.85,29.85,29.85,29.85,0,0
1638885820,29.85,29.85,29.85,29.85,29.85,0,0
1638885821,29.85,29.85,29.85,29.85,29.85,0,0
1638885822,29.85,29.85,29.85,29.85,29.85,0,0
1638885823,29.85,29.85,29.85,29.85,29.85,0,0
1638885824,29.85,29.85,29.85,29.85,29.85,0,0
1638885825,29.85,29.85,29.85,29.85,29.85,0,0
1638885826,29.85,29.85,29.85,29.85,29.85,0,0
1638885827,29.85,29.85,29.85,29.85,29.85,0,0
1638885828,29.85,29.85,29.85,29.85,29.85,0,0
1638885829,29.85,29.85,29.85,29.85,29.85,0,0
1638885830,29.85,29.85,29.85,29.85,29.85,0,0
1638885831,29.84,29.84,29.84,29.84,29.84,1,1
1638885832,29.84,29.84,29.84,29.84,29.84,0,0
1638885833,29.84,29.84,29.84,29.84,29.84,0,0
1638885834,29.84,29.84,29.84,29.84,29.84,8,1
1638885835,29.85,29.85,29.85,29.85,29.85,9,3
1638885836,29.85,29.85,29.85,29.85,29.85,0,0
1638885837,29.85,29.85,29.85,29.85,29.85,0,0
1638885838,29.85,29.85,29.85,29.85,29.85,0,0
1638885839,29.85,29.85,29.85,29.85,29.85,10,2
1638885840,29.85,29.85,29.85,29.85,29.85,0,0
1638885841,29.85,29.86,29.85,29.86,29.85333,3,2
1638885842,29.86,29.86,29.86,29.86,29.86,0,0
1638885843,29.88,29.89,29.88,29.89,29.88789,9,5
1638885844,29.89,29.89,29.89,29.89,29.89,0,0
1638885845,29.89,29.89,29.89,29.89,29.89,0,0
1638885846,29.89,29.89,29.89,29.89,29.89,19,2
1638885847,29.89,29.89,29.89,29.89,29.89,0,0
1638885848,29.89,29.89,29.89,29.89,29.89,0,0
1638885849,29.89,29.89,29.89,29.89,29.89,0,0
1638885850,29.89,29.89,29.89,29.89,29.89,0,0
1638885851,29.89,29.89,29.89,29.89,29.89,0,0
1638885852,29.89,29.89,29.89,29.89,29.89,0,0
1638885853,29.89,29.89,29.89,29.89,29.89,0,0
1638885854,29.89,29.89,29.89,29.89,29.89,0,0
1638885855,29.89,29.89,29.89,29.89,29.89,0,0
1638885856,29.89,29.89,29.89,29.89,29.89,0,0
1638885857,29.89,29.89,29.89,29.89,29.89,0,0
1638885858,29.89,29.89,29.89,29.89,29.89,2,1
1638885859,29.89,29.89,29.89,29.89,29.89,0,0
1638885860,29.89,29.89,29.89,29.89,29.89,0,0
1638885861,29.89,29.89,29.89,29.89,29.89,0,0
1638885862,29.89,29.89,29.89,29.89,29.89,0,0
1638885863,29.89,29.89,29.89,29.89,29.89,0,0
1638885864,29.89,29.89,29.89,29.89,29.89,0,0
1638885865,29.89,29.89,29.89,29.89,29.89,0,0
1638885866,29.89,29.89,29.89,29.89,29.89,3,1
1638885867,29.89,29.89,29.89,29.89,29.89,0,0
1638885868,29.89,29.89,29.89,29.89,29.89,0,0
1638885869,29.89,29.89,29.89,29.89,29.89,0,0
1638885870,29.87,29.87,29.87,29.87,29.87,2,2
1638885871,29.87,29.87,29.87,29.87,29.87,0,0
1638885872,29.87,29.87,29.87,29.87,29.87,0,0
1638885873,29.87,29.87,29.87,29.87,29.87,0,0
1638885874,29.87,29.87,29.87,29.87,29.87,0,0
1638885875,29.86,29.86,29.86,29.86,29.86,1,1
1638885876,29.86,29.86,29.86,29.86,29.86,0,0
1638885877,29.86,29.86,29.86,29.86,29.86,0,0
1638885878,29.86,29.86,29.86,29.86,29.86,0,0
1638885879,29.86,29.86,29.86,29.86,29.86,0,0
1638885880,29.86,29.86,29.86,29.86,29.86,0,0
1638885881,29.86,29.86,29.86,29.86,29.86,0,0
1638885882,29.86,29.86,29.86,29.86,29.86,0,0
1638885883,29.86,29.86,29.86,29.86,29.86,0,0
1638885884,29.86,29.86,29.86,29.86,29.86,0,0
1638885885,29.86,29.86,29.86,29.86,29.86,0,0
1638885886,29.86,29.86,29.86,29.86,29.86,0,0
1638885887,29.86,29.86,29.86,29.86,29.86,0,0
1638885888,29.88,29.88,29.88,29.88,29.88,1,1
1638885889,29.88,29.88,29.88,29.88,29.88,0,0
1638885890,29.88,29.88,29.88,29.88,29.88,0,0
1638885891,29.88,29.88,29.88,29.88,29.88,0,0
1638885892,29.88,29.88,29.88,29.88,29.88,0,0
1638885893,29.88,29.88,29.88,29.88,29.88,0,0
1638885894,29.88,29.88,29.88,29.88,29.88,0,0
1638885895,29.88,29.88,29.88,29.88,29.88,0,0
1638885896,29.88,29.88,29.88,29.88,29.88,0,0
1638885897,29.88,29.88,29.88,29.88,29.88,0,0
1638885898,29.88,29.88,29.88,29.88,29.88,0,0
1638885899,29.88,29.88,29.88,29.88,29.88,0,0
1638885900,29.88,29.88,29.88,29.88,29.88,0,0
1638885901,29.88,29.88,29.88,29.88,29.88,0,0
1638885902,29.88,29.88,29.88,29.88,29.88,0,0
1638885903,29.88,29.88,29.88,29.88,29.88,0,0
1638885904,29.88,29.88,29.88,29.88,29.88,0,0
1638885905,29.88,29.88,29.88,29.88,29.88,0,0
1638885906,29.87,29.88,29.87,29.88,29.87307,6,4
1638885907,29.88,29.88,29.88,29.88,29.88,0,0
1638885908,29.88,29.88,29.88,29.88,29.88,0,0
1638885909,29.9,29.9,29.88,29.88,29.88694,2,2
1638885910,29.88,29.88,29.88,29.88,29.88,0,0
1638885911,29.88,29.88,29.88,29.88,29.88,0,0
1638885912,29.88,29.88,29.88,29.88,29.88,0,0
1638885913,29.88,29.88,29.88,29.88,29.88,0,0
1638885914,29.88,29.88,29.88,29.88,29.88,0,0
1638885915,29.88,29.88,29.88,29.88,29.88,0,0
1638885916,29.9,29.9,29.88,29.88,29.89,2,2
1638885917,29.88,29.88,29.88,29.88,29.88,0,0
1638885918,29.9,29.91,29.9,29.91,29.905,2,2
1638885919,29.91,29.91,29.91,29.91,29.91,0,0
1638885920,29.9,29.9,29.9,29.9,29.9,1,1
1638885921,29.9299,29.9299,29.9299,29.9299,29.9299,2,1
1638885922,29.9299,29.9299,29.9299,29.9299,29.9299,0,0
1638885923,29.9299,29.9299,29.9299,29.9299,29.9299,0,0
1638885924,29.9299,29.9299,29.9299,29.9299,29.9299,0,0
1638885925,29.9299,29.9299,29.9299,29.9299,29.9299,0,0
1638885926,29.9299,29.9299,29.9299,29.9299,29.9299,0,0
1638885927,29.9299,29.9299,29.9299,29.9299,29.9299,0,0
1638885928,29.9299,29.9299,29.9299,29.9299,29.9299,0,0
1638885929,29.9299,29.9299,29.9299,29.9299,29.9299,0,0
1638885930,29.9299,29.9299,29.9299,29.9299,29.9299,0,0
1638885931,29.9299,29.9299,29.9299,29.9299,29.9299,0,0
1638885932,29.9299,29.9299,29.9299,29.9299,29.9299,0,0
1638885933,29.9,29.9,29.9,29.9,29.9,1,1
1638885934,29.9,29.9,29.9,29.9,29.9,0,0
1638885935,29.9,29.9,29.9,29.9,29.9,0,0
1638885936,29.9,29.9,29.9,29.9,29.9,0,0
1638885937,29.9,29.9,29.9,29.9,29.9,0,0
1638885938,29.9,29.9,29.9,29.9,29.9,0,0
1638885939,29.9,29.9,29.9,29.9,29.9,0,0
1638885940,29.9,29.9,29.9,29.9,29.9,0,0
1638885941,29.9,29.9,29.9,29.9,29.9,0,0
1638885942,29.9,29.9,29.9,29.9,29.9,0,0
1638885943,29.9,29.9,29.9,29.9,29.9,0,0
1638885944,29.9,29.9,29.9,29.9,29.9,0,0
1638885945,29.9,29.9,29.9,29.9,29.9,0,0
1638885946,29.9,29.9,29.9,29.9,29.9,0,0
1638885947,29.9,29.9,29.9,29.9,29.9,0,0
1638885948,29.9,29.9,29.9,29.9,29.9,0,0
1638885949,29.9,29.9,29.9,29.9,29.9,0,0
1638885950,29.9,29.9,29.9,29.9,29.9,0,0
1638885951,29.9,29.9,29.9,29.9,29.9,0,0
1638885952,29.9,29.9,29.9,29.9,29.9,0,0
1638885953,29.9,29.9,29.9,29.9,29.9,0,0
1638885954,29.93,29.93,29.93,29.93,29.93,1,1
1638885955,29.93,29.93,29.93,29.93,29.93,0,0
1638885956,29.93,29.93,29.93,29.93,29.93,0,0
1638885957,29.93,29.93,29.93,29.93,29.93,0,0
1638885958,29.93,29.93,29.93,29.93,29.93,0,0
1638885959,29.93,29.93,29.93,29.93,29.93,0,0
1638885960,29.94,29.94,29.94,29.94,29.94,1,1
1638885961,29.94,29.94,29.94,29.94,29.94,1,1
1638885962,29.94,29.94,29.94,29.94,29.94,0,0
1638885963,29.95,29.95,29.95,29.95,29.95,1,1
1638885964,29.95,29.95,29.95,29.95,29.95,0,0
1638885965,29.95,29.95,29.95,29.95,29.95,0,0
1638885966,29.95,29.95,29.95,29.95,29.95,0,0
1638885967,29.95,29.95,29.95,29.95,29.95,0,0
1638885968,29.95,29.95,29.95,29.95,29.95,0,0
1638885969,29.95,29.95,29.95,29.95,29.95,0,0
1638885970,29.95,29.95,29.95,29.95,29.95,0,0
1638885971,29.95,29.95,29.95,29.95,29.95,0,0
1638885972,29.97,29.98,29.97,29.98,29.97333,3,3
1638885973,29.98,29.98,29.98,29.98,29.98,0,0
1638885974,29.98,29.98,29.98,29.98,29.98,0,0
1638885975,29.98,29.98,29.98,29.98,29.98,0,0
1638885976,29.98,29.98,29.98,29.98,29.98,0,0
1638885977,29.98,29.98,29.98,29.98,29.98,0,0
1638885978,29.98,29.98,29.98,29.98,29.98,0,0
1638885979,29.98,29.98,29.98,29.98,29.98,0,0
1638885980,29.98,29.98,29.98,29.98,29.98,0,0
1638885981,29.98,29.98,29.98,29.98,29.98,0,0
1638885982,29.98,29.98,29.98,29.98,29.98,0,0
1638885983,29.98,29.98,29.98,29.98,29.98,0,0
1638885984,29.98,29.98,29.98,29.98,29.98,0,0
1638885985,29.98,29.98,29.98,29.98,29.98,0,0
1638885986,29.98,29.98,29.98,29.98,29.98,0,0
1638885987,29.98,29.98,29.98,29.98,29.98,0,0
1638885988,29.98,29.98,29.98,29.98,29.98,0,0
1638885989,29.98,29.98,29.98,29.98,29.98,0,0
1638885990,29.98,29.98,29.98,29.98,29.98,0,0
1638885991,29.98,29.98,29.98,29.98,29.98,0,0
1638885992,29.98,29.98,29.98,29.98,29.98,0,0
1638885993,29.98,29.98,29.98,29.98,29.98,0,0
1638885994,29.98,29.98,29.98,29.98,29.98,0,0
1638885995,29.98,29.98,29.98,29.98,29.98,0,0
1638885996,29.98,29.98,29.98,29.98,29.98,0,0
1638885997,29.98,29.98,29.98,29.98,29.98,0,0
1638885998,29.98,29.98,29.98,29.98,29.98,0,0
1638885999,29.98,29.98,29.98,29.98,29.98,0,0
1638886000,29.98,29.98,29.98,29.98,29.98,0,0
1638886001,29.98,29.98,29.98,29.98,29.98,0,0
1638886002,29.98,29.98,29.98,29.98,29.98,0,0
1638886003,29.98,29.98,29.98,29.98,29.98,2,1
1638886004,29.98,29.98,29.98,29.98,29.98,0,0
1638886005,29.98,29.98,29.98,29.98,29.98,0,0
1638886006,29.98,29.98,29.98,29.98,29.98,0,0
1638886007,29.98,29.98,29.98,29.98,29.98,1,1
1638886008,29.97,29.97,29.97,29.97,29.97,8,3
1638886009,29.97,29.97,29.97,29.97,29.97,0,0
1638886010,29.97,29.97,29.96,29.96,29.96644,20,5
1638886011,29.96,29.96,29.96,29.96,29.96,0,0
1638886012,29.96,29.96,29.96,29.96,29.96,0,0
1638886013,29.98,29.98,29.98,29.98,29.98,3,3
1638886014,29.9701,29.9701,29.9701,29.9701,29.9701,2,1
1638886015,29.98,29.98,29.98,29.98,29.98,1,1
1638886016,29.98,29.98,29.98,29.98,29.98,0,0
1638886017,29.98,29.98,29.98,29.98,29.98,0,0
1638886018,29.98,29.98,29.98,29.98,29.98,0,0
1638886019,29.98,29.98,29.98,29.98,29.98,0,0
1638886020,29.98,29.98,29.98,29.98,29.98,0,0
1638886021,29.98,29.98,29.98,29.98,29.98,0,0
1638886022,29.98,29.98,29.98,29.98,29.98,0,0
1638886023,29.98,29.98,29.98,29.98,29.98,0,0
1638886024,29.98,29.98,29.98,29.98,29.98,0,0
1638886025,29.98,29.98,29.98,29.98,29.98,0,0
1638886026,29.98,29.98,29.98,29.98,29.98,0,0
1638886027,29.98,29.98,29.98,29.98,29.98,0,0
1638886028,29.98,29.98,29.98,29.98,29.98,0,0
1638886029,29.98,29.98,29.98,29.98,29.98,0,0
1638886030,29.98,29.98,29.98,29.98,29.98,0,0
1638886031,29.98,29.98,29.98,29.98,29.98,0,0
1638886032,29.98,29.98,29.98,29.98,29.98,0,0
1638886033,29.98,29.98,29.98,29.98,29.98,0,0
1638886034,29.98,29.98,29.98,29.98,29.98,0,0
1638886035,29.98,29.98,29.98,29.98,29.98,4,4
1638886036,29.98,29.98,29.98,29.98,29.98,0,0
1638886037,29.98,29.98,29.98,29.98,29.98,0,0
1638886038,29.98,29.98,29.98,29.98,29.98,0,0
1638886039,29.98,29.98,29.98,29.98,29.98,0,0
1638886040,29.98,29.98,29.98,29.98,29.98,0,0
1638886041,29.95,29.95,29.95,29.95,29.95,7,2
1638886042,29.95,29.95,29.95,29.95,29.95,0,0
1638886043,29.95,29.95,29.95,29.95,29.95,0,0
1638886044,29.95,29.95,29.95,29.95,29.95,2,1
1638886045,29.95,29.95,29.95,29.95,29.95,0,0
1638886046,29.95,29.95,29.95,29.95,29.95,0,0
1638886047,29.95,29.95,29.95,29.95,29.95,0,0
1638886048,29.95,29.95,29.95,29.95,29.95,0,0
1638886049,29.95,29.95,29.95,29.95,29.95,1,1
1638886050,29.95,29.95,29.95,29.95,29.95,0,0
1638886051,29.98,29.98,29.98,29.98,29.98,10,1
1638886052,29.98,29.98,29.98,29.98,29.98,0,0
1638886053,29.98,29.98,29.98,29.98,29.98,0,0
1638886054,29.98,29.98,29.98,29.98,29.98,0,0
1638886055,29.98,29.98,29.98,29.98,29.98,0,0
1638886056,29.98,29.98,29.98,29.98,29.98,0,0
1638886057,29.98,29.98,29.98,29.98,29.98,0,0
1638886058,29.98,29.98,29.98,29.98,29.98,0,0
1638886059,29.98,29.98,29.98,29.98,29.98,0,0
1638886060,29.98,29.98,29.98,29.98,29.98,0,0
1638886061,29.98,29.98,29.98,29.98,29.98,0,0
1638886062,29.98,29.98,29.98,29.98,29.98,0,0
1638886063,29.98,29.98,29.98,29.98,29.98,0,0
1638886064,29.98,29.98,29.98,29.98,29.98,0,0
1638886065,29.98,29.98,29.98,29.98,29.98,0,0
1638886066,29.98,29.98,29.98,29.98,29.98,0,0
1638886067,29.98,29.98,29.98,29.98,29.98,0,0
1638886068,29.98,29.98,29.98,29.98,29.98,0,0
1638886069,29.98,29.98,29.98,29.98,29.98,0,0
1638886070,29.98,29.98,29.98,29.98,29.98,0,0
1638886071,29.98,29.98,29.98,29.98,29.98,0,0
1638886072,29.98,29.98,29.98,29.98,29.98,0,0
1638886073,29.98,29.98,29.98,29.98,29.98,0,0
1638886074,29.98,29.98,29.98,29.98,29.98,3,3
1638886075,29.98,29.98,29.98,29.98,29.98,0,0
1638886076,29.98,29.98,29.98,29.98,29.98,0,0
1638886077,29.98,29.98,29.98,29.98,29.98,1,1
