date,open,high,low,close,average,volume,count
1632933000,5.9,5.94,5.86,5.9006,5.90285,6493,1261
1632933900,5.9019,5.941,5.88,5.8912,5.91186,2428,447
1632934800,5.8909,5.9,5.85,5.88,5.87372,3136,657
1632935700,5.8801,5.95,5.87,5.8901,5.91752,2414,618
1632936600,5.8984,5.91,5.87,5.9001,5.89413,1578,386
1632937500,5.9077,5.95,5.87,5.93,5.92507,2685,505
1632938400,5.925,6.17,5.92,6.135,6.06155,11643,2193
1632939300,6.1385,6.16,6.022,6.0301,6.07471,5846,1044
1632940200,6.035,6.0484,5.92,5.935,5.97843,3481,669
1632941100,5.93,5.9679,5.87,5.92,5.90533,3310,824
1632942000,5.92,5.93,5.85,5.8694,5.88255,3558,780
1632942900,5.865,5.8983,5.72,5.775,5.80625,7708,1624
1632943800,5.775,5.85,5.7601,5.835,5.80334,2846,868
1632944700,5.835,5.88,5.72,5.86,5.79621,9880,2543
1632945600,5.85,5.87,5.8,5.81,5.83376,299,54
1632946500,5.8,5.85,5.75,5.82,5.81171,344,61
1632947400,5.84,5.87,5.81,5.84,5.84797,55,25
1632948300,5.84,5.84,5.8,5.82,5.82287,300,36
1632949200,5.81,5.83,5.74,5.8,5.7835,314,64
1632950100,5.795,5.84,5.77,5.8,5.79421,57,24
1632951000,5.83,5.85,5.8,5.85,5.83733,89,13
1632951900,5.85,5.88,5.78,5.78,5.821,370,63
1632952800,5.8,5.81,5.79,5.8,5.79815,72,12
1632953700,5.8,5.8,5.79,5.8,5.79545,76,16
1632954600,5.8,5.8,5.78,5.8,5.79346,129,18
1632955500,5.8,5.81,5.8,5.8,5.80036,68,14
1632956400,5.82,5.82,5.8,5.82,5.8083,14,5
1632957300,5.82,5.82,5.79,5.8,5.8029,81,21
1632958200,5.8,5.84,5.79,5.84,5.81704,164,29
1632959100,5.8499,5.8499,5.82,5.84,5.82825,205,16
1632988800,5.92,6.04,5.91,6.0,6.00427,38,14
1632989700,6.0,6.0,5.95,5.99,5.97846,10,6
1632990600,5.99,5.99,5.99,5.99,5.99,0,0
1632991500,5.98,5.98,5.98,5.98,5.98,5,4
1632992400,5.98,6.04,5.98,6.04,5.99547,33,14
1632993300,5.95,5.95,5.95,5.95,5.95,1,1
1632994200,5.95,5.95,5.93,5.93,5.9483,27,5
1632995100,5.95,5.95,5.95,5.95,5.95,9,3
1632996000,5.96,5.96,5.96,5.96,5.96,9,4
1632996900,5.98,6.07,5.98,6.07,6.05587,70,16
1632997800,6.0,6.05,5.96,5.97,6.01774,12,7
1632998700,5.96,5.98,5.96,5.98,5.97,2,2
1632999600,5.96,5.96,5.92,5.93,5.93436,66,19
1633000500,5.93,5.93,5.92,5.93,5.92179,33,14
1633001400,5.92,5.92,5.89,5.89,5.90759,128,40
1633002300,5.91,5.91,5.9,5.9,5.90083,131,13
1633003200,5.9399,5.95,5.88,5.9,5.9103,1158,125
1633004100,5.91,5.95,5.88,5.9,5.9111,660,89
1633005000,5.8999,5.95,5.89,5.9,5.90522,457,75
1633005900,5.9,5.92,5.89,5.9,5.90502,335,51
1633006800,5.9,5.9,5.85,5.9,5.87773,485,72
1633007700,5.87,5.9,5.85,5.87,5.87471,634,147
1633008600,5.89,5.9299,5.75,5.75,5.82625,7523,1297
1633009500,5.75,5.87,5.74,5.755,5.81419,5108,1007
1633010400,5.751,5.79,5.66,5.7508,5.7207,6173,1412
1633011300,5.755,5.83,5.7,5.7223,5.74224,4069,768
1633012200,5.7358,5.75,5.7,5.72,5.72086,2083,577
1633013100,5.72,5.74,5.68,5.7,5.70776,3205,726
1633014000,5.6905,5.77,5.68,5.738,5.71118,3245,747
1633014900,5.7399,5.88,5.7399,5.8001,5.82116,4481,887
1633015800,5.8093,5.81,5.72,5.79,5.76617,2573,669
1633016700,5.79,5.81,5.7215,5.785,5.76749,1574,398
1633017600,5.7808,5.84,5.75,5.7999,5.79212,1910,368
1633018500,5.7801,5.8,5.7,5.725,5.75058,2587,523
1633019400,5.73,5.78,5.7108,5.7494,5.74521,1250,405
1633020300,5.74,5.8092,5.7301,5.8092,5.77375,1651,450
1633021200,5.805,5.97,5.7901,5.93,5.89365,4250,1010
1633022100,5.93,5.9599,5.82,5.8309,5.88732,2616,861
1633023000,5.8377,5.94,5.79,5.94,5.86396,2428,578
1633023900,5.9305,6.01,5.9,5.91,5.96012,4184,949
1633024800,5.92,5.965,5.9,5.955,5.93294,1262,379
1633025700,5.9599,5.96,5.865,5.88,5.89613,2563,399
1633026600,5.9,5.935,5.8515,5.932,5.89601,2008,578
1633027500,5.935,6.03,5.93,5.985,5.99272,4257,956
1633028400,5.985,6.07,5.9729,5.995,6.03259,4185,813
1633029300,6.0,6.01,5.93,5.985,5.96315,2554,694
1633030200,5.985,6.01,5.9,5.9086,5.96294,4274,923
1633031100,5.9095,6.0,5.89,5.935,5.94281,4251,1340
1633032000,5.94,5.9791,5.88,5.89,5.93156,282,29
1633032900,5.9,5.94,5.89,5.92,5.91935,111,18
1633033800,5.92,5.94,5.9,5.93,5.92951,80,13
1633034700,5.9,5.9001,5.85,5.88,5.87741,304,66
1633035600,5.86,5.9,5.86,5.87,5.86236,155,11
1633036500,5.87,5.9399,5.87,5.93,5.90617,32,9
1633037400,5.92,5.95,5.9,5.9,5.92861,93,19
1633038300,5.9001,6.0,5.9,5.98,5.96266,345,35
1633039200,5.98,6.0,5.95,5.95,5.98402,101,12
1633040100,5.93,5.96,5.93,5.96,5.94815,88,8
1633041000,5.96,6.02,5.96,6.02,6.00282,148,20
1633041900,6.02,6.02,6.0,6.0,6.00948,121,11
1633042800,6.0,6.01,5.99,6.0,6.00047,31,9
1633043700,5.97,6.0,5.96,5.98,5.97284,19,6
1633044600,5.98,5.99,5.98,5.99,5.98454,35,8
1633045500,5.9899,5.99,5.97,5.98,5.98088,89,14
1633075200,6.0,6.09,6.0,6.07,6.03672,47,12
1633076100,6.07,6.08,6.04,6.07,6.06206,84,9
1633077000,6.07,6.08,6.07,6.07,6.07105,114,15
1633077900,6.05,6.05,6.0,6.0,6.03047,17,5
1633078800,6.05,6.09,6.05,6.07,6.06386,103,10
1633079700,6.07,6.07,6.07,6.07,6.07,4,2
1633080600,6.05,6.07,6.0,6.07,6.02245,43,10
1633081500,6.02,6.02,6.01,6.01,6.01485,6,2
1633082400,6.01,6.08,6.01,6.08,6.06727,18,6
1633083300,6.07,6.07,6.07,6.07,6.07,20,1
1633084200,6.06,6.13,6.06,6.09,6.09716,392,73
1633085100,6.11,6.16,6.11,6.15,6.14286,587,125
1633086000,6.14,6.24,6.13,6.21,6.17391,1437,247
1633086900,6.22,6.29,6.2,6.24,6.26061,440,116
1633087800,6.23,6.25,6.2,6.22,6.23072,129,47
1633088700,6.23,6.26,6.229,6.23,6.24646,103,34
1633089600,6.269,6.29,6.11,6.22,6.23107,3583,363
1633090500,6.2201,6.3,6.2,6.3,6.24507,662,107
1633091400,6.29,6.3,6.2,6.2001,6.26809,916,139
1633092300,6.2101,6.24,6.2,6.23,6.21095,739,104
1633093200,6.24,6.24,6.21,6.24,6.22335,854,92
1633094100,6.22,6.24,6.14,6.19,6.20057,741,183
1633095000,6.1718,6.39,6.13,6.1794,6.25547,20654,4040
1633095900,6.17,6.18,6.02,6.025,6.10369,9408,1783
1633096800,6.03,6.11,5.97,6.02,6.02702,7632,1540
1633097700,6.02,6.0207,5.92,5.9299,5.96214,5405,1178
1633098600,5.935,6.07,5.928,6.035,6.0049,6221,1469
1633099500,6.0396,6.09,6.02,6.0401,6.05289,2669,613
1633100400,6.0458,6.09,5.97,6.0899,6.02837,3176,821
1633101300,6.09,6.09,6.05,6.08,6.07555,2011,443
1633102200,6.07,6.09,6.0204,6.04,6.05122,1773,420
1633103100,6.04,6.0883,6.0,6.0101,6.04762,2826,583
1633104000,6.02,6.05,5.99,6.035,6.01697,1965,685
1633104900,6.0381,6.1,6.02,6.0703,6.06047,2917,654
1633105800,6.0795,6.1,6.03,6.0771,6.07248,2093,482
1633106700,6.07,6.07,6.0,6.01,6.02705,1487,363
1633107600,6.0193,6.05,5.99,6.0256,6.01975,1628,413
1633108500,6.0299,6.03,5.95,6.0,5.9924,2346,525
1633109400,5.9999,6.015,5.95,5.96,5.98285,2543,668
1633110300,5.9658,5.99,5.94,5.945,5.96212,1656,383
1633111200,5.95,5.989,5.94,5.9497,5.96025,1594,459
1633112100,5.95,5.9641,5.94,5.942,5.95415,1370,263
1633113000,5.9499,6.0,5.94,5.9704,5.96657,2755,687
1633113900,5.9701,5.98,5.85,5.93,5.90649,5230,984
1633114800,5.93,6.02,5.9,6.005,5.95107,3401,938
1633115700,6.0038,6.01,5.9625,5.9653,5.98446,2796,615
1633116600,5.96,6.018,5.9305,5.99,5.97438,2846,681
1633117500,5.995,5.997,5.93,5.9517,5.95904,4012,1210
1633118400,5.97,6.02,5.92,5.98,5.97837,497,62
1633119300,5.97,5.97,5.94,5.94,5.95527,108,19
1633120200,5.95,6.03,5.95,6.03,6.00643,410,58
1633121100,6.03,6.04,6.01,6.02,6.02588,149,24
1633122000,6.02,6.04,6.01,6.02,6.02643,248,37
1633122900,6.02,6.04,6.02,6.04,6.03343,143,32
1633123800,6.04,6.05,6.02,6.05,6.04095,204,30
1633124700,6.02,6.05,6.02,6.02,6.02784,205,16
1633125600,6.04,6.04,6.0,6.0,6.01669,63,19
1633126500,6.02,6.03,6.0,6.03,6.01758,29,8
1633127400,6.02,6.02,5.97,5.99,5.99681,525,29
1633128300,5.99,6.01,5.97,6.0,5.99796,117,23
1633129200,6.0,6.01,6.0,6.0,6.00116,24,8
1633130100,6.0,6.01,6.0,6.01,6.00084,60,10
1633131000,6.01,6.02,5.97,5.99,6.00037,41,12
1633131900,5.99,6.04,5.99,6.0,6.02297,141,32
1633334400,5.82,6.03,5.82,5.9,5.89274,53,21
1633335300,5.9,5.9,5.9,5.9,5.9,3,2
1633336200,5.93,5.95,5.92,5.95,5.92644,8,5
1633337100,5.94,5.94,5.94,5.94,5.94,6,4
1633338000,5.94,5.94,5.94,5.94,5.94,0,0
1633338900,5.93,5.94,5.93,5.94,5.93539,2,2
1633339800,5.96,5.96,5.96,5.96,5.96,1,1
1633340700,5.96,5.96,5.96,5.96,5.96,8,5
1633341600,5.96,5.96,5.96,5.96,5.96,1,1
1633342500,5.96,5.96,5.96,5.96,5.96,11,3
1633343400,5.96,5.96,5.91,5.91,5.92671,45,16
1633344300,5.92,5.92,5.91,5.91,5.91167,6,2
1633345200,5.95,5.96,5.92,5.93,5.94425,63,20
1633346100,5.92,5.92,5.9,5.9,5.9086,59,16
1633347000,5.9,5.9,5.88,5.9,5.89025,40,14
1633347900,5.91,5.91,5.91,5.91,5.91,3,3
1633348800,5.93,5.97,5.88,5.92,5.91911,864,95
1633349700,5.92,5.94,5.89,5.9,5.90601,178,26
1633350600,5.9,5.92,5.89,5.89,5.90341,42,13
1633351500,5.9,5.92,5.9,5.92,5.91005,236,31
1633352400,5.92,5.93,5.9,5.92,5.91231,448,49
1633353300,5.92,5.94,5.85,5.88,5.89077,352,106
1633354200,5.85,5.92,5.72,5.77,5.80595,7638,1561
1633355100,5.7792,5.87,5.7405,5.85,5.80087,3895,1000
1633356000,5.83,5.9087,5.79,5.7982,5.85165,4108,1112
1633356900,5.79,5.8301,5.7482,5.8,5.78941,3871,930
1633357800,5.8,5.81,5.745,5.78,5.76826,3544,845
1633358700,5.7804,5.7804,5.67,5.7491,5.72913,5344,1156
1633359600,5.75,5.75,5.67,5.7203,5.70756,2550,489
1633360500,5.72,5.75,5.7,5.725,5.72059,1739,475
1633361400,5.725,5.76,5.7,5.7525,5.72447,2158,548
1633362300,5.7504,5.83,5.74,5.805,5.77987,2529,557
1633363200,5.8,5.83,5.7701,5.82,5.79604,2297,447
1633364100,5.821,5.85,5.78,5.791,5.80861,2175,416
1633365000,5.7901,5.86,5.78,5.8105,5.8262,1756,313
1633365900,5.8199,5.84,5.8,5.81,5.8174,1548,267
1633366800,5.8073,5.83,5.76,5.7907,5.78967,1101,409
1633367700,5.7906,5.795,5.7437,5.7437,5.76419,1525,333
1633368600,5.75,5.8099,5.74,5.7801,5.77856,1020,288
1633369500,5.78,5.88,5.77,5.87,5.82645,2153,475
1633370400,5.86,5.94,5.85,5.8899,5.89106,2751,777
1633371300,5.88,5.93,5.85,5.88,5.8905,1823,514
1633372200,5.8878,5.945,5.8716,5.93,5.91068,4457,892
1633373100,5.9301,6.13,5.9,6.085,6.04521,10048,2195
1633374000,6.0801,6.09,5.94,5.96,6.02325,6938,1609
1633374900,5.96,5.99,5.88,5.9,5.92125,3785,790
1633375800,5.905,5.97,5.89,5.94,5.92333,3624,938
1633376700,5.95,6.01,5.89,5.9736,5.96172,6422,1398
1633377600,5.99,6.1,5.96,6.05,6.03624,1154,174
1633378500,6.05,6.07,6.01,6.02,6.04017,280,55
1633379400,6.02,6.07,6.02,6.05,6.04957,292,49
1633380300,6.02,6.06,6.02,6.04,6.04135,144,32
1633381200,6.04,6.0499,6.04,6.04,6.0409,110,13
1633382100,6.05,6.05,6.02,6.03,6.03177,115,35
1633383000,6.03,6.04,6.02,6.03,6.0309,43,15
1633383900,6.03,6.03,5.86,5.9,5.9895,370,71
1633384800,5.9,6.0,5.9,5.95,5.92543,67,12
1633385700,5.98,6.0,5.97,5.97,5.98762,87,11
1633386600,5.98,5.99,5.97,5.99,5.985,14,8
1633387500,5.99,6.02,5.99,6.02,6.00586,131,19
1633388400,6.03,6.03,5.99,6.03,6.02665,40,11
1633389300,6.03,6.06,6.0,6.05,6.04236,237,24
1633390200,6.05,6.05,5.95,5.95,6.00023,49,11
1633391100,5.95,6.04,5.95,6.04,6.01848,93,23
1633421700,6.05,6.07,6.05,6.07,6.05996,21,8
1633422600,6.08,6.11,6.08,6.1,6.10095,54,19
1633423500,6.08,6.09,6.08,6.08,6.08905,41,7
1633424400,6.1,6.1,6.09,6.09,6.09781,33,12
1633425300,6.09,6.1,6.07,6.09,6.08515,15,8
1633426200,6.1,6.1,6.09,6.1,6.09928,69,14
1633427100,6.09,6.1,6.07,6.07,6.07752,13,7
1633428000,6.07,6.07,6.04,6.05,6.05597,35,9
1633428900,6.06,6.1,6.06,6.1,6.08617,5,4
1633429800,6.12,6.12,6.12,6.12,6.12,6,3
1633430700,6.12,6.12,6.1,6.11,6.10954,44,10
1633431600,6.1,6.11,6.0,6.04,6.05253,157,66
1633432500,6.07,6.09,6.07,6.09,6.08408,76,15
1633433400,6.09,6.1,6.03,6.07,6.06572,129,29
1633434300,6.08,6.1,6.07,6.09,6.09568,95,13
1633435200,6.08,6.1,6.02,6.1,6.08407,716,67
1633436100,6.09,6.1,6.09,6.09,6.09258,161,17
1633437000,6.0998,6.0998,6.05,6.09,6.06853,110,25
1633437900,6.08,6.11,6.08,6.09,6.09747,393,30
1633438800,6.09,6.1,6.08,6.09,6.09174,355,39
1633439700,6.09,6.1,6.0,6.0,6.06465,562,123
1633440600,5.98,6.19,5.97,6.1199,6.09179,12088,2087
1633441500,6.12,6.32,6.12,6.205,6.22564,21382,4220
1633442400,6.2009,6.52,6.2,6.4898,6.41841,42097,7739
1633443300,6.49,6.52,6.33,6.4,6.4043,19663,4345
1633444200,6.3967,6.4,6.23,6.3299,6.29926,19900,4147
1633445100,6.33,6.4,6.2808,6.3599,6.34913,8904,2085
1633446000,6.355,6.385,6.26,6.2746,6.32075,5934,1365
1633446900,6.28,6.48,6.265,6.4698,6.37751,13292,2714
1633447800,6.469,6.5,6.38,6.45,6.44884,18166,3731
1633448700,6.4403,6.45,6.121,6.1809,6.27229,20867,4407
1633449600,6.1814,6.2,5.96,5.9996,6.05163,19026,3422
1633450500,5.991,6.0799,5.99,6.06,6.02782,8044,1815
1633451400,6.055,6.1299,6.05,6.085,6.09232,4395,930
1633452300,6.085,6.085,6.01,6.025,6.04033,4560,964
1633453200,6.025,6.025,5.92,5.9799,5.97777,6584,1414
1633454100,5.98,6.06,5.9799,6.0107,6.02442,2942,599
1633455000,6.013,6.025,5.97,6.017,6.00063,2266,436
1633455900,6.01,6.13,6.0,6.0895,6.07403,3294,795
1633456800,6.0801,6.18,6.08,6.1599,6.13216,3774,822
1633457700,6.1594,6.24,6.1101,6.1701,6.18825,9078,1503
1633458600,6.1799,6.22,6.12,6.17,6.1744,7277,1480
1633459500,6.1707,6.235,6.1317,6.176,6.18352,5451,1025
1633460400,6.17,6.21,6.04,6.1299,6.14568,6528,1203
1633461300,6.1296,6.14,6.05,6.1299,6.09291,3953,989
1633462200,6.125,6.22,6.1199,6.195,6.17418,5453,1351
1633463100,6.19,6.2,6.1201,6.1999,6.17208,7650,1968
1633464000,6.2,6.37,6.12,6.33,6.25795,3021,454
1633464900,6.34,6.45,6.3,6.36,6.38145,3330,551
1633465800,6.35,6.41,6.27,6.35,6.32057,1129,208
1633466700,6.35,6.35,6.29,6.3,6.31852,426,69
1633467600,6.3,6.33,6.27,6.28,6.3073,307,62
1633468500,6.29,6.3,6.25,6.29,6.27504,683,97
1633469400,6.3,6.41,6.27,6.39,6.35065,1307,197
1633470300,6.39,6.4,6.3,6.35,6.34869,531,88
1633471200,6.32,6.34,6.26,6.33,6.30391,365,50
1633472100,6.33,6.42,6.32,6.37,6.38409,388,62
1633473000,6.4,6.42,6.35,6.39,6.39721,336,58
1633473900,6.38,6.42,6.36,6.39,6.38837,390,61
1633474800,6.41,6.42,6.38,6.3801,6.39661,198,50
1633475700,6.39,6.41,6.38,6.41,6.39596,189,34
1633476600,6.4,6.41,6.35,6.35,6.38145,160,47
1633477500,6.3699,6.37,6.31,6.35,6.34882,291,52
1633507200,6.25,6.26,6.13,6.14,6.21839,109,38
1633508100,6.14,6.14,6.04,6.04,6.09114,38,12
1633509000,6.06,6.06,6.01,6.03,6.02717,84,41
1633509900,6.02,6.05,6.02,6.03,6.03291,88,18
1633510800,6.02,6.02,5.92,5.93,5.98773,415,85
1633511700,5.93,6.0,5.87,5.99,5.92318,403,54
1633512600,5.93,5.94,5.9,5.93,5.92286,62,34
1633513500,5.97,5.99,5.94,5.94,5.95346,40,11
1633514400,5.93,6.0,5.93,6.0,5.97274,44,18
1633515300,6.0,6.0,6.0,6.0,6.0,3,2
1633516200,6.01,6.05,5.95,6.05,5.95832,125,22
1633517100,6.03,6.03,6.0,6.0,6.01515,11,4
1633518000,6.0,6.099,5.99,6.09,6.03187,454,93
1633518900,6.07,6.09,6.07,6.08,6.0821,44,12
1633519800,6.08,6.09,6.051,6.06,6.0752,135,43
1633520700,6.08,6.1,6.06,6.07,6.08409,72,27
1633521600,6.08,6.12,5.96,6.12,6.07968,1211,147
1633522500,6.14,6.34,6.13,6.3399,6.23273,2203,346
1633523400,6.33,6.35,6.27,6.27,6.29601,1145,165
1633524300,6.28,6.32,6.25,6.32,6.28647,938,118
1633525200,6.32,6.44,6.3,6.43,6.35057,3093,427
1633526100,6.43,6.6,6.42,6.53,6.47088,4948,978
1633527000,6.54,6.78,6.5,6.63,6.63658,49922,9613
1633527900,6.6217,6.72,6.29,6.38,6.48346,33541,7278
1633528800,6.3799,6.455,6.28,6.435,6.38154,13362,2777
1633529700,6.4399,6.59,6.375,6.55,6.5022,14224,2980
1633530600,6.56,6.65,6.51,6.535,6.59057,12702,2573
1633531500,6.5393,6.63,6.4602,6.61,6.55068,14372,3067
1633532400,6.61,6.67,6.53,6.6277,6.60459,14047,2708
1633533300,6.62,6.74,6.58,6.72,6.66038,15075,2953
1633534200,6.7101,7.04,6.7099,7.02,6.88458,44368,8781
1633535100,7.027,7.09,6.84,6.8789,6.98406,43934,9020
1633536000,6.8791,6.96,6.79,6.9001,6.85422,17778,3723
1633536900,6.9099,6.99,6.84,6.85,6.9266,12060,3130
1633537800,6.855,6.94,6.81,6.9006,6.86993,11562,2283
1633538700,6.9094,7.05,6.86,6.99,6.98104,22057,4263
1633539600,6.981,7.0301,6.895,7.019,6.94977,13522,2848
1633540500,7.0184,7.1,6.84,6.89,6.97279,17795,3939
1633541400,6.89,6.96,6.86,6.91,6.90947,8365,1930
1633542300,6.9101,6.92,6.74,6.78,6.81687,15832,3219
1633543200,6.7982,6.8499,6.74,6.8,6.79509,6715,1359
1633544100,6.81,6.8199,6.54,6.615,6.64303,23937,4104
1633545000,6.615,7.0,6.54,6.961,6.76138,39260,6992
1633545900,6.96,6.98,6.69,6.7149,6.84345,19684,3782
1633546800,6.72,6.8,6.66,6.7009,6.732,8700,1885
1633547700,6.705,6.75,6.66,6.73,6.69833,6306,1519
1633548600,6.7296,6.84,6.71,6.8399,6.78124,9780,2360
1633549500,6.83,6.91,6.77,6.889,6.85141,15271,3884
1633550400,6.9,6.99,6.75,6.99,6.88166,2279,352
1633551300,6.99,7.02,6.92,6.95,6.96821,2277,371
1633552200,6.95,6.97,6.84,6.94,6.89232,1125,188
1633553100,6.91,6.95,6.7501,6.8,6.86584,1094,191
1633554000,6.8001,6.83,6.75,6.83,6.77395,799,152
1633554900,6.8001,6.86,6.77,6.79,6.81028,245,64
1633555800,6.8,6.8,6.75,6.78,6.77027,431,73
1633556700,6.78,6.82,6.77,6.82,6.79522,381,65
1633557600,6.8,6.83,6.8,6.83,6.81238,254,30
1633558500,6.8,6.8,6.76,6.8,6.78976,299,22
1633559400,6.75,6.82,6.75,6.82,6.78907,130,18
1633560300,6.81,6.83,6.79,6.83,6.81148,133,35
1633561200,6.83,6.9,6.79,6.83,6.84318,358,63
1633562100,6.83,6.9,6.83,6.86,6.87779,183,43
1633563000,6.86,6.89,6.85,6.86,6.86257,98,25
1633563900,6.88,6.89,6.79,6.8,6.82692,596,66
1633593600,6.9,6.9,6.81,6.81,6.83693,89,24
1633594500,6.81,6.86,6.81,6.86,6.84218,49,11
1633595400,6.86,7.03,6.86,7.03,6.96202,166,61
1633596300,6.99,6.99,6.84,6.93,6.9091,50,20
1633597200,6.96,6.96,6.93,6.93,6.93937,28,8
1633598100,6.95,6.98,6.89,6.89,6.92556,16,8
1633599000,6.89,6.94,6.89,6.9,6.91115,26,8
1633599900,6.88,6.88,6.86,6.86,6.86878,58,9
1633600800,6.86,6.87,6.85,6.86,6.8606,16,9
1633601700,6.86,6.86,6.83,6.85,6.84911,96,21
1633602600,6.88,6.88,6.88,6.88,6.88,4,1
1633603500,6.84,6.88,6.83,6.88,6.84299,74,23
1633604400,6.88,6.88,6.79,6.8,6.81432,186,71
1633605300,6.81,6.81,6.79,6.8,6.79814,66,16
1633606200,6.79,6.82,6.77,6.82,6.80955,215,19
1633607100,6.84,6.88,6.84,6.86,6.86456,186,55
1633608000,6.79,6.92,6.763,6.88,6.83009,1349,176
1633608900,6.89,6.92,6.85,6.86,6.86163,621,64
1633609800,6.8501,6.92,6.85,6.89,6.87005,441,65
1633610700,6.9,6.9,6.86,6.8601,6.88156,384,59
1633611600,6.88,6.89,6.83,6.83,6.86748,1771,171
1633612500,6.8301,6.84,6.61,6.65,6.75997,3754,425
1633613400,6.6419,6.85,6.56,6.8294,6.6901,18118,3255
1633614300,6.83,7.06,6.7792,6.9813,6.94607,28138,4918
1633615200,6.99,7.0,6.81,6.86,6.91265,15838,2795
1633616100,6.87,6.92,6.675,6.69,6.79425,14775,3128
1633617000,6.68,6.79,6.62,6.7017,6.6992,16596,2909
1633617900,6.7,6.755,6.61,6.68,6.65828,9782,1959
1633618800,6.68,6.715,6.55,6.58,6.62292,7157,1665
1633619700,6.58,6.6999,6.57,6.6793,6.62501,5751,1381
1633620600,6.68,6.69,6.61,6.63,6.65866,3023,920
1633621500,6.63,6.6391,6.57,6.58,6.60385,4749,1215
1633622400,6.5895,6.59,6.38,6.43,6.47534,15997,3220
1633623300,6.43,6.5,6.36,6.4082,6.42768,8835,1515
1633624200,6.4089,6.49,6.31,6.47,6.40433,9030,1846
1633625100,6.4759,6.4885,6.37,6.4096,6.42502,6129,1286
1633626000,6.405,6.66,6.4,6.64,6.58784,28369,5166
1633626900,6.6445,6.66,6.54,6.64,6.6003,5837,1300
1633627800,6.64,6.72,6.63,6.685,6.68325,5967,1146
1633628700,6.6804,6.76,6.64,6.71,6.69471,4966,947
1633629600,6.7,6.73,6.62,6.63,6.67539,4714,879
1633630500,6.6338,6.65,6.56,6.61,6.607,3489,767
1633631400,6.61,6.68,6.58,6.61,6.63032,2679,464
1633632300,6.62,6.65,6.56,6.61,6.60185,2669,604
1633633200,6.6107,6.77,6.6101,6.7295,6.68311,7020,1132
1633634100,6.73,6.84,6.72,6.75,6.77668,9814,1672
1633635000,6.74,6.8,6.71,6.74,6.76428,8292,1499
1633635900,6.74,6.77,6.612,6.6407,6.68177,7904,1467
1633636800,6.66,6.69,6.6,6.62,6.65065,740,69
1633637700,6.61,6.68,6.6,6.65,6.63248,446,65
1633638600,6.64,6.67,6.6,6.65,6.63987,241,54
1633639500,6.65,6.69,6.65,6.66,6.66228,121,30
1633640400,6.6893,6.69,6.66,6.66,6.66654,215,16
1633641300,6.68,6.68,6.62,6.6699,6.64171,328,37
1633642200,6.67,6.67,6.63,6.65,6.66287,159,37
1633643100,6.64,6.67,6.61,6.66,6.64619,160,45
1633644000,6.66,6.67,6.63,6.65,6.66603,312,21
1633644900,6.64,6.66,6.62,6.62,6.63377,201,25
1633645800,6.63,6.64,6.6,6.6,6.61119,200,37
1633646700,6.62,6.62,6.6,6.62,6.60654,68,16
1633647600,6.62,6.62,6.61,6.62,6.61597,44,11
1633648500,6.61,6.65,6.61,6.62,6.61496,22,8
1633649400,6.61,6.61,6.6,6.61,6.60389,157,16
1633650300,6.61,6.61,6.6,6.6,6.60746,138,30
1633680000,6.61,6.64,6.57,6.63,6.6082,27,10
1633680900,6.64,6.77,6.6,6.7,6.69601,293,44
