date,open,high,low,close,average,volume,count
20220214,9.31,9.94,9.12,9.65,9.6144,1301,664
20220215,9.92,10.04,9.48,9.6,9.71464,502,266
20220216,9.44,9.72,8.54,8.78,8.96648,1872,787
20220217,8.72,8.96,7.1,8.08,8.11446,2351,772
20220218,8.03,8.39,6.3,6.65,6.76591,1783,545
20220222,5.76,6.44,4.87,4.97,5.41354,1780,534
20220223,5.0,5.68,4.53,4.99,5.04864,1931,793
20220224,4.99,5.48,4.01,5.48,4.61809,2825,838
20220225,5.48,6.19,5.26,5.73,5.68968,577,239
20220228,5.55,6.04,5.13,5.36,5.54723,560,148
20220301,5.37,5.79,4.06,4.18,4.61722,3079,938
20220302,4.35,5.01,4.35,5.01,4.55529,801,289
20220303,4.63,5.0,4.24,5.0,4.53623,788,353
20220304,4.59,5.81,4.3,5.48,5.34223,9899,2905
20220307,4.89,5.37,4.12,4.33,4.52561,1606,650
20220308,4.3,4.81,4.11,4.7,4.46883,665,297
20220309,4.79,4.86,4.1,4.35,4.35149,2036,608
20220310,5.0,5.99,3.66,3.83,4.43192,3578,1384
20220311,3.68,3.92,3.55,3.83,3.73508,651,297
20220314,3.84,4.1,3.4,4.0,3.83075,1279,373
20220315,4.0,4.05,3.59,3.74,3.76841,889,268
20220316,3.76,3.95,3.4,3.69,3.63953,1436,547
20220317,3.61,3.85,3.24,3.61,3.59265,2571,514
20220318,3.7,3.87,3.4,3.65,3.67379,2964,889
20220321,3.9,3.9,3.32,3.63,3.55083,2459,1017
20220322,3.62,4.39,3.6,3.96,4.02427,3133,879
20220323,4.1,4.39,3.95,4.2,4.18266,2972,759
20220324,4.23,4.23,3.65,3.99,3.80266,1344,576
20220325,4.04,4.04,3.44,3.71,3.59941,2669,548
20220328,3.79,3.79,3.28,3.65,3.4976,5036,1160
20220329,3.77,4.15,3.25,3.4,3.53785,4708,1390
20220330,3.44,3.58,3.25,3.33,3.35333,1088,402
20220331,3.34,3.34,3.03,3.26,3.14064,1079,349
20220401,3.27,3.44,3.13,3.18,3.28549,1684,361
20220404,3.18,3.5,3.18,3.39,3.40057,1012,318
20220405,3.34,3.47,3.12,3.17,3.23894,1100,412
20220406,3.25,3.29,3.06,3.2,3.18259,382,171
20220407,3.15,3.43,3.08,3.37,3.24223,582,230
20220408,3.35,3.35,3.15,3.25,3.28809,335,184
20220411,3.26,3.47,3.14,3.33,3.34156,2309,465
20220412,3.33,3.67,3.26,3.5,3.49305,5564,1048
20220413,3.42,3.51,3.13,3.2,3.22795,2087,632
20220414,3.22,3.32,2.95,3.05,3.09443,1783,466
20220418,3.05,3.05,2.77,2.81,2.86785,1599,500
20220419,3.28,3.28,2.8,2.97,3.00215,1681,333
20220420,2.99,3.09,2.91,3.03,3.03665,315,146
20220421,3.05,3.08,2.74,2.87,2.9512,587,204
20220422,2.88,2.99,2.76,2.76,2.87901,445,97
20220425,2.9,2.9,2.75,2.82,2.8099,317,132
20220426,2.73,3.03,2.73,2.91,2.89079,362,174
20220427,2.98,2.99,2.55,2.62,2.70774,1261,253
20220428,2.63,2.87,2.36,2.48,2.46457,1105,195
20220429,2.27,2.48,2.14,2.22,2.28437,1240,310
20220502,2.23,2.25,2.1,2.2,2.19686,1546,560
20220503,2.43,2.5,2.18,2.31,2.26322,509,254
20220504,2.3,2.57,2.24,2.55,2.39901,1035,409
20220505,2.45,2.45,1.92,2.03,2.15253,2570,663
20220506,2.14,4.5,1.95,2.66,3.61975,922543,205495
20220509,2.63,2.78,2.01,2.1,2.31766,39198,8464
20220510,2.11,2.13,1.5701,1.62,1.79282,19117,4237
20220511,1.69,1.69,1.4,1.48,1.53913,6966,1634
20220512,1.42,1.57,1.25,1.51,1.44276,6628,1463
20220513,1.51,1.73,1.41,1.64,1.59658,6204,1132
20220516,1.56,1.699,1.5,1.5,1.58568,3078,514
20220517,1.46,1.59,1.46,1.51,1.5335,2361,385
20220518,1.51,1.6499,1.47,1.47,1.54146,1387,304
20220519,1.48,1.58,1.4,1.5,1.49366,3175,551
20220520,1.48,1.5554,1.4063,1.54,1.45831,1540,246
20220523,1.49,1.61,1.45,1.54,1.54471,2877,428
20220524,1.56,1.5999,1.4,1.41,1.44775,1158,220
20220525,1.45,1.52,1.4,1.48,1.4638,1349,278
20220526,1.55,1.6,1.45,1.6,1.53344,1172,390
20220527,1.5,1.6362,1.49,1.58,1.58007,1310,299
20220531,1.7,1.89,1.5,1.59,1.72615,1919,493
20220601,1.72,1.89,1.67,1.81,1.8009,1975,481
20220602,1.79,1.9,1.72,1.81,1.8112,975,262
20220603,1.76,1.77,1.61,1.67,1.70845,686,157
20220606,1.67,1.75,1.412,1.5,1.53463,2405,604
20220607,1.58,1.6,1.49,1.57,1.54957,853,155
20220608,1.54,1.7,1.52,1.67,1.64631,1697,379
20220609,1.66,1.68,1.46,1.49,1.53827,882,246
20220610,1.46,1.57,1.46,1.57,1.48609,587,132
20220613,1.47,1.4996,1.3,1.41,1.3909,1341,261
20220614,1.39,1.5,1.2601,1.5,1.38382,735,185
20220615,1.35,5.88,1.35,5.2,3.45054,1016134,222195
20220616,4.92,9.22,4.71,7.44,7.88199,823651,224003
20220617,7.18,7.64,5.28,5.76,6.21905,161411,39203
20220621,5.87,7.24,5.01,5.41,6.51097,169371,40264
