date,open,high,low,close,average,volume,count
20210712,14.0,15.0,12.3,12.69,13.5415,23066,6850
20210713,12.82,13.3,10.2,10.35,11.419,25809,6606
20210714,10.44,12.48,10.2,10.5,11.118,42970,11412
20210715,10.79,11.11,8.52,8.91,9.8375,22832,6118
20210716,8.91,10.49,7.92,9.2,9.551,82615,18996
20210719,9.18,12.4,8.55,11.71,10.929,92580,22310
20210720,11.81,13.84,11.0,11.2,12.5145,67448,18552
20210721,11.64,12.0,10.36,11.1,10.986,25526,7109
20210722,11.5,11.5,9.76,9.9,10.402,20017,5500
20210723,10.34,10.92,9.8,10.5,10.381,21893,5563
20210726,10.35,11.25,9.75,9.76,10.185,10821,3851
20210727,9.76,10.84,9.47,10.3,10.1585,14221,4152
20210728,10.43,10.75,9.81,10.14,10.206,9392,2765
20210729,10.25,10.5,9.86,9.88,10.162,8184,3249
20210730,10.14,10.15,9.49,9.88,9.8515,5904,1716
20210802,10.1,11.08,9.65,10.0,10.364,22545,7451
20210803,10.01,10.35,9.55,9.76,10.0125,9857,3317
20210804,9.54,9.99,8.72,8.95,9.0905,10390,2828
20210805,9.22,9.22,8.39,8.7,8.6185,6421,2015
20210806,8.8,9.14,8.48,8.95,8.8295,6344,1818
20210809,8.72,9.2,8.56,8.7,8.8035,5311,1480
20210810,8.7,8.87,8.39,8.6,8.644,10625,4032
20210811,8.76,8.76,7.95,8.11,8.2385,4886,1269
20210812,8.03,8.28,7.61,7.72,7.8165,6921,2057
20210813,7.65,7.83,7.04,7.2,7.27,6970,1641
20210816,7.2,7.53,6.7,7.29,7.022,5266,1450
20210817,7.22,10.93,6.65,10.57,9.472,470906,122290
20210818,10.57,12.25,9.05,11.8,10.0195,191771,54820
20210819,11.8,11.88,8.62,8.69,9.8385,74588,20173
20210820,8.51,9.49,8.02,9.15,8.983,24004,6602
20210823,9.05,10.53,8.81,9.64,9.814,70734,20362
20210824,9.55,9.85,9.02,9.35,9.3915,29109,7490
20210825,9.23,9.78,8.94,9.07,9.355,24060,5716
20210826,9.07,9.22,8.1,8.16,8.5655,14772,3756
20210827,8.26,9.36,8.15,8.38,8.499,14687,3745
20210830,8.27,8.97,8.01,8.82,8.575,12923,3326
20210831,8.8,9.25,8.41,8.85,8.837,17960,4247
20210901,8.9,9.44,8.68,8.76,9.092,12228,3151
20210902,8.74,9.24,8.19,8.57,8.7675,24614,5815
20210903,8.45,8.74,8.05,8.23,8.3065,6639,1717
20210907,8.22,8.53,8.01,8.11,8.1665,5682,1420
20210908,8.12,8.3,7.65,7.87,7.8715,9119,2246
20210909,7.87,8.69,7.53,8.4,8.1735,12589,3045
20210910,8.4,8.62,8.01,8.22,8.336,5431,1358
20210913,8.22,8.38,7.7,7.86,7.936,7542,2122
20210914,7.85,8.12,7.02,7.17,7.3665,9989,2680
20210915,7.2,7.59,7.02,7.47,7.3405,5186,1389
20210916,7.37,7.74,7.12,7.36,7.4475,5325,1362
20210917,7.35,7.9,7.22,7.4,7.5905,8144,2280
20210920,7.3,7.32,6.75,6.8,6.925,7274,2015
20210921,6.89,7.15,6.86,7.0,7.016,4136,1187
20210922,7.04,7.75,6.92,7.38,7.4045,16116,3598
20210923,7.43,7.5,7.02,7.04,7.1385,5431,1484
20210924,7.05,7.18,6.81,6.88,7.0105,6166,1819
20210927,6.86,7.18,6.81,7.09,7.027,3663,938
20210928,7.09,8.7,7.03,7.89,8.221,491866,134302
