date,open,high,low,close,average,volume,count
1627655557,59.23,59.23,59.19,59.2,59.211,24,20
1627655558,59.2,59.2,59.18,59.19,59.182,29,16
1627655559,59.18,59.22,59.17,59.22,59.197,65,38
1627655560,59.21,59.22,59.21,59.22,59.219,11,3
1627655561,59.21,59.21,59.19,59.19,59.2,17,12
1627655562,59.19,59.19,59.16,59.17,59.167,10,8
1627655563,59.17,59.17,59.16,59.16,59.168,18,9
1627655564,59.16,59.16,59.14,59.14,59.147,12,6
1627655565,59.15,59.18,59.14,59.18,59.163,44,36
1627655566,59.17,59.18,59.15,59.15,59.171,19,5
1627655567,59.15,59.15,59.15,59.15,59.15,0,0
1627655568,59.16,59.16,59.15,59.15,59.155,2,2
1627655569,59.17,59.17,59.16,59.17,59.167,3,2
1627655570,59.17,59.18,59.12,59.12,59.153,55,31
1627655571,59.11,59.12,59.11,59.11,59.11,2,2
1627655572,59.13,59.13,59.12,59.13,59.125,36,3
1627655573,59.12,59.13,59.12,59.12,59.124,7,4
1627655574,59.13,59.13,59.11,59.11,59.125,33,5
1627655575,59.12,59.12,59.1,59.1,59.106,29,14
1627655576,59.1,59.1,59.1,59.1,59.1,0,0
1627655577,59.1,59.12,59.09,59.11,59.108,18,10
1627655578,59.1,59.11,59.1,59.11,59.105,2,2
1627655579,59.1,59.11,59.1,59.1,59.101,20,4
1627655580,59.1,59.12,59.1,59.12,59.115,14,10
1627655581,59.12,59.12,59.12,59.12,59.12,20,12
1627655582,59.12,59.12,59.11,59.12,59.119,22,8
1627655583,59.12,59.13,59.12,59.13,59.128,8,6
1627655584,59.13,59.18,59.12,59.17,59.142,25,12
1627655585,59.18,59.19,59.15,59.19,59.17,13,12
1627655586,59.18,59.19,59.17,59.19,59.182,6,3
1627655587,59.19,59.19,59.19,59.19,59.19,1,1
1627655588,59.2,59.2,59.18,59.2,59.197,41,14
1627655589,59.2,59.2,59.2,59.2,59.2,9,8
1627655590,59.2,59.2,59.2,59.2,59.2,1,1
1627655591,59.2,59.2,59.2,59.2,59.2,6,1
1627655592,59.2,59.21,59.19,59.2,59.2,48,19
1627655593,59.2,59.2,59.2,59.2,59.2,0,0
1627655594,59.21,59.24,59.2,59.23,59.221,44,25
1627655595,59.23,59.25,59.2,59.24,59.214,15,4
1627655596,59.23,59.29,59.22,59.29,59.266,59,18
1627655597,59.23,59.29,59.22,59.25,59.274,22,8
1627655598,59.27,59.29,59.25,59.25,59.261,18,4
1627655599,59.28,59.29,59.26,59.28,59.28,15,5
1627655600,59.26,59.29,59.25,59.29,59.28,56,9
1627655601,59.3,59.3,59.28,59.28,59.294,15,8
1627655602,59.27,59.28,59.27,59.28,59.277,5,5
1627655603,59.28,59.29,59.27,59.28,59.273,63,6
1627655604,59.29,59.29,59.27,59.28,59.281,31,22
1627655605,59.28,59.28,59.26,59.26,59.274,54,23
1627655606,59.26,59.26,59.24,59.24,59.255,14,11
1627655607,59.25,59.25,59.24,59.25,59.245,1,1
1627655608,59.25,59.25,59.19,59.2,59.215,131,76
1627655609,59.21,59.24,59.19,59.24,59.213,20,8
1627655610,59.21,59.25,59.2,59.25,59.204,44,4
1627655611,59.25,59.25,59.21,59.22,59.224,28,20
1627655612,59.25,59.25,59.24,59.25,59.25,1,1
1627655613,59.23,59.23,59.23,59.23,59.23,1,1
1627655614,59.21,59.22,59.21,59.21,59.21,9,7
1627655615,59.21,59.21,59.21,59.21,59.21,2,1
1627655616,59.23,59.24,59.22,59.23,59.23,6,3
1627655617,59.22,59.24,59.21,59.23,59.221,6,2
1627655618,59.22,59.23,59.22,59.23,59.227,12,5
1627655619,59.22,59.22,59.19,59.2,59.203,49,27
1627655620,59.2,59.2,59.19,59.2,59.198,17,7
1627655621,59.19,59.2,59.19,59.2,59.196,19,7
1627655622,59.19,59.19,59.18,59.19,59.185,73,33
1627655623,59.19,59.19,59.18,59.18,59.181,31,4
1627655624,59.18,59.19,59.13,59.13,59.174,54,38
1627655625,59.14,59.17,59.13,59.16,59.152,16,13
1627655626,59.15,59.17,59.14,59.17,59.163,13,8
1627655627,59.18,59.18,59.17,59.17,59.178,17,13
1627655628,59.16,59.18,59.15,59.16,59.164,19,13
1627655629,59.16,59.17,59.15,59.16,59.158,4,4
1627655630,59.17,59.17,59.16,59.16,59.165,16,2
1627655631,59.16,59.17,59.16,59.16,59.16,0,0
1627655632,59.16,59.17,59.15,59.16,59.161,10,5
1627655633,59.16,59.16,59.16,59.16,59.16,7,4
1627655634,59.16,59.17,59.16,59.17,59.163,6,5
1627655635,59.17,59.2,59.17,59.18,59.178,54,21
1627655636,59.19,59.22,59.18,59.22,59.202,5,4
1627655637,59.21,59.21,59.19,59.2,59.202,13,10
1627655638,59.2,59.2,59.19,59.19,59.196,40,23
1627655639,59.18,59.19,59.18,59.18,59.181,25,5
1627655640,59.19,59.19,59.18,59.19,59.184,9,7
1627655641,59.18,59.19,59.18,59.19,59.183,12,6
1627655642,59.19,59.19,59.18,59.19,59.184,59,35
1627655643,59.19,59.21,59.19,59.2,59.2,22,13
1627655644,59.22,59.23,59.22,59.22,59.224,2,1
1627655645,59.22,59.22,59.18,59.19,59.203,41,21
1627655646,59.18,59.19,59.18,59.19,59.189,11,2
1627655647,59.18,59.18,59.18,59.18,59.18,2,2
1627655648,59.18,59.18,59.17,59.17,59.175,20,10
1627655649,59.17,59.17,59.16,59.17,59.165,1,1
1627655650,59.16,59.16,59.14,59.15,59.153,12,11
1627655651,59.15,59.15,59.13,59.13,59.141,17,9
1627655652,59.11,59.11,59.1,59.11,59.109,9,2
1627655653,59.11,59.12,59.1,59.11,59.107,46,24
1627655654,59.1,59.11,59.1,59.11,59.103,5,3
1627655655,59.11,59.11,59.1,59.11,59.106,2,2
1627655656,59.11,59.11,59.1,59.1,59.105,20,4
1627655657,59.1,59.1,59.05,59.05,59.064,119,27
1627655658,59.05,59.06,59.03,59.03,59.044,46,17
1627655659,59.02,59.03,59.02,59.02,59.02,22,7
1627655660,59.03,59.04,59.02,59.03,59.03,128,45
1627655661,59.03,59.04,59.03,59.04,59.033,4,4
1627655662,59.03,59.04,59.03,59.03,59.03,8,5
1627655663,59.03,59.03,59.02,59.03,59.025,2,1
1627655664,59.03,59.03,59.02,59.02,59.023,5,4
1627655665,59.03,59.03,59.02,59.03,59.022,39,24
1627655666,59.02,59.03,59.02,59.02,59.021,4,4
1627655667,59.03,59.03,59.02,59.03,59.027,76,14
1627655668,59.02,59.03,59.02,59.03,59.024,14,5
1627655669,59.03,59.03,59.02,59.03,59.023,9,7
1627655670,59.02,59.02,59.0,59.01,59.003,84,30
1627655671,59.0,59.01,59.0,59.0,59.002,2,2
1627655672,59.01,59.01,59.0,59.0,59.001,6,5
1627655673,59.01,59.01,59.0,59.0,59.002,27,18
1627655674,59.0,59.01,59.0,59.0,59.002,4,4
1627655675,59.01,59.01,59.0,59.01,59.005,1,1
1627655676,59.0,59.0,58.93,58.93,58.969,16,13
1627655677,58.94,58.94,58.93,58.94,58.937,45,32
1627655678,58.93,58.93,58.91,58.92,58.927,100,43
1627655679,58.92,58.93,58.91,58.93,58.922,45,21
1627655680,58.92,58.92,58.9,58.9,58.908,8,8
1627655681,58.91,58.91,58.9,58.91,58.906,14,11
1627655682,58.92,58.92,58.91,58.91,58.918,11,2
1627655683,58.91,58.91,58.9,58.91,58.904,27,7
1627655684,58.91,58.91,58.9,58.9,58.903,17,14
1627655685,58.91,58.91,58.9,58.9,58.901,12,3
1627655686,58.91,58.91,58.9,58.9,58.903,2,2
1627655687,58.9,58.91,58.85,58.85,58.886,14,10
1627655688,58.86,58.86,58.85,58.85,58.852,6,6
1627655689,58.86,58.86,58.82,58.82,58.849,18,8
1627655690,58.83,58.84,58.82,58.82,58.83,5,5
1627655691,58.84,58.87,58.83,58.86,58.857,63,33
1627655692,58.86,58.88,58.86,58.87,58.868,32,11
1627655693,58.87,58.94,58.86,58.94,58.881,140,46
1627655694,58.96,58.96,58.94,58.96,58.957,9,5
1627655695,58.95,58.98,58.94,58.98,58.963,110,22
1627655696,58.99,58.99,58.98,58.99,58.989,5,2
1627655697,58.98,59.03,58.98,59.03,59.016,82,27
1627655698,59.02,59.03,59.01,59.03,59.019,25,17
1627655699,59.01,59.03,59.0,59.03,59.027,39,19
1627655700,59.03,59.03,59.02,59.03,59.03,37,10
1627655701,59.03,59.04,59.01,59.03,59.023,33,20
1627655702,59.03,59.05,59.02,59.04,59.04,12,11
1627655703,59.04,59.13,59.04,59.13,59.094,30,16
1627655704,59.12,59.13,59.1,59.12,59.116,22,17
1627655705,59.1,59.1,59.07,59.08,59.074,55,24
1627655706,59.06,59.06,59.05,59.06,59.055,4,4
1627655707,59.09,59.09,59.08,59.08,59.085,2,2
1627655708,59.07,59.08,59.05,59.05,59.063,17,14
1627655709,59.05,59.05,59.01,59.02,59.023,123,57
1627655710,59.02,59.03,59.02,59.03,59.023,17,5
1627655711,59.03,59.03,59.01,59.02,59.02,4,4
1627655712,59.02,59.03,59.01,59.03,59.024,8,5
1627655713,59.03,59.03,59.02,59.03,59.027,1,1
1627655714,59.03,59.03,59.01,59.03,59.016,46,28
1627655715,59.02,59.03,59.02,59.02,59.021,6,5
1627655716,59.02,59.02,59.01,59.02,59.015,11,2
1627655717,59.02,59.02,59.01,59.02,59.017,4,4
1627655718,59.01,59.02,59.0,59.01,59.007,31,17
1627655719,59.0,59.0,58.96,58.96,58.994,127,39
1627655720,58.97,59.0,58.97,58.99,58.987,109,39
1627655721,58.99,58.99,58.98,58.99,58.989,15,3
1627655722,58.99,58.99,58.93,58.93,58.966,99,42
1627655723,58.92,58.93,58.91,58.93,58.926,15,3
1627655724,58.93,58.95,58.91,58.95,58.939,31,8
1627655725,58.95,58.95,58.94,58.95,58.948,5,4
1627655726,58.94,58.95,58.91,58.92,58.927,26,22
1627655727,58.93,58.95,58.91,58.91,58.915,59,7
1627655728,58.93,58.93,58.92,58.92,58.924,12,6
1627655729,58.92,58.93,58.92,58.92,58.92,1,1
1627655730,58.92,58.93,58.92,58.92,58.92,0,0
1627655731,58.92,58.92,58.91,58.91,58.912,6,6
1627655732,58.91,58.91,58.86,58.86,58.889,13,12
1627655733,58.86,58.89,58.86,58.86,58.865,53,7
1627655734,58.87,58.89,58.86,58.88,58.884,23,7
1627655735,58.89,58.9,58.87,58.87,58.88,66,28
1627655736,58.88,58.92,58.88,58.9,58.902,54,40
1627655737,58.91,58.93,58.91,58.92,58.921,12,9
1627655738,58.93,58.94,58.93,58.94,58.936,10,4
1627655739,58.94,58.94,58.93,58.94,58.938,2,2
1627655740,58.94,58.94,58.93,58.93,58.937,12,2
1627655741,58.93,58.93,58.89,58.89,58.906,71,28
1627655742,58.89,58.89,58.88,58.89,58.886,3,1
1627655743,58.87,58.87,58.86,58.87,58.866,28,12
1627655744,58.87,58.87,58.87,58.87,58.87,1,1
1627655745,58.88,58.89,58.87,58.89,58.884,8,3
1627655746,58.88,58.88,58.87,58.88,58.877,7,2
1627655747,58.85,58.85,58.82,58.82,58.843,26,20
1627655748,58.83,58.84,58.81,58.81,58.813,7,2
1627655749,58.81,58.83,58.81,58.81,58.813,18,7
1627655750,58.82,58.84,58.81,58.82,58.827,51,40
1627655751,58.83,58.87,58.82,58.86,58.836,62,31
1627655752,58.86,58.87,58.85,58.87,58.865,12,2
1627655753,58.85,58.85,58.84,58.85,58.849,2,2
1627655754,58.86,58.87,58.84,58.85,58.852,29,15
1627655755,58.85,58.85,58.84,58.84,58.848,14,7
1627655756,58.87,58.87,58.84,58.85,58.851,36,14
1627655757,58.87,58.88,58.86,58.87,58.871,36,16
1627655758,58.88,58.89,58.87,58.88,58.879,25,22
1627655759,58.89,58.91,58.88,58.91,58.896,22,21
1627655760,58.9,58.91,58.89,58.9,58.903,11,7
1627655761,58.91,58.91,58.91,58.91,58.91,1,1
1627655762,58.92,58.96,58.91,58.96,58.928,25,19
1627655763,58.93,58.96,58.93,58.95,58.953,33,6
1627655764,58.94,58.97,58.94,58.96,58.958,40,29
1627655765,58.96,58.98,58.96,58.98,58.969,10,7
1627655766,58.97,58.99,58.97,58.99,58.987,6,2
1627655767,58.99,58.99,58.99,58.99,58.99,1,1
1627655768,58.97,58.98,58.96,58.98,58.971,11,9
1627655769,58.96,58.97,58.96,58.96,58.96,10,1
1627655770,58.98,59.0,58.98,59.0,58.994,34,10
1627655771,58.99,59.0,58.99,59.0,58.999,37,8
1627655772,59.01,59.02,58.99,59.01,59.011,10,8
1627655773,59.02,59.02,59.01,59.02,59.016,11,7
1627655774,59.02,59.07,59.01,59.07,59.033,58,43
1627655775,59.1,59.13,59.08,59.13,59.118,71,21
1627655776,59.11,59.12,59.09,59.11,59.109,8,5
1627655777,59.12,59.12,59.07,59.09,59.086,104,78
1627655778,59.08,59.11,59.08,59.11,59.099,18,9
1627655779,59.12,59.12,59.09,59.11,59.107,28,9
1627655780,59.11,59.12,59.1,59.11,59.109,2,2
1627655781,59.09,59.12,59.09,59.1,59.103,27,8
1627655782,59.1,59.12,59.1,59.11,59.11,22,6
1627655783,59.11,59.12,59.09,59.09,59.095,35,21
1627655784,59.09,59.1,59.09,59.09,59.092,2,2
1627655785,59.09,59.09,59.09,59.09,59.09,1,1
1627655786,59.09,59.09,59.09,59.09,59.09,2,2
1627655787,59.1,59.1,59.09,59.09,59.096,16,9
1627655788,59.09,59.09,59.07,59.08,59.08,12,7
1627655789,59.08,59.08,59.03,59.04,59.05,27,15
1627655790,59.06,59.06,59.05,59.06,59.059,6,2
1627655791,59.05,59.07,59.05,59.07,59.06,8,8
1627655792,59.07,59.08,59.06,59.08,59.077,15,12
1627655793,59.08,59.08,59.08,59.08,59.08,2,2
1627655794,59.08,59.08,59.08,59.08,59.08,5,4
1627655795,59.09,59.09,59.07,59.09,59.087,17,13
1627655796,59.1,59.1,59.09,59.1,59.099,41,23
1627655797,59.1,59.14,59.1,59.14,59.12,36,25
1627655798,59.12,59.12,59.11,59.12,59.114,7,7
1627655799,59.11,59.12,59.11,59.12,59.114,6,2
1627655800,59.12,59.12,59.12,59.12,59.12,1,1
1627655801,59.11,59.12,59.09,59.09,59.103,26,23
1627655802,59.07,59.08,59.07,59.07,59.07,6,2
1627655803,59.08,59.08,59.07,59.08,59.08,50,2
1627655804,59.08,59.08,59.07,59.08,59.08,0,0
1627655805,59.08,59.08,59.07,59.08,59.08,0,0
1627655806,59.08,59.1,59.08,59.09,59.082,17,8
1627655807,59.1,59.1,59.1,59.1,59.1,3,3
1627655808,59.1,59.1,59.09,59.09,59.096,5,3
1627655809,59.1,59.11,59.09,59.1,59.1,3,3
1627655810,59.1,59.13,59.09,59.13,59.109,38,25
1627655811,59.13,59.14,59.12,59.13,59.13,37,18
1627655812,59.13,59.13,59.13,59.13,59.13,0,0
1627655813,59.12,59.13,59.12,59.13,59.128,4,3
1627655814,59.13,59.15,59.13,59.15,59.148,58,8
1627655815,59.14,59.14,59.13,59.13,59.139,10,10
1627655816,59.12,59.13,59.12,59.12,59.12,1,1
1627655817,59.13,59.13,59.09,59.09,59.112,18,18
1627655818,59.08,59.1,59.08,59.1,59.089,19,9
1627655819,59.11,59.11,59.1,59.11,59.108,2,2
1627655820,59.12,59.13,59.11,59.11,59.124,23,16
1627655821,59.11,59.12,59.11,59.11,59.11,0,0
1627655822,59.11,59.11,59.11,59.11,59.11,2,2
1627655823,59.11,59.11,59.1,59.11,59.106,17,8
1627655824,59.1,59.11,59.1,59.11,59.103,17,10
1627655825,59.1,59.1,59.07,59.07,59.081,73,22
1627655826,59.06,59.07,59.06,59.06,59.061,10,1
1627655827,59.06,59.07,59.06,59.06,59.064,15,3
1627655828,59.07,59.07,59.06,59.06,59.065,2,2
1627655829,59.05,59.05,59.04,59.05,59.048,41,19
1627655830,59.04,59.05,59.04,59.04,59.043,2,2
1627655831,59.05,59.05,59.04,59.05,59.049,10,9
1627655832,59.05,59.05,59.04,59.05,59.049,4,4
1627655833,59.05,59.05,59.05,59.05,59.05,0,0
1627655834,59.04,59.04,59.03,59.03,59.035,27,16
1627655835,59.02,59.03,59.02,59.02,59.022,6,2
1627655836,59.03,59.03,59.02,59.03,59.028,1,1
1627655837,59.03,59.03,59.02,59.03,59.028,6,2
1627655838,59.03,59.08,59.03,59.08,59.051,34,26
1627655839,59.07,59.1,59.06,59.1,59.079,18,17
1627655840,59.1,59.1,59.09,59.1,59.095,9,1
1627655841,59.1,59.1,59.09,59.1,59.1,0,0
1627655842,59.1,59.11,59.09,59.11,59.102,9,9
1627655843,59.1,59.11,59.1,59.11,59.103,4,2
1627655844,59.12,59.12,59.11,59.12,59.115,1,1
1627655845,59.12,59.12,59.06,59.07,59.088,36,26
1627655846,59.06,59.07,59.05,59.06,59.056,18,9
1627655847,59.06,59.07,59.06,59.07,59.068,6,2
1627655848,59.07,59.07,59.07,59.07,59.07,10,8
1627655849,59.07,59.07,59.07,59.07,59.07,0,0
1627655850,59.09,59.1,59.09,59.1,59.098,7,2
1627655851,59.09,59.1,59.09,59.09,59.091,5,3
1627655852,59.09,59.12,59.09,59.12,59.095,38,16
1627655853,59.12,59.12,59.12,59.12,59.12,0,0
1627655854,59.11,59.12,59.1,59.12,59.114,11,10
1627655855,59.12,59.12,59.12,59.12,59.12,0,0
1627655856,59.11,59.11,59.1,59.1,59.106,8,3
1627655857,59.11,59.11,59.09,59.09,59.102,57,23
1627655858,59.1,59.11,59.09,59.09,59.1,7,5
1627655859,59.1,59.1,59.09,59.1,59.095,5,1
1627655860,59.1,59.1,59.09,59.1,59.1,0,0
1627655861,59.1,59.1,59.06,59.07,59.074,46,19
1627655862,59.06,59.06,59.06,59.06,59.06,1,1
1627655863,59.07,59.09,59.06,59.06,59.068,57,35
1627655864,59.05,59.07,59.04,59.06,59.045,19,4
1627655865,59.05,59.05,59.04,59.05,59.046,2,1
1627655866,59.05,59.06,59.03,59.04,59.042,5,5
1627655867,59.03,59.04,59.03,59.04,59.036,4,3
1627655868,59.04,59.04,59.03,59.03,59.031,19,4
1627655869,59.03,59.03,59.03,59.03,59.03,4,3
1627655870,59.03,59.04,59.03,59.04,59.033,3,2
1627655871,59.04,59.12,59.03,59.1,59.07,124,76
1627655872,59.12,59.12,59.1,59.11,59.106,17,3
1627655873,59.11,59.11,59.1,59.11,59.11,0,0
1627655874,59.11,59.11,59.11,59.11,59.11,11,2
1627655875,59.1,59.1,59.09,59.09,59.098,26,15
1627655876,59.08,59.09,59.07,59.09,59.084,114,26
1627655877,59.09,59.1,59.08,59.09,59.091,6,4
1627655878,59.09,59.1,59.09,59.09,59.09,0,0
1627655879,59.08,59.08,59.04,59.04,59.049,32,13
1627655880,59.05,59.05,59.04,59.04,59.043,5,5
