date,open,high,low,close,average,volume,count
1624372298,3.3295,3.3295,3.3295,3.3295,3.3295,20,1
1624372299,3.32,3.32,3.32,3.32,3.32,11,4
1624372300,3.32,3.32,3.31,3.32,3.31202,29,16
1624372301,3.32,3.32,3.32,3.32,3.32,0,0
1624372302,3.3121,3.3121,3.3121,3.3121,3.3121,5,1
1624372303,3.3209,3.3209,3.3209,3.3209,3.3209,50,1
1624372304,3.33,3.33,3.33,3.33,3.33,5,1
1624372305,3.33,3.33,3.33,3.33,3.33,0,0
1624372306,3.32,3.32,3.31,3.32,3.31153,57,14
1624372307,3.31,3.31,3.31,3.31,3.31,1,1
1624372308,3.32,3.32,3.3,3.3,3.30445,179,44
1624372309,3.3,3.3091,3.3,3.3091,3.3063,7,3
1624372310,3.3091,3.3091,3.3091,3.3091,3.3091,0,0
1624372311,3.3,3.3,3.3,3.3,3.3,5,1
1624372312,3.3,3.3,3.3,3.3,3.3,0,0
1624372313,3.305,3.305,3.305,3.305,3.305,1,1
1624372314,3.305,3.305,3.305,3.305,3.305,0,0
1624372315,3.3,3.3,3.3,3.3,3.3,16,1
1624372316,3.3,3.3,3.3,3.3,3.3,0,0
1624372317,3.3005,3.3005,3.3005,3.3005,3.3005,40,1
1624372318,3.3,3.3,3.3,3.3,3.3,21,4
1624372319,3.3086,3.3086,3.3004,3.3004,3.30165,6,2
1624372320,3.3011,3.3017,3.3,3.3,3.30062,34,12
1624372321,3.3,3.3,3.3,3.3,3.3,13,5
1624372322,3.3,3.3,3.28,3.2805,3.28859,199,36
1624372323,3.28,3.28,3.27,3.28,3.27121,24,12
1624372324,3.2701,3.2701,3.27,3.27,3.27001,21,4
1624372325,3.275,3.275,3.26,3.26,3.26792,64,14
1624372326,3.26,3.26,3.26,3.26,3.26,31,4
1624372327,3.2771,3.2771,3.2771,3.2771,3.2771,1,1
1624372328,3.2771,3.2771,3.2771,3.2771,3.2771,0,0
1624372329,3.265,3.275,3.26,3.275,3.26773,32,9
1624372330,3.275,3.28,3.27,3.275,3.27397,31,6
1624372331,3.27,3.275,3.27,3.275,3.27038,131,6
1624372332,3.2772,3.2772,3.2772,3.2772,3.2772,10,1
1624372333,3.27,3.27,3.265,3.265,3.2699,50,7
1624372334,3.265,3.28,3.265,3.275,3.27025,53,12
1624372335,3.275,3.275,3.275,3.275,3.275,1,1
1624372336,3.27,3.28,3.27,3.28,3.27191,47,6
1624372337,3.28,3.28,3.26,3.26,3.26458,65,14
1624372338,3.27,3.27,3.27,3.27,3.27,4,1
1624372339,3.265,3.265,3.265,3.265,3.265,5,1
1624372340,3.27,3.28,3.2683,3.28,3.27135,6,5
1624372341,3.279,3.279,3.279,3.279,3.279,2,1
1624372342,3.28,3.28,3.27,3.27,3.27835,35,4
1624372343,3.28,3.28,3.2795,3.2795,3.27975,8,8
1624372344,3.2717,3.2717,3.27,3.27,3.27014,16,5
1624372345,3.2683,3.27,3.2683,3.27,3.26985,11,5
1624372346,3.265,3.265,3.265,3.265,3.265,10,1
1624372347,3.26,3.2699,3.26,3.2699,3.26283,7,2
1624372348,3.2699,3.2699,3.2699,3.2699,3.2699,0,0
1624372349,3.2601,3.27,3.26,3.2683,3.26834,24,10
1624372350,3.27,3.27,3.27,3.27,3.27,4,2
1624372351,3.27,3.27,3.27,3.27,3.27,0,0
1624372352,3.2703,3.2703,3.2703,3.2703,3.2703,80,1
1624372353,3.2703,3.2703,3.2703,3.2703,3.2703,0,0
1624372354,3.2701,3.2701,3.2701,3.2701,3.2701,20,1
1624372355,3.2746,3.2746,3.2701,3.2701,3.27445,31,2
1624372356,3.28,3.28,3.28,3.28,3.28,2,2
1624372357,3.28,3.28,3.2701,3.2714,3.27684,17,10
1624372358,3.275,3.28,3.275,3.28,3.27933,9,4
1624372359,3.28,3.28,3.28,3.28,3.28,4,3
1624372360,3.28,3.29,3.28,3.29,3.28218,23,8
1624372361,3.28,3.28,3.2721,3.28,3.2789,7,3
1624372362,3.2898,3.29,3.285,3.285,3.28806,25,9
1624372363,3.28,3.288,3.28,3.288,3.28325,5,5
1624372364,3.29,3.29,3.29,3.29,3.29,15,5
1624372365,3.29,3.29,3.2897,3.2897,3.28989,17,14
1624372366,3.29,3.29,3.29,3.29,3.29,5,1
1624372367,3.29,3.29,3.29,3.29,3.29,0,0
1624372368,3.29,3.29,3.29,3.29,3.29,0,0
1624372369,3.29,3.3,3.29,3.3,3.2952,27,10
1624372370,3.3,3.3,3.3,3.3,3.3,10,1
1624372371,3.298,3.3,3.2933,3.2933,3.29809,7,5
1624372372,3.291,3.291,3.291,3.291,3.291,10,1
1624372373,3.291,3.291,3.291,3.291,3.291,0,0
1624372374,3.2908,3.2908,3.2903,3.2903,3.29055,10,2
1624372375,3.299,3.299,3.295,3.295,3.2982,12,2
1624372376,3.3,3.3,3.2979,3.3,3.29942,3,3
1624372377,3.3,3.3,3.3,3.3,3.3,0,0
1624372378,3.29,3.29,3.29,3.29,3.29,1,1
1624372379,3.29,3.29,3.29,3.29,3.29,0,0
1624372380,3.29,3.29,3.29,3.29,3.29,1,1
1624372381,3.298,3.298,3.298,3.298,3.298,2,1
1624372382,3.295,3.2988,3.293,3.2988,3.29452,26,3
1624372383,3.2962,3.2962,3.295,3.295,3.29594,64,2
1624372384,3.2903,3.2903,3.2903,3.2903,3.2903,1,1
1624372385,3.2903,3.2903,3.2903,3.2903,3.2903,0,0
1624372386,3.2903,3.2903,3.2903,3.2903,3.2903,0,0
1624372387,3.2903,3.2903,3.2903,3.2903,3.2903,0,0
1624372388,3.3,3.3,3.3,3.3,3.3,4,2
1624372389,3.3,3.3,3.3,3.3,3.3,0,0
1624372390,3.3,3.3,3.3,3.3,3.3,0,0
1624372391,3.295,3.295,3.295,3.295,3.295,1,1
1624372392,3.2906,3.2906,3.2906,3.2906,3.2906,13,1
1624372393,3.3,3.3,3.295,3.295,3.29796,46,9
1624372394,3.295,3.295,3.295,3.295,3.295,0,0
1624372395,3.3,3.3,3.2982,3.2982,3.2991,2,2
1624372396,3.2901,3.2901,3.2901,3.2901,3.2901,4,1
1624372397,3.3,3.3,3.3,3.3,3.3,9,3
1624372398,3.3,3.3,3.3,3.3,3.3,0,0
1624372399,3.3077,3.3077,3.3077,3.3077,3.3077,3,1
1624372400,3.3001,3.3001,3.3,3.3,3.30006,5,3
1624372401,3.3,3.3,3.3,3.3,3.3,0,0
1624372402,3.2999,3.2999,3.2999,3.2999,3.2999,14,1
1624372403,3.2911,3.2911,3.2911,3.2911,3.2911,10,1
1624372404,3.29,3.29,3.29,3.29,3.29,29,7
1624372405,3.28,3.2802,3.28,3.2801,3.28009,68,34
1624372406,3.2801,3.2801,3.2801,3.2801,3.2801,0,0
1624372407,3.2801,3.2801,3.2801,3.2801,3.2801,0,0
1624372408,3.2791,3.2791,3.2791,3.2791,3.2791,10,1
1624372409,3.28,3.2802,3.28,3.2802,3.28009,7,3
1624372410,3.2701,3.28,3.2701,3.28,3.27237,12,2
1624372411,3.27,3.29,3.27,3.2781,3.27631,33,4
1624372412,3.2899,3.2899,3.2899,3.2899,3.2899,2,1
1624372413,3.2899,3.2899,3.2899,3.2899,3.2899,0,0
1624372414,3.2899,3.2899,3.2899,3.2899,3.2899,0,0
1624372415,3.2899,3.2899,3.2899,3.2899,3.2899,0,0
1624372416,3.2899,3.2899,3.2899,3.2899,3.2899,0,0
1624372417,3.2899,3.2899,3.2899,3.2899,3.2899,0,0
1624372418,3.285,3.285,3.285,3.285,3.285,4,1
1624372419,3.2886,3.2886,3.2886,3.2886,3.2886,2,1
1624372420,3.2886,3.2886,3.2886,3.2886,3.2886,0,0
1624372421,3.2886,3.2886,3.2886,3.2886,3.2886,0,0
1624372422,3.2883,3.2883,3.2883,3.2883,3.2883,2,1
1624372423,3.2883,3.2883,3.2883,3.2883,3.2883,0,0
1624372424,3.2883,3.2883,3.2883,3.2883,3.2883,0,0
1624372425,3.29,3.29,3.2897,3.29,3.28997,11,6
1624372426,3.29,3.29,3.29,3.29,3.29,0,0
1624372427,3.29,3.29,3.29,3.29,3.29,0,0
1624372428,3.29,3.29,3.29,3.29,3.29,0,0
1624372429,3.293,3.293,3.293,3.293,3.293,1,1
1624372430,3.295,3.295,3.295,3.295,3.295,20,1
1624372431,3.295,3.295,3.295,3.295,3.295,0,0
1624372432,3.295,3.295,3.295,3.295,3.295,1,1
1624372433,3.295,3.295,3.295,3.295,3.295,0,0
1624372434,3.295,3.295,3.295,3.295,3.295,0,0
1624372435,3.295,3.295,3.295,3.295,3.295,0,0
1624372436,3.295,3.295,3.295,3.295,3.295,0,0
1624372437,3.295,3.295,3.295,3.295,3.295,0,0
1624372438,3.295,3.295,3.295,3.295,3.295,0,0
1624372439,3.3,3.3,3.3,3.3,3.3,1,1
1624372440,3.2986,3.2986,3.2986,3.2986,3.2986,5,1
1624372441,3.3,3.3,3.2901,3.2901,3.29175,6,2
1624372442,3.29,3.29,3.29,3.29,3.29,2,2
1624372443,3.28,3.28,3.27,3.27,3.27608,55,12
1624372444,3.28,3.28,3.28,3.28,3.28,3,1
1624372445,3.28,3.28,3.28,3.28,3.28,0,0
1624372446,3.28,3.28,3.28,3.28,3.28,0,0
1624372447,3.28,3.28,3.28,3.28,3.28,0,0
1624372448,3.28,3.28,3.28,3.28,3.28,0,0
1624372449,3.28,3.28,3.28,3.28,3.28,0,0
1624372450,3.28,3.28,3.28,3.28,3.28,0,0
1624372451,3.28,3.28,3.28,3.28,3.28,11,2
1624372452,3.28,3.28,3.28,3.28,3.28,0,0
1624372453,3.28,3.28,3.28,3.28,3.28,1,1
1624372454,3.2886,3.2886,3.2886,3.2886,3.2886,5,1
1624372455,3.2886,3.2886,3.2886,3.2886,3.2886,0,0
1624372456,3.2886,3.2886,3.2886,3.2886,3.2886,0,0
1624372457,3.29,3.29,3.29,3.29,3.29,5,1
1624372458,3.29,3.29,3.29,3.29,3.29,0,0
1624372459,3.28,3.28,3.28,3.28,3.28,10,2
1624372460,3.2893,3.2893,3.2893,3.2893,3.2893,5,1
1624372461,3.2893,3.2893,3.2893,3.2893,3.2893,0,0
1624372462,3.2893,3.2893,3.2893,3.2893,3.2893,0,0
1624372463,3.2899,3.2899,3.2899,3.2899,3.2899,1,1
1624372464,3.2899,3.2899,3.2899,3.2899,3.2899,0,0
1624372465,3.2899,3.2899,3.2899,3.2899,3.2899,0,0
1624372466,3.2899,3.2899,3.2899,3.2899,3.2899,0,0
1624372467,3.2899,3.2899,3.2899,3.2899,3.2899,0,0
1624372468,3.2899,3.2899,3.2899,3.2899,3.2899,0,0
1624372469,3.2838,3.2838,3.28,3.2821,3.28197,3,3
1624372470,3.2821,3.2821,3.2821,3.2821,3.2821,0,0
1624372471,3.2821,3.2821,3.2821,3.2821,3.2821,0,0
1624372472,3.2821,3.2821,3.2821,3.2821,3.2821,0,0
1624372473,3.2821,3.2821,3.2821,3.2821,3.2821,0,0
1624372474,3.2821,3.2821,3.2821,3.2821,3.2821,0,0
1624372475,3.284,3.284,3.284,3.284,3.284,10,1
1624372476,3.284,3.284,3.284,3.284,3.284,0,0
1624372477,3.284,3.284,3.284,3.284,3.284,0,0
1624372478,3.284,3.284,3.284,3.284,3.284,0,0
1624372479,3.284,3.284,3.284,3.284,3.284,0,0
1624372480,3.2874,3.2874,3.2874,3.2874,3.2874,20,1
1624372481,3.2874,3.2874,3.2874,3.2874,3.2874,0,0
1624372482,3.2874,3.2874,3.2874,3.2874,3.2874,0,0
1624372483,3.2874,3.2874,3.2874,3.2874,3.2874,0,0
1624372484,3.2874,3.2874,3.2874,3.2874,3.2874,0,0
1624372485,3.2874,3.2874,3.2874,3.2874,3.2874,0,0
1624372486,3.28,3.28,3.28,3.28,3.28,1,1
1624372487,3.28,3.28,3.28,3.28,3.28,0,0
1624372488,3.2805,3.2805,3.2805,3.2805,3.2805,10,1
1624372489,3.2805,3.2805,3.2805,3.2805,3.2805,0,0
1624372490,3.2805,3.2805,3.2805,3.2805,3.2805,0,0
1624372491,3.2805,3.2805,3.2805,3.2805,3.2805,0,0
1624372492,3.2805,3.2805,3.2805,3.2805,3.2805,0,0
1624372493,3.285,3.285,3.285,3.285,3.285,2,1
1624372494,3.2889,3.2889,3.2889,3.2889,3.2889,3,1
1624372495,3.2889,3.2889,3.2889,3.2889,3.2889,0,0
1624372496,3.2889,3.2889,3.2889,3.2889,3.2889,0,0
1624372497,3.2889,3.2889,3.2889,3.2889,3.2889,0,0
1624372498,3.2889,3.2889,3.2889,3.2889,3.2889,0,0
1624372499,3.2817,3.2817,3.2817,3.2817,3.2817,3,1
1624372500,3.28,3.28,3.28,3.28,3.28,70,9
1624372501,3.28,3.28,3.28,3.28,3.28,0,0
1624372502,3.285,3.285,3.285,3.285,3.285,3,1
1624372503,3.285,3.285,3.285,3.285,3.285,0,0
1624372504,3.285,3.285,3.285,3.285,3.285,0,0
1624372505,3.284,3.285,3.284,3.285,3.28495,31,2
1624372506,3.285,3.285,3.285,3.285,3.285,0,0
1624372507,3.285,3.285,3.285,3.285,3.285,0,0
1624372508,3.285,3.285,3.285,3.285,3.285,0,0
1624372509,3.285,3.285,3.285,3.285,3.285,0,0
1624372510,3.2812,3.2812,3.2812,3.2812,3.2812,5,1
1624372511,3.2812,3.2812,3.2812,3.2812,3.2812,0,0
1624372512,3.2812,3.2812,3.2812,3.2812,3.2812,0,0
1624372513,3.2851,3.2851,3.2851,3.2851,3.2851,10,1
1624372514,3.2851,3.2851,3.2851,3.2851,3.2851,0,0
1624372515,3.2851,3.2851,3.2851,3.2851,3.2851,0,0
1624372516,3.2851,3.2851,3.2851,3.2851,3.2851,0,0
1624372517,3.28,3.28,3.28,3.28,3.28,5,2
1624372518,3.28,3.28,3.28,3.28,3.28,0,0
1624372519,3.28,3.28,3.28,3.28,3.28,0,0
1624372520,3.2725,3.28,3.2725,3.28,3.27375,6,2
1624372521,3.281,3.281,3.281,3.281,3.281,7,1
1624372522,3.281,3.281,3.281,3.281,3.281,0,0
1624372523,3.281,3.281,3.281,3.281,3.281,0,0
1624372524,3.281,3.281,3.281,3.281,3.281,0,0
1624372525,3.29,3.29,3.2895,3.29,3.28988,24,4
1624372526,3.285,3.3,3.285,3.291,3.29687,56,23
1624372527,3.291,3.291,3.291,3.291,3.291,0,0
1624372528,3.291,3.291,3.291,3.291,3.291,0,0
1624372529,3.3,3.3,3.3,3.3,3.3,5,2
1624372530,3.3,3.3079,3.3,3.3079,3.30054,14,4
1624372531,3.3079,3.3079,3.3079,3.3079,3.3079,0,0
1624372532,3.305,3.32,3.305,3.31,3.31508,136,36
1624372533,3.31,3.31,3.31,3.31,3.31,0,0
1624372534,3.318,3.319,3.318,3.319,3.31891,11,2
1624372535,3.3157,3.32,3.3157,3.32,3.31742,5,2
1624372536,3.31,3.31,3.31,3.31,3.31,43,12
1624372537,3.31,3.31,3.31,3.31,3.31,0,0
1624372538,3.315,3.3199,3.315,3.3199,3.31745,2,2
1624372539,3.3199,3.3199,3.3199,3.3199,3.3199,0,0
1624372540,3.32,3.32,3.315,3.315,3.31913,23,4
1624372541,3.32,3.32,3.32,3.32,3.32,1,1
1624372542,3.32,3.32,3.32,3.32,3.32,0,0
1624372543,3.31,3.31,3.31,3.31,3.31,1,1
1624372544,3.305,3.305,3.305,3.305,3.305,2,1
1624372545,3.3001,3.3001,3.3001,3.3001,3.3001,1,1
1624372546,3.3,3.3,3.3,3.3,3.3,3,1
1624372547,3.3,3.3,3.3,3.3,3.3,0,0
1624372548,3.3079,3.3079,3.3079,3.3079,3.3079,1,1
1624372549,3.305,3.305,3.305,3.305,3.305,5,1
1624372550,3.305,3.305,3.305,3.305,3.305,0,0
1624372551,3.3099,3.3099,3.3099,3.3099,3.3099,50,1
1624372552,3.3099,3.3099,3.3099,3.3099,3.3099,0,0
1624372553,3.3099,3.3099,3.3099,3.3099,3.3099,0,0
1624372554,3.3099,3.3099,3.3099,3.3099,3.3099,0,0
1624372555,3.31,3.31,3.31,3.31,3.31,40,1
1624372556,3.31,3.31,3.31,3.31,3.31,0,0
1624372557,3.31,3.31,3.31,3.31,3.31,0,0
1624372558,3.31,3.31,3.31,3.31,3.31,0,0
1624372559,3.31,3.31,3.31,3.31,3.31,0,0
1624372560,3.3093,3.3093,3.3,3.3,3.30321,43,2
1624372561,3.31,3.31,3.31,3.31,3.31,2,1
1624372562,3.31,3.31,3.31,3.31,3.31,0,0
1624372563,3.31,3.31,3.31,3.31,3.31,14,2
1624372564,3.31,3.31,3.31,3.31,3.31,0,0
1624372565,3.31,3.31,3.31,3.31,3.31,0,0
1624372566,3.305,3.305,3.3,3.3,3.30321,2,2
1624372567,3.3,3.3,3.3,3.3,3.3,0,0
1624372568,3.3,3.3,3.3,3.3,3.3,0,0
1624372569,3.3,3.3,3.3,3.3,3.3,0,0
1624372570,3.305,3.305,3.305,3.305,3.305,1,1
1624372571,3.305,3.305,3.305,3.305,3.305,0,0
1624372572,3.31,3.31,3.31,3.31,3.31,3,1
1624372573,3.3083,3.31,3.3,3.3,3.30849,10,3
1624372574,3.3,3.3,3.3,3.3,3.3,0,0
1624372575,3.3,3.3,3.3,3.3,3.3,0,0
1624372576,3.3,3.3,3.3,3.3,3.3,0,0
1624372577,3.3,3.3,3.3,3.3,3.3,0,0
1624372578,3.3001,3.3001,3.3001,3.3001,3.3001,2,1
1624372579,3.3001,3.3001,3.3001,3.3001,3.3001,0,0
1624372580,3.3073,3.31,3.3073,3.3073,3.3082,3,3
1624372581,3.3073,3.3073,3.3073,3.3073,3.3073,0,0
1624372582,3.303,3.303,3.303,3.303,3.303,30,1
1624372583,3.303,3.303,3.303,3.303,3.303,0,0
1624372584,3.303,3.303,3.303,3.303,3.303,0,0
1624372585,3.31,3.31,3.31,3.31,3.31,8,5
1624372586,3.31,3.31,3.31,3.31,3.31,0,0
1624372587,3.31,3.31,3.31,3.31,3.31,0,0
1624372588,3.31,3.31,3.31,3.31,3.31,0,0
1624372589,3.31,3.31,3.31,3.31,3.31,0,0
1624372590,3.305,3.305,3.305,3.305,3.305,1,1
1624372591,3.305,3.305,3.305,3.305,3.305,1,1
1624372592,3.305,3.305,3.305,3.305,3.305,0,0
1624372593,3.305,3.305,3.305,3.305,3.305,0,0
1624372594,3.305,3.305,3.305,3.305,3.305,0,0
1624372595,3.305,3.305,3.305,3.305,3.305,0,0
1624372596,3.305,3.305,3.305,3.305,3.305,0,0
1624372597,3.305,3.305,3.305,3.305,3.305,14,1
1624372598,3.305,3.305,3.305,3.305,3.305,0,0
1624372599,3.305,3.305,3.305,3.305,3.305,0,0
1624372600,3.3,3.3,3.3,3.3,3.3,10,2
1624372601,3.3,3.3,3.3,3.3,3.3,0,0
1624372602,3.3001,3.3001,3.3,3.3,3.30005,39,8
1624372603,3.3,3.3,3.3,3.3,3.3,0,0
1624372604,3.3,3.3,3.3,3.3,3.3,0,0
1624372605,3.3,3.3,3.3,3.3,3.3,0,0
1624372606,3.3,3.3,3.3,3.3,3.3,0,0
1624372607,3.3,3.3,3.3,3.3,3.3,10,3
1624372608,3.3,3.3,3.3,3.3,3.3,0,0
1624372609,3.305,3.305,3.305,3.305,3.305,1,1
1624372610,3.305,3.305,3.305,3.305,3.305,0,0
1624372611,3.305,3.305,3.305,3.305,3.305,0,0
1624372612,3.3,3.3,3.3,3.3,3.3,1,1
1624372613,3.3,3.3,3.299,3.299,3.29917,6,2
1624372614,3.3,3.3,3.3,3.3,3.3,1,1
1624372615,3.3,3.3,3.3,3.3,3.3,0,0
1624372616,3.3,3.3,3.3,3.3,3.3,0,0
1624372617,3.3,3.3,3.3,3.3,3.3,0,0
1624372618,3.3,3.3,3.3,3.3,3.3,0,0
1624372619,3.3,3.3,3.3,3.3,3.3,0,0
1624372620,3.3,3.3,3.3,3.3,3.3,0,0
1624372621,3.2985,3.31,3.2985,3.3,3.30045,39,16
1624372622,3.3,3.3,3.3,3.3,3.3,0,0
1624372623,3.305,3.305,3.305,3.305,3.305,1,1
1624372624,3.305,3.305,3.305,3.305,3.305,0,0
1624372625,3.3099,3.3099,3.308,3.308,3.30863,3,2
1624372626,3.308,3.308,3.308,3.308,3.308,0,0
1624372627,3.308,3.308,3.308,3.308,3.308,0,0
1624372628,3.308,3.308,3.308,3.308,3.308,0,0
1624372629,3.308,3.308,3.308,3.308,3.308,0,0
1624372630,3.308,3.308,3.308,3.308,3.308,0,0
1624372631,3.3,3.3,3.3,3.3,3.3,3,1
1624372632,3.3,3.3,3.3,3.3,3.3,0,0
1624372633,3.3,3.3,3.3,3.3,3.3,0,0
1624372634,3.3,3.3,3.3,3.3,3.3,0,0
1624372635,3.3099,3.3099,3.3099,3.3099,3.3099,1,1
1624372636,3.31,3.32,3.31,3.32,3.31399,200,19
1624372637,3.315,3.315,3.315,3.315,3.315,1,1
1624372638,3.32,3.32,3.32,3.32,3.32,1,1
1624372639,3.3191,3.33,3.3191,3.33,3.32439,18,6
1624372640,3.33,3.33,3.33,3.33,3.33,0,0
1624372641,3.33,3.33,3.33,3.33,3.33,0,0
1624372642,3.33,3.33,3.33,3.33,3.33,0,0
1624372643,3.33,3.33,3.3298,3.3298,3.3299,4,4
1624372644,3.3298,3.3298,3.3298,3.3298,3.3298,0,0
1624372645,3.3298,3.3298,3.3298,3.3298,3.3298,0,0
1624372646,3.33,3.33,3.33,3.33,3.33,1,1
1624372647,3.33,3.33,3.33,3.33,3.33,1,1
1624372648,3.325,3.33,3.325,3.33,3.32545,11,2
1624372649,3.33,3.33,3.33,3.33,3.33,0,0
1624372650,3.33,3.34,3.33,3.3397,3.33339,19,6
