date,open,high,low,close,average,volume,count
1629108900,9.26,9.26,9.26,9.26,9.26,0,0
1629109800,9.16,9.16,9.06,9.06,9.10353,17,4
1629110700,9.06,9.06,9.06,9.06,9.06,0,0
1629111600,9.23,9.23,9.18,9.18,9.19,17,7
1629112500,9.13,9.13,9.12,9.12,9.122,5,5
1629113400,9.12,9.12,9.12,9.12,9.12,0,0
1629114300,9.08,9.08,9.04,9.04,9.06216,10,4
1629115200,9.17,9.22,9.02,9.05,9.08354,117,21
1629116100,9.02,9.05,9.02,9.02,9.04201,9,3
1629117000,9.04,9.05,9.03,9.05,9.03911,47,8
1629117900,9.06,9.1001,9.06,9.1001,9.08539,36,11
1629118800,9.1,9.2,9.1,9.2,9.15928,14,6
1629119700,9.18,9.18,9.16,9.17,9.17702,43,12
1629120600,9.2,9.2,8.82,8.8287,8.9936,4830,1403
1629121500,8.82,8.935,8.79,8.7989,8.8587,2575,838
1629122400,8.7987,8.82,8.62,8.621,8.72779,3615,1420
1629123300,8.6292,8.6292,8.53,8.575,8.58518,3554,1301
1629124200,8.57,8.6875,8.549,8.6071,8.62521,1676,671
1629125100,8.605,8.685,8.59,8.59,8.63236,2053,653
1629126000,8.6,8.6,8.52,8.5863,8.56884,1863,686
1629126900,8.585,8.6,8.52,8.54,8.56551,2363,676
1629127800,8.53,8.57,8.52,8.5585,8.54261,2326,921
1629128700,8.56,8.61,8.54,8.565,8.56822,1352,470
1629129600,8.569,8.59,8.54,8.544,8.56176,682,275
1629130500,8.545,8.55,8.48,8.49,8.52082,2852,806
1629131400,8.4899,8.4991,8.43,8.4385,8.46786,1668,463
1629132300,8.43,8.49,8.43,8.455,8.4646,809,345
1629133200,8.455,8.5,8.425,8.5,8.45807,1072,495
1629134100,8.495,8.505,8.45,8.455,8.49302,1145,421
1629135000,8.452,8.5,8.44,8.4999,8.48232,896,389
1629135900,8.495,8.51,8.46,8.47,8.48659,880,336
1629136800,8.4662,8.48,8.43,8.4401,8.45633,1068,456
1629137700,8.448,8.45,8.395,8.405,8.42245,1748,654
1629138600,8.405,8.4083,8.35,8.3889,8.38209,2068,777
1629139500,8.3803,8.47,8.38,8.4276,8.41142,1930,859
1629140400,8.425,8.47,8.4,8.435,8.42771,973,526
1629141300,8.435,8.449,8.4,8.41,8.41956,1160,598
1629142200,8.415,8.43,8.37,8.3885,8.39203,2063,864
1629143100,8.385,8.4,8.3205,8.34,8.35395,6297,2105
1629144000,8.33,8.3999,8.33,8.3999,8.33096,2851,14
1629144900,8.4,8.41,8.39,8.4,8.39898,108,17
1629145800,8.39,8.4,8.38,8.38,8.3838,38,8
1629146700,8.39,8.4,8.3899,8.3899,8.39504,30,3
1629147600,8.38,8.38,8.37,8.37,8.37932,43,4
1629148500,8.4,8.4,8.4,8.4,8.4,93,4
1629149400,8.4,8.4,8.38,8.38,8.39609,8,3
1629150300,8.4,8.4,8.4,8.4,8.4,4,2
1629151200,8.4,8.4,8.4,8.4,8.4,0,0
1629152100,8.41,8.41,8.41,8.41,8.41,6,5
1629153000,8.4,8.41,8.4,8.41,8.40833,12,2
1629153900,8.41,8.41,8.41,8.41,8.41,7,3
1629154800,8.41,8.41,8.41,8.41,8.41,3,1
1629155700,8.4,8.42,8.4,8.42,8.41329,3,3
1629156600,8.45,8.45,8.45,8.45,8.45,13,3
1629157500,8.4,8.45,8.4,8.45,8.42273,6,2
1629188100,8.49,8.56,8.49,8.56,8.51678,8,3
1629189000,8.56,8.56,8.56,8.56,8.56,0,0
1629189900,8.36,8.37,8.36,8.37,8.366,2,2
1629190800,8.37,8.37,8.37,8.37,8.37,0,0
1629191700,8.37,8.37,8.37,8.37,8.37,0,0
1629192600,8.37,8.37,8.37,8.37,8.37,0,0
1629193500,8.37,8.37,8.36,8.36,8.365,2,2
1629194400,8.36,8.36,8.36,8.36,8.36,0,0
1629195300,8.36,8.36,8.36,8.36,8.36,0,0
1629196200,8.36,8.36,8.36,8.36,8.36,0,0
1629197100,8.36,8.36,8.36,8.36,8.36,0,0
1629198000,8.4,8.4,8.39,8.4,8.398,5,4
1629198900,8.4,8.4,8.4,8.4,8.4,0,0
1629199800,8.44,8.44,8.44,8.44,8.44,1,1
1629200700,8.44,8.44,8.41,8.41,8.415,6,3
1629201600,8.4399,8.6,8.3699,8.3699,8.4753,137,15
1629202500,8.34,8.36,8.34,8.36,8.35818,11,2
1629203400,8.3401,8.3401,8.33,8.33,8.33306,44,7
1629204300,8.3499,8.35,8.3499,8.35,8.3499,31,2
1629205200,8.35,8.36,8.34,8.34,8.34706,27,9
1629206100,8.34,8.34,8.27,8.28,8.30956,64,24
1629207000,8.28,8.55,8.22,8.53,8.38193,5240,2012
1629207900,8.5314,8.68,8.53,8.6,8.60206,3608,1259
1629208800,8.6,8.6,8.46,8.5276,8.52411,2300,872
1629209700,8.5385,8.71,8.4811,8.66,8.56827,3278,1244
1629210600,8.67,8.67,8.6101,8.6276,8.63907,1716,815
1629211500,8.62,8.64,8.54,8.567,8.5907,1225,443
1629212400,8.56,8.595,8.54,8.595,8.56755,1880,500
1629213300,8.6,8.6,8.48,8.48,8.53991,1578,829
1629214200,8.4889,8.505,8.425,8.445,8.46537,675,291
1629215100,8.44,8.44,8.36,8.3623,8.39625,1205,592
1629216000,8.36,8.405,8.35,8.3987,8.38886,1406,614
1629216900,8.395,8.3992,8.3301,8.3499,8.35696,468,206
1629217800,8.34,8.39,8.33,8.34,8.3537,818,357
1629218700,8.34,8.34,8.265,8.275,8.29487,1658,703
1629219600,8.278,8.36,8.26,8.345,8.32466,679,305
1629220500,8.3416,8.375,8.3416,8.37,8.36095,1512,495
1629221400,8.36,8.4,8.345,8.37,8.37429,1521,575
1629222300,8.38,8.4,8.335,8.341,8.36558,1008,431
1629223200,8.34,8.3688,8.31,8.31,8.34171,615,344
1629224100,8.315,8.33,8.29,8.31,8.31213,748,364
1629225000,8.3192,8.38,8.315,8.36,8.35086,1029,409
1629225900,8.359,8.405,8.3501,8.3902,8.38422,624,322
1629226800,8.3985,8.469,8.39,8.45,8.42438,1270,474
1629227700,8.455,8.46,8.42,8.45,8.44498,2259,864
1629228600,8.44,8.45,8.41,8.445,8.43515,1039,485
1629229500,8.445,8.45,8.42,8.435,8.436,2957,1089
1629230400,8.45,8.5,8.43,8.43,8.44997,2059,11
1629231300,8.47,8.48,8.45,8.45,8.46963,19,4
1629232200,8.47,8.47,8.45,8.45,8.46785,9,4
1629233100,8.47,8.47,8.45,8.45,8.46082,19,7
1629234000,8.4,8.4,8.4,8.4,8.4,2,1
1629234900,8.4,8.4,8.4,8.4,8.4,0,0
1629235800,8.4,8.4,8.4,8.4,8.4,1,1
1629236700,8.4433,8.4433,8.4101,8.4101,8.42727,2,2
1629237600,8.41,8.41,8.41,8.41,8.41,2,1
1629238500,8.41,8.41,8.41,8.41,8.41,0,0
1629239400,8.5,8.5,8.5,8.5,8.5,10,2
1629240300,8.45,8.45,8.45,8.45,8.45,6,2
1629241200,8.45,8.45,8.45,8.45,8.45,0,0
1629242100,8.45,8.45,8.45,8.45,8.45,0,0
1629243000,8.46,8.46,8.46,8.46,8.46,38,1
1629243900,8.45,8.45,8.4499,8.4499,8.44997,15,3
1629281700,8.6,8.6,8.35,8.35,8.47333,3,2
1629282600,8.35,8.35,8.35,8.35,8.35,0,0
1629283500,8.35,8.35,8.35,8.35,8.35,0,0
1629284400,8.4,8.64,8.4,8.64,8.60911,33,9
1629285300,8.64,8.64,8.64,8.64,8.64,0,0
1629286200,8.58,8.61,8.5,8.5,8.57713,18,13
1629287100,8.5,8.5,8.5,8.5,8.5,0,0
1629288000,8.5199,8.56,8.35,8.51,8.51149,50,18
1629288900,8.52,8.52,8.5199,8.52,8.51998,5,4
1629289800,8.5,8.5,8.46,8.5,8.48308,26,4
1629290700,8.4999,8.4999,8.4999,8.4999,8.4999,1,1
1629291600,8.46,8.48,8.453,8.48,8.45523,30,3
1629292500,8.49,8.51,8.49,8.51,8.49491,16,7
1629293400,8.51,8.55,8.25,8.28,8.4238,4793,1203
1629294300,8.29,8.37,8.2687,8.3286,8.31459,1087,583
1629295200,8.32,8.325,8.155,8.22,8.21132,2972,1074
1629296100,8.23,8.2685,8.21,8.24,8.24087,748,360
1629297000,8.24,8.26,8.23,8.255,8.24672,941,495
1629297900,8.255,8.35,8.225,8.35,8.28646,794,348
1629298800,8.345,8.365,8.275,8.285,8.31363,1095,469
1629299700,8.28,8.3,8.25,8.2888,8.2857,894,394
1629300600,8.28,8.3,8.2601,8.27,8.28376,628,376
1629301500,8.262,8.3,8.25,8.295,8.27729,1099,267
1629302400,8.2901,8.3086,8.28,8.287,8.29788,650,371
1629303300,8.285,8.305,8.28,8.2919,8.29533,757,395
1629304200,8.3,8.33,8.294,8.3183,8.30643,609,322
1629305100,8.32,8.4,8.3,8.3701,8.36499,1652,613
1629306000,8.38,8.4,8.38,8.38,8.38707,866,316
1629306900,8.3712,8.4,8.37,8.385,8.39505,755,356
1629307800,8.3887,8.3899,8.355,8.36,8.36647,348,176
1629308700,8.36,8.37,8.36,8.3614,8.36445,229,68
1629309600,8.365,8.3961,8.335,8.3378,8.37143,1034,403
1629310500,8.3388,8.355,8.32,8.35,8.34277,863,468
1629311400,8.34,8.36,8.3301,8.35,8.34607,880,515
1629312300,8.343,8.35,8.32,8.325,8.32765,831,334
1629313200,8.32,8.325,8.28,8.295,8.30169,644,400
1629314100,8.3,8.31,8.23,8.235,8.27305,1428,466
1629315000,8.235,8.2699,8.23,8.245,8.24484,1283,550
1629315900,8.2475,8.27,8.17,8.19,8.21067,4033,1415
1629316800,8.18,8.25,8.18,8.25,8.18048,1602,12
1629317700,8.24,8.25,8.24,8.25,8.245,4,3
1629318600,8.22,8.22,8.22,8.22,8.22,3,1
1629319500,8.22,8.22,8.2,8.2,8.20248,16,3
1629320400,8.2,8.22,8.2,8.2,8.21196,19,4
1629321300,8.24,8.24,8.2,8.2,8.20174,39,5
1629322200,8.229,8.229,8.2,8.2,8.20975,29,4
1629323100,8.2,8.2,8.2,8.2,8.2,0,0
1629324000,8.21,8.21,8.2,8.2,8.20382,34,4
1629324900,8.21,8.21,8.21,8.21,8.21,5,1
1629325800,8.21,8.21,8.2,8.21,8.20935,18,7
1629326700,8.21,8.21,8.21,8.21,8.21,0,0
1629327600,8.21,8.21,8.21,8.21,8.21,4,2
1629328500,8.21,8.21,8.21,8.21,8.21,0,0
1629329400,8.2,8.21,8.2,8.21,8.20658,7,3
1629330300,8.2,8.24,8.2,8.24,8.20662,12,2
1629360000,8.2,8.2,8.2,8.2,8.2,10,1
1629360900,8.14,8.14,8.14,8.14,8.14,1,1
1629361800,8.14,8.14,8.14,8.14,8.14,0,0
1629362700,8.14,8.14,8.14,8.14,8.14,1,1
1629363600,8.14,8.14,8.14,8.14,8.14,0,0
1629364500,8.08,8.08,8.05,8.05,8.05509,7,4
1629365400,8.05,8.05,8.05,8.05,8.05,0,0
1629366300,8.03,8.05,8.0,8.05,8.01145,49,17
1629367200,8.05,8.05,8.05,8.05,8.05,0,0
1629368100,8.05,8.05,8.05,8.05,8.05,1,1
1629369000,8.05,8.05,8.05,8.05,8.05,0,0
1629369900,8.05,8.05,8.05,8.05,8.05,0,0
1629370800,8.15,8.15,8.15,8.15,8.15,1,1
1629371700,8.15,8.15,8.15,8.15,8.15,0,0
1629372600,8.15,8.15,8.15,8.15,8.15,4,4
1629373500,8.14,8.14,8.14,8.14,8.14,3,1
1629374400,8.14,8.1501,8.11,8.11,8.13719,64,10
1629375300,8.1101,8.12,8.1101,8.12,8.11685,15,3
1629376200,8.1501,8.1501,8.15,8.15,8.15005,2,2
1629377100,8.18,8.18,8.16,8.16,8.16454,20,7
1629378000,8.19,8.23,8.19,8.23,8.20329,3,3
1629378900,8.21,8.21,8.1,8.1999,8.13969,36,19
1629379800,8.14,8.1513,8.02,8.07,8.08537,2575,908
1629380700,8.0912,8.115,8.045,8.08,8.09013,1328,695
1629381600,8.08,8.1,8.04,8.0585,8.07707,1277,508
1629382500,8.05,8.07,8.01,8.02,8.03298,1729,518
1629383400,8.015,8.02,7.87,7.965,7.9523,5197,1625
1629384300,7.965,7.97,7.905,7.9189,7.93244,1310,420
1629385200,7.918,7.94,7.88,7.9283,7.90702,1187,412
1629386100,7.9285,7.93,7.875,7.875,7.899,954,485
1629387000,7.875,7.91,7.85,7.8581,7.88541,1246,469
1629387900,7.8527,7.949,7.85,7.93,7.89984,1130,421
1629388800,7.935,7.9477,7.915,7.935,7.92901,441,273
1629389700,7.938,7.9699,7.93,7.9482,7.95216,479,220
1629390600,7.94,7.96,7.92,7.925,7.93799,617,272
1629391500,7.9216,7.98,7.92,7.97,7.94027,669,326
1629392400,7.9678,7.9678,7.91,7.91,7.939,457,242
1629393300,7.92,7.92,7.8522,7.865,7.88416,1071,433
1629394200,7.86,7.895,7.855,7.875,7.87025,829,292
1629395100,7.875,7.8799,7.815,7.82,7.84551,1562,486
1629396000,7.8127,7.835,7.77,7.805,7.80176,1979,675
1629396900,7.81,7.86,7.795,7.85,7.8349,962,468
1629397800,7.848,7.939,7.815,7.925,7.87406,1421,546
1629398700,7.925,7.93,7.875,7.875,7.90386,506,321
1629399600,7.875,7.94,7.87,7.88,7.90617,698,410
1629400500,7.88,7.9075,7.84,7.865,7.86817,1096,467
1629401400,7.87,7.88,7.78,7.805,7.81682,1190,506
1629402300,7.805,7.805,7.75,7.765,7.7702,3963,1591
1629403200,7.77,7.83,7.77,7.82,7.7743,1975,10
1629404100,7.82,7.84,7.8,7.84,7.82667,13,10
1629405000,7.84,7.84,7.84,7.84,7.84,0,0
1629405900,7.82,7.83,7.82,7.83,7.82819,10,2
1629406800,7.84,7.85,7.83,7.83,7.83602,11,6
1629407700,7.9,7.95,7.9,7.95,7.90469,100,16
1629408600,7.83,7.94,7.83,7.9,7.91611,33,9
1629409500,7.9,7.9,7.9,7.9,7.9,0,0
1629410400,7.9,7.9,7.9,7.9,7.9,0,0
1629411300,7.9,7.9,7.9,7.9,7.9,0,0
1629412200,7.9,7.9,7.9,7.9,7.9,0,0
1629413100,7.94,7.94,7.94,7.94,7.94,2,1
1629414000,7.9,7.9,7.9,7.9,7.9,2,1
1629414900,7.9,7.9,7.9,7.9,7.9,0,0
1629415800,7.9,7.9,7.9,7.9,7.9,14,3
1629416700,7.92,7.94,7.92,7.94,7.93019,10,4
1629457200,7.9,7.9,7.9,7.9,7.9,2,2
1629458100,7.89,7.9,7.87,7.9,7.89,23,6
1629459000,7.9,7.9,7.9,7.9,7.9,0,0
1629459900,7.9,7.9,7.9,7.9,7.9,0,0
1629460800,7.9,7.92,7.83,7.8801,7.8807,128,21
1629461700,7.88,7.89,7.88,7.89,7.88466,20,8
1629462600,7.9299,7.93,7.9299,7.93,7.92993,14,3
1629463500,7.8999,7.9,7.85,7.89,7.8661,38,7
1629464400,7.86,7.9,7.86,7.9,7.88806,28,7
1629465300,7.9,7.9,7.76,7.76,7.79985,54,22
1629466200,7.76,8.02,7.72,8.0,7.84692,3773,919
1629467100,8.001,8.07,7.985,8.035,8.0321,1712,684
1629468000,8.035,8.06,7.985,7.985,8.03416,1631,622
1629468900,7.99,8.06,7.98,7.98,8.02785,2233,753
1629469800,7.985,8.04,7.985,8.015,8.01521,677,325
1629470700,8.02,8.06,8.02,8.02,8.0442,1115,545
1629471600,8.02,8.14,8.02,8.1325,8.06115,1341,447
1629472500,8.133,8.17,8.13,8.15,8.15168,1539,516
1629473400,8.145,8.15,8.09,8.1212,8.11502,801,224
1629474300,8.1215,8.13,8.04,8.085,8.08551,954,337
1629475200,8.085,8.15,8.085,8.15,8.12005,575,290
1629476100,8.15,8.15,8.11,8.14,8.13621,934,352
1629477000,8.1354,8.16,8.115,8.15,8.13992,1069,432
1629477900,8.145,8.15,8.113,8.1225,8.13227,934,474
1629478800,8.125,8.125,8.09,8.0925,8.10777,334,202
1629479700,8.095,8.12,8.09,8.095,8.10445,439,218
1629480600,8.1,8.115,8.06,8.06,8.09129,459,272
1629481500,8.06,8.095,8.06,8.09,8.07729,317,176
1629482400,8.08,8.13,8.07,8.13,8.10964,448,221
1629483300,8.13,8.13,8.09,8.095,8.1114,298,205
1629484200,8.095,8.0982,8.025,8.0452,8.05068,773,339
1629485100,8.05,8.06,8.03,8.05,8.04513,373,179
1629486000,8.06,8.105,8.06,8.0909,8.08669,881,389
1629486900,8.09,8.1,8.05,8.0625,8.0755,927,497
1629487800,8.069,8.08,8.01,8.015,8.04605,1109,539
1629488700,8.015,8.08,8.01,8.07,8.05475,2636,1091
1629489600,8.07,8.1,8.07,8.1,8.08001,2141,6
1629490500,8.1,8.1,8.09,8.09,8.09625,8,3
1629491400,8.09,8.09,8.09,8.09,8.09,1,1
1629492300,8.08,8.09,8.08,8.09,8.0853,3,2
1629493200,8.09,8.09,8.09,8.09,8.09,0,0
1629494100,8.1,8.1,8.1,8.1,8.1,5,2
1629495000,8.09,8.09,8.09,8.09,8.09,1,1
1629495900,8.09,8.09,8.09,8.09,8.09,0,0
1629496800,8.1,8.1,8.1,8.1,8.1,4,1
1629497700,8.1,8.1,8.1,8.1,8.1,0,0
1629498600,8.1,8.1,8.1,8.1,8.1,0,0
1629499500,8.1,8.1,8.1,8.1,8.1,0,0
1629500400,8.1,8.1,8.1,8.1,8.1,5,1
1629501300,8.1,8.1,8.1,8.1,8.1,0,0
1629502200,8.1,8.1,8.1,8.1,8.1,12,1
1629503100,8.1,8.1,8.1,8.1,8.1,41,2
1629705600,8.1,8.1,8.1,8.1,8.1,1,1
1629706500,8.1,8.1,8.1,8.1,8.1,0,0
1629707400,8.1,8.1,8.1,8.1,8.1,0,0
1629708300,8.2,8.2,8.2,8.2,8.2,1,1
1629709200,8.2,8.2,8.2,8.2,8.2,0,0
1629710100,8.2,8.2,8.2,8.2,8.2,0,0
1629711000,8.4,8.4,8.3,8.3,8.355,8,2
1629711900,8.3,8.3,8.3,8.3,8.3,0,0
1629712800,8.49,8.49,8.39,8.39,8.40254,51,11
1629713700,8.39,8.39,8.38,8.38,8.38935,15,3
1629714600,8.42,8.42,8.42,8.42,8.42,5,2
1629715500,8.46,8.48,8.46,8.48,8.47019,10,4
1629716400,8.3,8.43,8.3,8.42,8.39591,40,16
1629717300,8.43,8.46,8.4,8.41,8.4434,72,24
1629718200,8.35,8.36,8.35,8.36,8.355,2,2
1629719100,8.36,8.36,8.36,8.36,8.36,0,0
1629720000,8.36,8.48,8.25,8.29,8.39714,150,19
1629720900,8.29,8.29,8.24,8.24,8.26589,19,9
1629721800,8.24,8.2499,8.23,8.23,8.23102,39,4
1629722700,8.23,8.24,8.23,8.23,8.2303,36,5
1629723600,8.2305,8.2599,8.23,8.23,8.24202,25,6
1629724500,8.24,8.26,8.22,8.22,8.23631,127,48
1629725400,8.22,8.3267,8.11,8.3265,8.20777,3945,1179
1629726300,8.32,8.44,8.3,8.4347,8.38212,2424,824
1629727200,8.445,8.46,8.4,8.4501,8.43553,2033,786
1629728100,8.45,8.459,8.315,8.35,8.36584,1964,827
1629729000,8.37,8.37,8.32,8.35,8.34204,964,471
1629729900,8.3493,8.4,8.325,8.335,8.36127,1174,438
1629730800,8.34,8.36,8.28,8.285,8.31901,593,319
1629731700,8.2885,8.2885,8.2,8.22,8.24511,1272,574
1629732600,8.23,8.255,8.2,8.2349,8.23864,478,231
1629733500,8.24,8.255,8.23,8.25,8.24428,489,269
1629734400,8.25,8.2694,8.19,8.191,8.22853,774,363
1629735300,8.2,8.2289,8.19,8.2289,8.20473,369,177
1629736200,8.2299,8.32,8.2299,8.29,8.27927,800,261
1629737100,8.28,8.36,8.28,8.34,8.33066,655,214
1629738000,8.3499,8.35,8.31,8.325,8.32489,542,218
1629738900,8.33,8.365,8.29,8.34,8.33298,648,301
1629739800,8.3399,8.355,8.32,8.345,8.33995,941,239
1629740700,8.34,8.34,8.27,8.285,8.30811,1124,483
1629741600,8.28,8.36,8.28,8.36,8.33565,712,401
1629742500,8.3524,8.39,8.34,8.365,8.3594,1017,426
1629743400,8.365,8.37,8.33,8.35,8.34959,1019,378
1629744300,8.35,8.35,8.31,8.345,8.32418,408,216
1629745200,8.345,8.36,8.28,8.285,8.32149,525,340
1629746100,8.2889,8.35,8.2734,8.35,8.31194,518,273
1629747000,8.345,8.36,8.305,8.32,8.33582,1103,577
1629747900,8.3218,8.37,8.315,8.35,8.34974,3194,1298
1629748800,8.36,8.41,8.3,8.3,8.36205,2393,12
1629749700,8.345,8.345,8.32,8.32,8.33071,3,3
1629750600,8.32,8.32,8.32,8.32,8.32,0,0
1629751500,8.32,8.32,8.32,8.32,8.32,0,0
1629752400,8.32,8.32,8.32,8.32,8.32,0,0
1629753300,8.35,8.35,8.25,8.25,8.33462,13,4
1629754200,8.25,8.25,8.25,8.25,8.25,0,0
1629755100,8.26,8.26,8.26,8.26,8.26,1,1
1629756000,8.35,8.35,8.3,8.3,8.33448,7,3
1629756900,8.3,8.3,8.3,8.3,8.3,0,0
1629757800,8.3,8.3,8.3,8.3,8.3,0,0
1629758700,8.31,8.31,8.3,8.3,8.30896,9,2
1629759600,8.3,8.3,8.3,8.3,8.3,5,3
1629760500,8.3,8.3,8.3,8.3,8.3,0,0
1629761400,8.3,8.3,8.3,8.3,8.3,0,0
1629762300,8.3,8.35,8.3,8.35,8.31324,14,5
1629795600,8.55,8.55,8.55,8.55,8.55,5,1
1629796500,8.55,8.55,8.55,8.55,8.55,0,0
1629797400,8.55,8.55,8.55,8.55,8.55,0,0
1629798300,8.36,8.36,8.36,8.36,8.36,9,2
1629799200,8.36,8.36,8.36,8.36,8.36,4,1
1629800100,8.36,8.36,8.35,8.35,8.35336,15,4
1629801000,8.35,8.35,8.35,8.35,8.35,0,0
1629801900,8.25,8.25,8.25,8.25,8.25,4,1
1629802800,8.32,8.32,8.31,8.31,8.3125,4,3
1629803700,8.34,8.41,8.34,8.41,8.38397,9,6
1629804600,8.41,8.41,8.41,8.41,8.41,0,0
1629805500,8.41,8.41,8.41,8.41,8.41,54,2
1629806400,8.34,8.42,8.34,8.42,8.3986,40,8
1629807300,8.4001,8.42,8.39,8.39,8.40741,31,8
1629808200,8.39,8.39,8.39,8.39,8.39,2,2
1629809100,8.39,8.39,8.34,8.34,8.3877,21,5
1629810000,8.35,8.36,8.35,8.35,8.3525,8,3
1629810900,8.36,8.38,8.3501,8.38,8.36546,15,4
1629811800,8.3739,8.42,8.2,8.223,8.28661,2430,755
1629812700,8.23,8.28,8.2216,8.265,8.24871,1297,483
1629813600,8.269,8.27,8.2,8.21,8.23422,1174,486
1629814500,8.21,8.26,8.2,8.2492,8.23734,704,275
1629815400,8.25,8.31,8.249,8.31,8.27853,945,184
1629816300,8.305,8.31,8.24,8.29,8.27066,716,320
1629817200,8.2894,8.3,8.275,8.285,8.28986,415,183
1629818100,8.281,8.2983,8.24,8.25,8.26269,521,195
1629819000,8.2419,8.259,8.22,8.2477,8.23904,704,236
1629819900,8.24,8.25,8.195,8.225,8.22406,1767,483
1629820800,8.225,8.23,8.2,8.23,8.217,856,312
1629821700,8.2384,8.2384,8.2007,8.205,8.21577,430,178
1629822600,8.205,8.2488,8.19,8.245,8.2089,687,313
1629823500,8.245,8.3,8.245,8.2999,8.26833,722,241
1629824400,8.3,8.34,8.28,8.29,8.31725,2389,670
1629825300,8.29,8.31,8.285,8.31,8.29954,733,202
