date,open,high,low,close,average,volume,count
1631629888,4.74,4.74,4.74,4.74,4.74,0,0
1631629889,4.7495,4.7495,4.7495,4.7495,4.7495,20,1
1631629890,4.7495,4.7495,4.7495,4.7495,4.7495,0,0
1631629891,4.745,4.745,4.745,4.745,4.745,1,1
1631629892,4.745,4.745,4.745,4.745,4.745,0,0
1631629893,4.745,4.745,4.745,4.745,4.745,0,0
1631629894,4.74,4.741,4.74,4.741,4.7405,2,2
1631629895,4.741,4.741,4.741,4.741,4.741,0,0
1631629896,4.741,4.741,4.741,4.741,4.741,0,0
1631629897,4.741,4.741,4.741,4.741,4.741,0,0
1631629898,4.741,4.741,4.741,4.741,4.741,0,0
1631629899,4.741,4.741,4.741,4.741,4.741,0,0
1631629900,4.74,4.74,4.74,4.74,4.74,2,1
1631629901,4.74,4.74,4.74,4.74,4.74,6,5
1631629902,4.74,4.74,4.74,4.74,4.74,5,1
1631629903,4.74,4.74,4.74,4.74,4.74,0,0
1631629904,4.74,4.74,4.74,4.74,4.74,0,0
1631629905,4.74,4.74,4.74,4.74,4.74,0,0
1631629906,4.74,4.74,4.74,4.74,4.74,0,0
1631629907,4.74,4.74,4.74,4.74,4.74,0,0
1631629908,4.74,4.74,4.74,4.74,4.74,0,0
1631629909,4.74,4.74,4.74,4.74,4.74,0,0
1631629910,4.74,4.74,4.74,4.74,4.74,0,0
1631629911,4.74,4.74,4.74,4.74,4.74,0,0
1631629912,4.74,4.74,4.74,4.74,4.74,2,1
1631629913,4.7309,4.7309,4.7309,4.7309,4.7309,20,1
1631629914,4.7309,4.7309,4.7309,4.7309,4.7309,2,1
1631629915,4.74,4.74,4.73,4.74,4.73719,16,13
1631629916,4.74,4.74,4.74,4.74,4.74,0,0
1631629917,4.74,4.74,4.74,4.74,4.74,0,0
1631629918,4.74,4.74,4.74,4.74,4.74,0,0
1631629919,4.74,4.74,4.74,4.74,4.74,0,0
1631629920,4.74,4.74,4.74,4.74,4.74,0,0
1631629921,4.74,4.74,4.74,4.74,4.74,0,0
1631629922,4.74,4.74,4.74,4.74,4.74,0,0
1631629923,4.74,4.74,4.74,4.74,4.74,0,0
1631629924,4.74,4.74,4.7295,4.7295,4.73001,33,8
1631629925,4.725,4.725,4.72,4.72,4.72182,5,5
1631629926,4.72,4.72,4.72,4.72,4.72,0,0
1631629927,4.72,4.72,4.72,4.72,4.72,0,0
1631629928,4.73,4.73,4.71,4.71,4.72072,63,15
1631629929,4.71,4.71,4.71,4.71,4.71,0,0
1631629930,4.71,4.71,4.71,4.71,4.71,0,0
1631629931,4.71,4.71,4.71,4.71,4.71,0,0
1631629932,4.71,4.71,4.71,4.71,4.71,0,0
1631629933,4.7155,4.72,4.7155,4.7197,4.71846,28,7
1631629934,4.7197,4.7197,4.7197,4.7197,4.7197,0,0
1631629935,4.71,4.711,4.71,4.711,4.71086,11,2
1631629936,4.7116,4.7116,4.71,4.71,4.71089,2,2
1631629937,4.71,4.71,4.71,4.71,4.71,0,0
1631629938,4.71,4.71,4.71,4.71,4.71,0,0
1631629939,4.71,4.71,4.71,4.71,4.71,0,0
1631629940,4.7108,4.7108,4.7108,4.7108,4.7108,10,1
1631629941,4.71,4.71,4.71,4.71,4.71,5,1
1631629942,4.71,4.71,4.71,4.71,4.71,0,0
1631629943,4.7108,4.7118,4.7108,4.7118,4.71097,12,2
1631629944,4.7118,4.7118,4.7118,4.7118,4.7118,0,0
1631629945,4.7118,4.7118,4.7118,4.7118,4.7118,0,0
1631629946,4.71,4.71,4.71,4.71,4.71,8,1
1631629947,4.72,4.75,4.72,4.75,4.7454,226,17
1631629948,4.73,4.73,4.73,4.73,4.73,4,1
1631629949,4.73,4.73,4.73,4.73,4.73,0,0
1631629950,4.73,4.73,4.73,4.73,4.73,0,0
1631629951,4.733,4.733,4.733,4.733,4.733,8,1
1631629952,4.733,4.733,4.733,4.733,4.733,0,0
1631629953,4.733,4.733,4.733,4.733,4.733,0,0
1631629954,4.733,4.733,4.733,4.733,4.733,0,0
1631629955,4.7325,4.7325,4.7325,4.7325,4.7325,1,1
1631629956,4.7303,4.74,4.7303,4.74,4.73066,26,2
1631629957,4.74,4.74,4.74,4.74,4.74,0,0
1631629958,4.74,4.74,4.74,4.74,4.74,0,0
1631629959,4.745,4.75,4.745,4.75,4.74556,9,2
1631629960,4.75,4.75,4.75,4.75,4.75,0,0
1631629961,4.745,4.745,4.745,4.745,4.745,4,1
1631629962,4.745,4.745,4.745,4.745,4.745,0,0
1631629963,4.745,4.745,4.745,4.745,4.745,0,0
1631629964,4.7401,4.7401,4.7401,4.7401,4.7401,1,1
1631629965,4.7401,4.7401,4.7401,4.7401,4.7401,0,0
1631629966,4.7401,4.7401,4.7401,4.7401,4.7401,0,0
1631629967,4.7401,4.7401,4.7401,4.7401,4.7401,0,0
1631629968,4.745,4.745,4.745,4.745,4.745,2,1
1631629969,4.741,4.741,4.741,4.741,4.741,5,1
1631629970,4.75,4.75,4.75,4.75,4.75,1,1
1631629971,4.75,4.75,4.75,4.75,4.75,0,0
1631629972,4.75,4.75,4.75,4.75,4.75,0,0
1631629973,4.7477,4.7477,4.7477,4.7477,4.7477,2,1
1631629974,4.7477,4.7477,4.7477,4.7477,4.7477,0,0
1631629975,4.74,4.74,4.73,4.73,4.73376,37,16
1631629976,4.73,4.73,4.73,4.73,4.73,0,0
1631629977,4.73,4.73,4.73,4.73,4.73,0,0
1631629978,4.735,4.735,4.735,4.735,4.735,3,1
1631629979,4.735,4.735,4.735,4.735,4.735,0,0
1631629980,4.735,4.735,4.735,4.735,4.735,0,0
1631629981,4.73,4.73,4.73,4.73,4.73,1,1
1631629982,4.7392,4.74,4.73,4.73,4.7371,4,3
1631629983,4.73,4.73,4.73,4.73,4.73,0,0
1631629984,4.73,4.73,4.73,4.73,4.73,0,0
1631629985,4.73,4.73,4.73,4.73,4.73,4,1
1631629986,4.73,4.73,4.73,4.73,4.73,10,1
1631629987,4.73,4.73,4.73,4.73,4.73,0,0
1631629988,4.7389,4.74,4.735,4.74,4.73907,16,11
1631629989,4.7401,4.7444,4.74,4.7444,4.74247,9,3
1631629990,4.7444,4.7444,4.7444,4.7444,4.7444,0,0
1631629991,4.7444,4.7444,4.7444,4.7444,4.7444,0,0
1631629992,4.7444,4.7444,4.7444,4.7444,4.7444,0,0
1631629993,4.7444,4.7444,4.7444,4.7444,4.7444,0,0
1631629994,4.7444,4.7444,4.7444,4.7444,4.7444,0,0
1631629995,4.7444,4.7444,4.7444,4.7444,4.7444,0,0
1631629996,4.7444,4.7444,4.7444,4.7444,4.7444,0,0
1631629997,4.7444,4.7444,4.7444,4.7444,4.7444,0,0
1631629998,4.7475,4.7475,4.7475,4.7475,4.7475,1,1
1631629999,4.7405,4.7405,4.7405,4.7405,4.7405,19,1
1631630000,4.7405,4.7405,4.7405,4.7405,4.7405,0,0
1631630001,4.74,4.74,4.74,4.74,4.74,10,2
1631630002,4.74,4.74,4.74,4.74,4.74,0,0
1631630003,4.75,4.75,4.75,4.75,4.75,1,1
1631630004,4.75,4.75,4.75,4.75,4.75,0,0
1631630005,4.75,4.75,4.75,4.75,4.75,0,0
1631630006,4.75,4.75,4.75,4.75,4.75,0,0
1631630007,4.75,4.75,4.75,4.75,4.75,0,0
1631630008,4.75,4.75,4.75,4.75,4.75,0,0
1631630009,4.75,4.75,4.7404,4.7404,4.74326,57,3
1631630010,4.7404,4.7404,4.7404,4.7404,4.7404,0,0
1631630011,4.7404,4.7404,4.7404,4.7404,4.7404,0,0
1631630012,4.7498,4.7498,4.7498,4.7498,4.7498,10,1
1631630013,4.75,4.769,4.75,4.769,4.7604,72,14
1631630014,4.75,4.76,4.75,4.76,4.75812,5,5
1631630015,4.7699,4.7699,4.7699,4.7699,4.7699,20,1
1631630016,4.75,4.76,4.75,4.76,4.75091,11,2
1631630017,4.76,4.76,4.76,4.76,4.76,0,0
1631630018,4.76,4.76,4.76,4.76,4.76,0,0
1631630019,4.769,4.769,4.769,4.769,4.769,2,1
1631630020,4.75,4.75,4.75,4.75,4.75,10,1
1631630021,4.75,4.75,4.75,4.75,4.75,12,1
1631630022,4.77,4.77,4.7691,4.77,4.76995,34,21
1631630023,4.769,4.769,4.769,4.769,4.769,1,1
1631630024,4.769,4.77,4.76,4.77,4.768,78,37
1631630025,4.77,4.78,4.76,4.78,4.77139,18,14
1631630026,4.78,4.78,4.78,4.78,4.78,8,4
1631630027,4.78,4.79,4.78,4.79,4.78669,16,11
1631630028,4.79,4.79,4.79,4.79,4.79,2,1
1631630029,4.79,4.8,4.7806,4.79,4.79238,76,29
1631630030,4.7865,4.8,4.78,4.8,4.78856,27,8
1631630031,4.7985,4.7985,4.7889,4.7889,4.79503,20,3
1631630032,4.7889,4.7889,4.7889,4.7889,4.7889,0,0
1631630033,4.7991,4.7991,4.79,4.79,4.79442,4,3
1631630034,4.79,4.8,4.78,4.8,4.78943,67,23
1631630035,4.7996,4.8,4.79,4.8,4.7931,16,13
1631630036,4.79,4.7901,4.78,4.789,4.78726,47,39
1631630037,4.7893,4.7893,4.78,4.78,4.7843,6,2
1631630038,4.783,4.783,4.783,4.783,4.783,10,1
1631630039,4.79,4.79,4.79,4.79,4.79,2,1
1631630040,4.785,4.785,4.78,4.7817,4.78126,16,14
1631630041,4.7877,4.7877,4.77,4.77,4.77987,18,3
1631630042,4.7741,4.7792,4.7741,4.7792,4.77763,35,3
1631630043,4.7792,4.7792,4.7792,4.7792,4.7792,0,0
1631630044,4.7799,4.7799,4.7791,4.7791,4.77986,21,2
1631630045,4.77,4.7717,4.77,4.771,4.77068,19,8
1631630046,4.7707,4.775,4.77,4.77,4.77259,11,3
1631630047,4.77,4.77,4.77,4.77,4.77,21,2
1631630048,4.77,4.77,4.77,4.77,4.77,0,0
1631630049,4.77,4.77,4.77,4.77,4.77,10,1
1631630050,4.77,4.77,4.77,4.77,4.77,10,1
1631630051,4.77,4.77,4.77,4.77,4.77,7,3
1631630052,4.76,4.76,4.76,4.76,4.76,1,1
1631630053,4.76,4.76,4.76,4.76,4.76,0,0
1631630054,4.76,4.77,4.76,4.77,4.76529,23,10
1631630055,4.77,4.77,4.7682,4.7682,4.7691,4,4
1631630056,4.77,4.78,4.77,4.77,4.77281,11,9
1631630057,4.77,4.77,4.77,4.77,4.77,2,1
1631630058,4.77,4.77,4.77,4.77,4.77,0,0
1631630059,4.7781,4.7781,4.7781,4.7781,4.7781,4,1
1631630060,4.7669,4.7669,4.7669,4.7669,4.7669,10,1
1631630061,4.78,4.78,4.78,4.78,4.78,6,1
1631630062,4.78,4.7801,4.7782,4.7801,4.77996,21,11
1631630063,4.79,4.79,4.7896,4.7896,4.78998,20,14
1631630064,4.7876,4.7891,4.7876,4.7891,4.78882,24,2
1631630065,4.78,4.78,4.78,4.78,4.78,1,1
1631630066,4.785,4.785,4.785,4.785,4.785,10,1
1631630067,4.785,4.785,4.785,4.785,4.785,0,0
1631630068,4.785,4.785,4.78,4.78,4.78062,24,5
1631630069,4.78,4.78,4.78,4.78,4.78,0,0
1631630070,4.7886,4.7886,4.785,4.785,4.78636,8,2
1631630071,4.785,4.79,4.78,4.7877,4.78515,6,4
1631630072,4.7895,4.79,4.785,4.79,4.78892,5,4
1631630073,4.7891,4.7891,4.7891,4.7891,4.7891,1,1
1631630074,4.7891,4.7891,4.7891,4.7891,4.7891,0,0
1631630075,4.7891,4.7891,4.7891,4.7891,4.7891,0,0
1631630076,4.78,4.79,4.78,4.78,4.78154,13,11
1631630077,4.78,4.78,4.78,4.78,4.78,0,0
1631630078,4.78,4.78,4.78,4.78,4.78,0,0
1631630079,4.78,4.78,4.78,4.78,4.78,0,0
1631630080,4.78,4.78,4.78,4.78,4.78,0,0
1631630081,4.78,4.78,4.78,4.78,4.78,0,0
1631630082,4.78,4.78,4.77,4.7703,4.77111,52,5
1631630083,4.7703,4.7703,4.7703,4.7703,4.7703,0,0
1631630084,4.775,4.775,4.76,4.775,4.76964,51,33
1631630085,4.765,4.765,4.765,4.765,4.765,15,1
1631630086,4.765,4.765,4.765,4.765,4.765,8,1
1631630087,4.765,4.765,4.765,4.765,4.765,0,0
1631630088,4.765,4.765,4.765,4.765,4.765,0,0
1631630089,4.77,4.77,4.77,4.77,4.77,6,5
1631630090,4.77,4.77,4.77,4.77,4.77,0,0
1631630091,4.77,4.77,4.77,4.77,4.77,0,0
1631630092,4.77,4.77,4.77,4.77,4.77,0,0
1631630093,4.77,4.77,4.77,4.77,4.77,0,0
1631630094,4.7768,4.7768,4.7768,4.7768,4.7768,2,1
1631630095,4.7768,4.7768,4.7768,4.7768,4.7768,0,0
1631630096,4.7768,4.7768,4.7768,4.7768,4.7768,0,0
1631630097,4.778,4.778,4.778,4.778,4.778,2,1
1631630098,4.778,4.778,4.778,4.778,4.778,0,0
1631630099,4.78,4.78,4.7799,4.7799,4.77996,7,5
1631630100,4.7799,4.7799,4.7799,4.7799,4.7799,0,0
1631630101,4.7799,4.7799,4.7799,4.7799,4.7799,0,0
1631630102,4.7809,4.785,4.78,4.78,4.78061,17,8
1631630103,4.77,4.8,4.77,4.8,4.79226,172,69
1631630104,4.8,4.81,4.8,4.81,4.80979,152,48
1631630105,4.81,4.81,4.81,4.81,4.81,80,5
1631630106,4.81,4.81,4.8,4.8005,4.80543,10,7
1631630107,4.81,4.825,4.81,4.82,4.8148,55,21
1631630108,4.8109,4.83,4.81,4.8294,4.81961,43,20
1631630109,4.82,4.82,4.81,4.815,4.81385,6,5
1631630110,4.82,4.83,4.81,4.82,4.81705,74,24
1631630111,4.82,4.82,4.81,4.8141,4.81535,50,25
1631630112,4.819,4.82,4.819,4.8192,4.8196,54,5
1631630113,4.8191,4.8191,4.815,4.815,4.8167,2,2
1631630114,4.81,4.815,4.81,4.815,4.8125,2,2
1631630115,4.815,4.815,4.815,4.815,4.815,0,0
1631630116,4.8101,4.8101,4.81,4.81,4.81001,23,2
1631630117,4.8177,4.8177,4.815,4.815,4.81554,50,2
1631630118,4.82,4.82,4.81,4.8192,4.8175,21,4
1631630119,4.815,4.8265,4.79,4.8,4.80876,98,43
1631630120,4.7999,4.8,4.7999,4.8,4.79991,11,2
1631630121,4.8,4.81,4.79,4.81,4.80703,88,37
1631630122,4.8,4.82,4.8,4.82,4.81802,12,11
1631630123,4.82,4.82,4.82,4.82,4.82,0,0
1631630124,4.81,4.81,4.8,4.8,4.806,25,22
1631630125,4.8,4.8097,4.8,4.8097,4.80845,23,2
1631630126,4.805,4.805,4.805,4.805,4.805,3,1
1631630127,4.805,4.805,4.805,4.805,4.805,0,0
1631630128,4.805,4.805,4.805,4.805,4.805,0,0
1631630129,4.805,4.81,4.8,4.81,4.80944,35,23
1631630130,4.81,4.81,4.81,4.81,4.81,0,0
1631630131,4.8001,4.82,4.8001,4.82,4.81044,23,8
1631630132,4.82,4.82,4.82,4.82,4.82,0,0
1631630133,4.82,4.82,4.82,4.82,4.82,0,0
1631630134,4.82,4.82,4.82,4.82,4.82,0,0
1631630135,4.8199,4.8199,4.81,4.81,4.81284,3,3
1631630136,4.82,4.82,4.81,4.81,4.818,5,4
1631630137,4.815,4.82,4.81,4.81,4.81136,34,19
1631630138,4.81,4.81,4.81,4.81,4.81,0,0
1631630139,4.8001,4.8001,4.8001,4.8001,4.8001,10,1
1631630140,4.805,4.81,4.805,4.81,4.80868,11,2
1631630141,4.81,4.81,4.81,4.81,4.81,0,0
1631630142,4.8004,4.8099,4.8,4.8099,4.8003,73,17
1631630143,4.81,4.81,4.78,4.78,4.79535,85,22
1631630144,4.79,4.79,4.79,4.79,4.79,20,13
1631630145,4.791,4.791,4.791,4.791,4.791,20,1
1631630146,4.791,4.791,4.791,4.791,4.791,0,0
1631630147,4.7907,4.795,4.7907,4.795,4.79341,13,2
1631630148,4.8,4.81,4.8,4.81,4.80143,7,6
1631630149,4.8,4.81,4.8,4.8097,4.80868,16,10
1631630150,4.805,4.805,4.805,4.805,4.805,20,2
1631630151,4.8046,4.805,4.8,4.8,4.80104,18,8
1631630152,4.8,4.8,4.8,4.8,4.8,0,0
1631630153,4.8001,4.8001,4.8001,4.8001,4.8001,3,1
1631630154,4.8,4.8022,4.8,4.8022,4.8011,4,4
1631630155,4.8022,4.8022,4.8022,4.8022,4.8022,0,0
1631630156,4.81,4.81,4.81,4.81,4.81,8,6
1631630157,4.8023,4.8023,4.8023,4.8023,4.8023,5,1
1631630158,4.81,4.82,4.81,4.82,4.81864,29,4
1631630159,4.81,4.81,4.81,4.81,4.81,20,2
1631630160,4.81,4.81,4.81,4.81,4.81,0,0
1631630161,4.81,4.81,4.81,4.81,4.81,0,0
1631630162,4.8108,4.8182,4.8108,4.8182,4.81147,11,2
1631630163,4.81,4.81,4.805,4.81,4.80921,31,14
1631630164,4.8,4.8062,4.8,4.8,4.80396,11,4
1631630165,4.8062,4.8062,4.8062,4.8062,4.8062,3,1
1631630166,4.8008,4.81,4.8008,4.81,4.80133,21,7
1631630167,4.8,4.8116,4.8,4.8116,4.80515,17,15
1631630168,4.8,4.8,4.8,4.8,4.8,9,5
1631630169,4.8,4.81,4.8,4.8,4.80053,22,14
1631630170,4.8008,4.81,4.8008,4.805,4.8074,45,4
1631630171,4.8,4.8001,4.8,4.8001,4.80007,26,2
1631630172,4.8001,4.8001,4.8001,4.8001,4.8001,0,0
1631630173,4.8046,4.8046,4.8046,4.8046,4.8046,1,1
1631630174,4.8046,4.8046,4.8046,4.8046,4.8046,0,0
1631630175,4.81,4.81,4.8099,4.8099,4.80996,5,2
1631630176,4.8036,4.8036,4.8036,4.8036,4.8036,2,1
1631630177,4.8,4.8,4.8,4.8,4.8,1,1
1631630178,4.8,4.8,4.8,4.8,4.8,2,1
1631630179,4.8,4.8,4.8,4.8,4.8,4,2
1631630180,4.79,4.79,4.79,4.79,4.79,21,8
1631630181,4.78,4.78,4.77,4.7709,4.77517,46,14
1631630182,4.7795,4.78,4.77,4.77,4.77519,6,5
1631630183,4.7796,4.7796,4.7796,4.7796,4.7796,20,1
1631630184,4.775,4.775,4.775,4.775,4.775,3,3
1631630185,4.785,4.785,4.785,4.785,4.785,2,1
1631630186,4.79,4.79,4.789,4.79,4.78997,66,37
1631630187,4.7999,4.7999,4.7999,4.7999,4.7999,1,1
1631630188,4.79,4.7903,4.7883,4.79,4.79002,19,15
1631630189,4.7801,4.79,4.7801,4.787,4.78474,11,4
1631630190,4.787,4.787,4.787,4.787,4.787,0,0
1631630191,4.7899,4.7899,4.7899,4.7899,4.7899,25,1
1631630192,4.78,4.79,4.78,4.79,4.78508,4,3
1631630193,4.79,4.79,4.78,4.78,4.78667,9,4
1631630194,4.78,4.7892,4.78,4.7892,4.78263,7,2
1631630195,4.78,4.7878,4.78,4.78,4.78459,17,7
1631630196,4.77,4.775,4.77,4.775,4.77177,7,5
1631630197,4.7701,4.7701,4.7701,4.7701,4.7701,5,1
1631630198,4.7706,4.7706,4.7706,4.7706,4.7706,20,1
1631630199,4.7706,4.7706,4.7706,4.7706,4.7706,0,0
1631630200,4.77,4.7703,4.77,4.7703,4.77029,31,2
1631630201,4.77,4.77,4.77,4.77,4.77,1,1
1631630202,4.7799,4.7799,4.7799,4.7799,4.7799,5,1
1631630203,4.7799,4.7799,4.7799,4.7799,4.7799,0,0
1631630204,4.78,4.7899,4.78,4.7899,4.78283,14,8
1631630205,4.7899,4.7899,4.7899,4.7899,4.7899,0,0
1631630206,4.785,4.7859,4.785,4.785,4.78541,11,3
1631630207,4.785,4.785,4.785,4.785,4.785,20,1
1631630208,4.7899,4.7899,4.7899,4.7899,4.7899,20,1
1631630209,4.7899,4.7899,4.7899,4.7899,4.7899,0,0
1631630210,4.7899,4.7899,4.7899,4.7899,4.7899,0,0
1631630211,4.7899,4.7899,4.7899,4.7899,4.7899,0,0
1631630212,4.7837,4.7837,4.7837,4.7837,4.7837,5,1
1631630213,4.7837,4.7837,4.7837,4.7837,4.7837,0,0
1631630214,4.7837,4.7837,4.7837,4.7837,4.7837,0,0
1631630215,4.7837,4.7837,4.7837,4.7837,4.7837,0,0
1631630216,4.7804,4.7804,4.7804,4.7804,4.7804,5,1
1631630217,4.7804,4.7804,4.7804,4.7804,4.7804,0,0
1631630218,4.7808,4.7808,4.7808,4.7808,4.7808,2,1
1631630219,4.7808,4.7808,4.7808,4.7808,4.7808,0,0
1631630220,4.7803,4.7803,4.7803,4.7803,4.7803,10,1
1631630221,4.7803,4.7803,4.7803,4.7803,4.7803,0,0
1631630222,4.7816,4.7816,4.7816,4.7816,4.7816,2,1
1631630223,4.78,4.78,4.78,4.78,4.78,1,1
1631630224,4.7801,4.7801,4.7801,4.7801,4.7801,1,1
1631630225,4.7801,4.7801,4.7801,4.7801,4.7801,0,0
1631630226,4.7801,4.7801,4.7801,4.7801,4.7801,0,0
1631630227,4.7801,4.7801,4.7801,4.7801,4.7801,0,0
1631630228,4.7808,4.7808,4.7808,4.7808,4.7808,2,1
1631630229,4.7846,4.7846,4.7846,4.7846,4.7846,1,1
1631630230,4.78,4.78,4.78,4.78,4.78,6,1
1631630231,4.7801,4.7883,4.7801,4.7883,4.78451,2,2
1631630232,4.7883,4.7883,4.7883,4.7883,4.7883,0,0
1631630233,4.7883,4.7883,4.7883,4.7883,4.7883,0,0
1631630234,4.7883,4.7883,4.7883,4.7883,4.7883,0,0
1631630235,4.7883,4.7883,4.7883,4.7883,4.7883,0,0
1631630236,4.7883,4.7883,4.7883,4.7883,4.7883,0,0
1631630237,4.785,4.785,4.785,4.785,4.785,3,1
1631630238,4.785,4.785,4.785,4.785,4.785,0,0
1631630239,4.7801,4.7801,4.7801,4.7801,4.7801,15,1
1631630240,4.78,4.7815,4.78,4.78,4.78035,13,5
1631630241,4.78,4.78,4.78,4.78,4.78,0,0
1631630242,4.78,4.78,4.78,4.78,4.78,0,0
1631630243,4.78,4.78,4.78,4.78,4.78,0,0
1631630244,4.78,4.78,4.78,4.78,4.78,2,1
1631630245,4.78,4.78,4.78,4.78,4.78,0,0
1631630246,4.78,4.78,4.78,4.78,4.78,0,0
1631630247,4.78,4.78,4.78,4.78,4.78,0,0
1631630248,4.785,4.785,4.783,4.783,4.78482,11,2
1631630249,4.783,4.783,4.783,4.783,4.783,0,0
1631630250,4.783,4.783,4.783,4.783,4.783,0,0
1631630251,4.783,4.783,4.783,4.783,4.783,0,0
1631630252,4.783,4.783,4.783,4.783,4.783,0,0
1631630253,4.783,4.783,4.783,4.783,4.783,0,0
1631630254,4.783,4.783,4.783,4.783,4.783,0,0
