date,open,high,low,close,average,volume,count
20210331,65.93,69.84,65.93,67.5,68.243,25175,14473
20210401,68.68,71.68,68.68,70.3,70.383,24709,14200
20210405,71.74,71.93,67.9,69.39,69.107,18747,10721
20210406,69.5,71.29,68.5,70.95,70.395,21484,9200
20210407,71.0,71.0,67.39,67.95,68.507,19391,10465
20210408,68.3,69.81,67.75,69.4,68.817,18191,10436
20210409,68.75,69.5,65.86,67.75,67.109,20385,10710
20210412,67.5,69.08,66.06,68.93,67.88,22577,11577
20210413,68.89,70.59,67.71,70.45,69.46,20747,10881
20210414,70.4,75.15,70.27,72.35,73.333,44719,24318
20210415,72.52,73.47,69.41,70.75,70.916,26569,14682
20210416,71.15,71.63,68.1,70.0,70.035,22001,10858
20210419,70.2,71.35,66.34,66.9,67.995,23632,12887
20210420,66.16,68.01,64.7,66.0,66.16,18365,10115
20210421,66.0,67.37,64.72,66.2,66.49,14945,8289
20210422,67.12,69.1,66.51,66.96,67.761,18574,10673
20210423,66.96,74.27,66.96,70.7,68.834,20296,10924
20210426,70.7,71.29,68.85,71.14,70.379,17759,8961
20210427,71.49,72.08,69.4,69.5,71.008,15646,8827
20210428,69.35,70.73,66.31,67.8,67.295,35759,18557
20210429,68.7,68.76,63.93,64.6,65.4,26961,14413
20210430,64.02,66.6,63.56,63.8,64.614,23095,13159
20210503,64.05,64.5,60.85,61.6,62.24,33277,18042
20210504,61.54,61.66,57.34,60.27,58.951,35293,18422
20210505,60.7,62.26,47.61,47.85,56.627,56222,27784
20210506,50.01,50.01,41.41,42.34,44.068,279553,115331
20210507,42.34,44.45,41.0,42.1,42.657,109886,50328
20210510,42.89,44.22,40.21,42.65,42.481,79472,39502
20210511,41.1,46.92,39.52,46.2,44.77,84469,41877
20210512,46.02,46.3,41.0,41.32,42.928,61210,30017
20210513,40.8,43.3,39.47,40.33,41.167,55001,28722
20210514,40.8,42.8,40.05,42.7,42.065,39304,18096
20210517,42.61,43.71,41.14,42.31,42.166,23527,11182
20210518,42.6,44.53,41.95,43.54,43.628,29866,15046
20210519,42.9,43.43,41.76,42.96,42.735,27272,14273
20210520,43.1,44.23,42.69,43.99,43.708,21982,9718
20210521,44.11,45.4,43.13,44.85,44.732,28046,13749
20210524,44.65,46.52,44.6,45.95,45.669,24057,11619
20210525,46.02,46.45,44.93,45.25,45.474,17281,8917
20210526,45.27,48.33,45.12,47.41,47.13,32036,15023
20210527,47.01,48.71,45.36,48.5,47.401,27629,13171
20210528,48.5,49.51,47.03,47.3,47.95,26737,13921
20210601,48.0,48.2,45.6,47.16,46.837,26238,12049
20210602,47.25,48.9,46.32,48.75,48.027,28868,16604
20210603,48.9,49.38,47.4,47.46,48.404,32413,16899
20210604,47.55,48.35,47.11,47.5,47.486,18686,8976
20210607,47.25,51.28,46.29,50.81,49.968,46131,23577
20210608,50.76,56.98,47.0,56.12,54.329,125360,53365
20210609,57.3,59.16,54.5,54.84,55.914,73782,34944
20210610,54.21,54.74,51.52,53.93,53.269,45062,22533
20210611,53.91,54.86,53.1,54.08,53.853,28747,15733
20210614,54.5,58.57,54.34,57.7,57.141,48301,24611
20210615,57.99,58.21,54.26,54.28,55.59,31549,15910
20210616,54.4,56.54,53.69,55.11,55.317,28036,13824
20210617,55.25,57.87,54.77,57.3,56.961,26555,13876
20210618,57.55,58.45,56.02,56.89,57.044,37226,13404
20210621,56.25,57.45,54.45,55.9,55.966,22450,10133
20210622,55.89,57.83,55.37,56.34,56.32,22678,11139
20210623,56.8,58.57,56.28,57.01,57.409,24664,12109
20210624,57.38,61.38,57.26,59.2,59.922,48022,24379
20210625,59.7,60.86,58.33,60.6,60.272,57362,15857
20210628,60.97,62.17,60.68,61.09,61.311,25379,13310
20210629,61.1,62.0,59.32,60.45,60.443,23616,11657
20210630,61.0,64.07,58.33,59.9,61.462,70079,32129
20210701,59.77,60.64,57.42,57.72,58.465,30493,15088
20210702,58.1,59.4,55.79,56.33,56.956,31788,16259
20210706,57.0,58.12,55.31,56.73,56.88,23134,11959
20210707,57.0,58.1,54.12,54.48,55.164,20247,10312
20210708,54.0,56.13,51.5,55.0,54.637,24403,12322
20210709,57.25,57.25,54.4,56.5,55.849,18049,9476
20210712,56.16,57.13,53.86,54.42,54.7,20113,11349
20210713,54.0,55.33,53.52,53.7,54.398,16036,9010
20210714,53.73,54.07,49.84,50.28,51.144,34592,18297
20210715,50.95,52.18,48.4,49.11,49.638,27410,14574
20210716,49.25,50.47,48.7,49.97,49.769,24658,11291
20210719,49.21,52.47,48.55,51.5,50.867,26136,15982
20210720,51.75,52.18,49.87,51.83,51.295,17872,9924
20210721,51.6,52.62,50.88,52.55,52.091,17931,9639
20210722,52.27,53.5,51.92,52.5,52.52,16353,9857
20210723,53.0,53.0,49.75,49.9,50.6,29998,16083
20210726,49.99,50.6,47.75,48.5,48.778,26748,14226
20210727,49.0,49.47,46.44,48.0,47.661,22433,13522
20210728,48.6,51.05,47.96,50.69,49.823,22274,14387
20210729,48.97,51.8,48.15,48.68,49.898,16886,10632
20210730,48.7,49.52,47.73,48.01,48.39,17007,10594
20210802,48.55,48.85,46.83,47.5,47.854,27687,17970
20210803,47.62,47.89,45.41,45.95,46.082,30880,16718
20210804,46.01,46.73,35.62,35.82,42.493,80194,41010
20210805,35.68,42.27,33.87,40.5,38.13,448505,161549
