date,open,high,low,close,average,volume,count
1624268760,4.82,4.82,4.82,4.82,4.82,0,0
1624268820,4.82,4.82,4.82,4.82,4.82,0,0
1624268880,4.82,4.82,4.82,4.82,4.82,0,0
1624268940,4.82,4.82,4.82,4.82,4.82,0,0
1624269000,4.82,4.82,4.82,4.82,4.82,0,0
1624269060,4.82,4.82,4.82,4.82,4.82,0,0
1624269120,4.82,4.82,4.82,4.82,4.82,0,0
1624269180,4.82,4.82,4.82,4.82,4.82,0,0
1624269240,4.82,4.82,4.82,4.82,4.82,0,0
1624269300,4.82,4.82,4.82,4.82,4.82,0,0
1624269360,4.82,4.82,4.82,4.82,4.82,0,0
1624269420,4.82,4.82,4.82,4.82,4.82,0,0
1624269480,4.82,4.82,4.82,4.82,4.82,0,0
1624269540,4.82,4.82,4.82,4.82,4.82,0,0
1624269600,4.82,4.82,4.82,4.82,4.82,0,0
1624269660,4.82,4.82,4.82,4.82,4.82,0,0
1624269720,4.82,4.82,4.82,4.82,4.82,0,0
1624269780,4.83,4.83,4.82,4.83,4.828,7,3
1624269840,4.83,4.83,4.83,4.83,4.83,0,0
1624269900,4.83,4.83,4.83,4.83,4.83,0,0
1624269960,4.83,4.83,4.83,4.83,4.83,0,0
1624270020,4.83,4.83,4.83,4.83,4.83,0,0
1624270080,4.83,4.83,4.83,4.83,4.83,0,0
1624270140,4.83,4.83,4.83,4.83,4.83,0,0
1624270200,4.83,4.83,4.83,4.83,4.83,0,0
1624270260,4.83,4.83,4.83,4.83,4.83,0,0
1624270320,4.83,4.83,4.83,4.83,4.83,0,0
1624270380,4.83,4.83,4.83,4.83,4.83,0,0
1624270440,4.83,4.83,4.83,4.83,4.83,0,0
1624270500,4.83,4.83,4.83,4.83,4.83,0,0
1624270560,4.83,4.83,4.83,4.83,4.83,0,0
1624270620,4.83,4.83,4.83,4.83,4.83,0,0
1624270680,4.83,4.83,4.83,4.83,4.83,0,0
1624270740,4.83,4.83,4.83,4.83,4.83,0,0
1624270800,4.83,4.83,4.83,4.83,4.83,0,0
1624270860,4.83,4.83,4.83,4.83,4.83,0,0
1624270920,4.83,4.83,4.83,4.83,4.83,0,0
1624270980,4.83,4.83,4.83,4.83,4.83,0,0
1624271040,4.83,4.83,4.83,4.83,4.83,0,0
1624271100,4.83,4.83,4.83,4.83,4.83,0,0
1624271160,4.82,4.82,4.82,4.82,4.82,2,1
1624271220,4.82,4.82,4.82,4.82,4.82,0,0
1624271280,4.82,4.82,4.82,4.82,4.82,0,0
1624271340,4.82,4.82,4.82,4.82,4.82,0,0
1624271400,4.82,4.82,4.82,4.82,4.82,0,0
1624271460,4.82,4.82,4.82,4.82,4.82,0,0
1624271520,4.82,4.82,4.82,4.82,4.82,0,0
1624271580,4.82,4.82,4.82,4.82,4.82,0,0
1624271640,4.82,4.82,4.82,4.82,4.82,0,0
1624271700,4.82,4.82,4.82,4.82,4.82,0,0
1624271760,4.82,4.82,4.82,4.82,4.82,0,0
1624271820,4.82,4.82,4.82,4.82,4.82,0,0
1624271880,4.82,4.82,4.82,4.82,4.82,0,0
1624271940,4.82,4.82,4.82,4.82,4.82,0,0
1624272000,4.82,4.82,4.82,4.82,4.82,0,0
1624272060,4.82,4.82,4.82,4.82,4.82,0,0
1624272120,4.82,4.82,4.82,4.82,4.82,0,0
1624272180,4.82,4.82,4.82,4.82,4.82,0,0
1624272240,4.82,4.82,4.82,4.82,4.82,0,0
1624272300,4.82,4.82,4.82,4.82,4.82,0,0
1624272360,4.82,4.82,4.82,4.82,4.82,0,0
1624272420,4.82,4.82,4.82,4.82,4.82,0,0
1624272480,4.82,4.82,4.82,4.82,4.82,0,0
1624272540,4.82,4.82,4.82,4.82,4.82,0,0
1624272600,4.82,4.82,4.82,4.82,4.82,0,0
1624272660,4.82,4.82,4.82,4.82,4.82,0,0
1624272720,4.82,4.82,4.82,4.82,4.82,0,0
1624272780,4.82,4.82,4.82,4.82,4.82,0,0
1624272840,4.82,4.82,4.82,4.82,4.82,0,0
1624272900,4.82,4.82,4.82,4.82,4.82,0,0
1624272960,4.82,4.82,4.82,4.82,4.82,0,0
1624273020,4.83,4.83,4.83,4.83,4.83,1,1
1624273080,4.83,4.83,4.83,4.83,4.83,0,0
1624273140,4.83,4.83,4.83,4.83,4.83,0,0
1624273200,4.83,4.83,4.83,4.83,4.83,0,0
1624273260,4.83,4.83,4.83,4.83,4.83,0,0
1624273320,4.83,4.83,4.83,4.83,4.83,0,0
1624273380,4.87,4.87,4.87,4.87,4.87,2,1
1624273440,4.87,4.87,4.87,4.87,4.87,0,0
1624273500,4.87,4.87,4.87,4.87,4.87,0,0
1624273560,4.87,4.87,4.87,4.87,4.87,0,0
1624273620,4.87,4.87,4.87,4.87,4.87,0,0
1624273680,4.87,4.87,4.87,4.87,4.87,0,0
1624273740,4.87,4.87,4.87,4.87,4.87,0,0
1624273800,4.87,4.87,4.87,4.87,4.87,0,0
1624273860,4.87,4.87,4.87,4.87,4.87,0,0
1624273920,4.87,4.87,4.87,4.87,4.87,0,0
1624273980,4.87,4.87,4.87,4.87,4.87,0,0
1624274040,4.87,4.87,4.87,4.87,4.87,0,0
1624274100,4.87,4.87,4.87,4.87,4.87,0,0
1624274160,4.87,4.87,4.87,4.87,4.87,0,0
1624274220,4.87,4.87,4.87,4.87,4.87,0,0
1624274280,4.87,4.87,4.87,4.87,4.87,0,0
1624274340,4.87,4.87,4.87,4.87,4.87,0,0
1624274400,4.87,4.87,4.87,4.87,4.87,0,0
1624274460,4.87,4.87,4.87,4.87,4.87,0,0
1624274520,4.87,4.87,4.87,4.87,4.87,0,0
1624274580,4.87,4.87,4.87,4.87,4.87,0,0
1624274640,4.87,4.87,4.87,4.87,4.87,0,0
1624274700,4.87,4.87,4.87,4.87,4.87,0,0
1624274760,4.87,4.87,4.87,4.87,4.87,0,0
1624274820,4.87,4.87,4.87,4.87,4.87,0,0
1624274880,4.87,4.87,4.87,4.87,4.87,0,0
1624274940,4.87,4.87,4.87,4.87,4.87,0,0
1624275000,4.87,4.87,4.87,4.87,4.87,0,0
1624275060,4.87,4.87,4.87,4.87,4.87,0,0
1624275120,4.87,4.87,4.87,4.87,4.87,0,0
1624275180,4.87,4.87,4.87,4.87,4.87,0,0
1624275240,4.87,4.87,4.87,4.87,4.87,0,0
1624275300,4.87,4.87,4.87,4.87,4.87,0,0
1624275360,4.88,4.88,4.88,4.88,4.88,3,1
1624275420,4.88,4.88,4.88,4.88,4.88,0,0
1624275480,4.88,4.88,4.88,4.88,4.88,0,0
1624275540,4.88,4.88,4.88,4.88,4.88,0,0
1624275600,4.88,4.88,4.88,4.88,4.88,0,0
1624275660,4.88,4.88,4.88,4.88,4.88,0,0
1624275720,4.88,4.88,4.88,4.88,4.88,0,0
1624275780,4.88,4.88,4.88,4.88,4.88,0,0
1624275840,4.88,4.88,4.88,4.88,4.88,0,0
1624275900,4.88,4.88,4.88,4.88,4.88,0,0
1624275960,4.88,4.88,4.88,4.88,4.88,0,0
1624276020,4.88,4.88,4.88,4.88,4.88,0,0
1624276080,4.88,4.88,4.88,4.88,4.88,0,0
1624276140,4.88,4.88,4.88,4.88,4.88,0,0
1624276200,4.88,4.88,4.88,4.88,4.88,0,0
1624276260,4.88,4.88,4.88,4.88,4.88,1,1
1624276320,4.88,4.88,4.88,4.88,4.88,0,0
1624276380,4.88,4.88,4.88,4.88,4.88,0,0
1624276440,4.88,4.88,4.88,4.88,4.88,0,0
1624276500,4.88,4.88,4.88,4.88,4.88,0,0
1624276560,4.88,4.88,4.88,4.88,4.88,0,0
1624276620,4.88,4.88,4.88,4.88,4.88,0,0
1624276680,4.88,4.88,4.88,4.88,4.88,0,0
1624276740,4.88,4.88,4.88,4.88,4.88,0,0
1624276800,4.87,4.89,4.87,4.87,4.871,37,8
1624276860,4.87,4.87,4.87,4.87,4.87,0,0
1624276920,4.91,5.68,4.91,5.62,5.414,960,252
1624276980,5.54,5.9,5.33,5.68,5.685,898,242
1624277040,5.67,5.82,5.54,5.7,5.687,915,226
1624277100,5.78,5.8,5.58,5.58,5.681,560,170
1624277160,5.58,5.7,5.52,5.6,5.628,907,243
1624277220,5.55,5.72,5.52,5.7,5.647,607,134
1624277280,5.71,6.1,5.7,5.88,5.937,2208,473
1624277340,5.85,6.06,5.83,5.84,5.929,923,274
1624277400,5.85,5.93,5.75,5.75,5.842,612,210
1624277460,5.76,5.84,5.74,5.84,5.79,704,207
1624277520,5.83,6.04,5.83,5.95,5.96,992,298
1624277580,5.95,5.96,5.85,5.85,5.913,543,147
1624277640,5.94,6.15,5.86,6.1,6.033,1098,291
1624277700,6.07,6.25,6.02,6.16,6.158,1835,425
1624277760,6.16,6.47,6.16,6.43,6.327,1910,382
1624277820,6.42,6.5,6.29,6.42,6.376,1503,409
1624277880,6.4,6.44,6.36,6.37,6.4,742,245
1624277940,6.38,6.49,6.26,6.26,6.371,1469,467
1624278000,6.3,6.42,6.29,6.4,6.346,938,310
1624278060,6.4,6.64,6.4,6.55,6.532,2120,607
1624278120,6.55,6.58,6.42,6.56,6.514,992,317
1624278180,6.57,6.72,6.57,6.69,6.652,1690,526
1624278240,6.69,6.78,6.6,6.78,6.694,1366,414
1624278300,6.78,7.02,6.75,7.01,6.9,2647,761
1624278360,7.01,7.38,6.95,7.29,7.209,3367,990
1624278420,7.27,7.32,7.15,7.15,7.235,1858,580
1624278480,7.15,7.17,6.92,6.94,7.031,2477,644
1624278540,6.93,7.17,6.92,7.0,7.059,1931,632
1624278600,7.0,7.4,7.0,7.36,7.249,3764,1036
1624278660,7.37,7.63,7.29,7.56,7.457,3273,1058
1624278720,7.57,7.74,7.54,7.74,7.65,2542,792
1624278780,7.74,7.74,7.56,7.6,7.616,1751,525
1624278840,7.6,8.08,7.6,8.07,7.857,4375,1222
1624278900,8.05,8.27,7.97,8.2,8.118,4499,1333
1624278960,8.2,8.2,8.0,8.04,8.074,3189,913
1624279020,8.04,8.09,7.84,7.93,7.966,2293,642
1624279080,7.91,8.19,7.87,8.18,8.058,3026,894
1624279140,8.15,8.2,7.84,7.86,8.011,2673,827
1624279200,7.88,7.88,7.7,7.79,7.766,2253,773
1624279260,7.79,7.83,7.6,7.61,7.687,2063,637
1624279320,7.6,7.76,7.57,7.7,7.657,2537,686
1624279380,7.7,7.9,7.66,7.74,7.784,2491,695
1624279440,7.74,7.8,7.65,7.73,7.709,1525,479
1624279500,7.72,7.73,7.57,7.6,7.646,1609,357
1624279560,7.58,7.59,7.4,7.4,7.482,2965,707
1624279620,7.4,7.47,7.37,7.37,7.417,1619,418
1624279680,7.37,7.65,7.37,7.61,7.503,2911,759
1624279740,7.6,7.73,7.54,7.7,7.647,1929,592
1624279800,7.71,7.78,7.57,7.57,7.675,2175,744
1624279860,7.6,7.6,7.45,7.49,7.504,1560,434
1624279920,7.48,7.65,7.47,7.65,7.539,872,258
1624279980,7.63,7.79,7.6,7.6,7.712,3438,883
1624280040,7.61,7.64,7.3,7.38,7.392,3334,911
1624280100,7.38,7.59,7.32,7.54,7.443,2455,688
1624280160,7.54,7.64,7.42,7.57,7.528,1214,432
1624280220,7.57,7.57,7.46,7.48,7.498,678,204
1624280280,7.48,7.48,7.38,7.41,7.429,1370,348
1624280340,7.4,7.49,7.33,7.46,7.399,1450,385
1624280400,7.48,7.5,7.38,7.41,7.458,1628,395
1624280460,7.43,7.47,7.35,7.4,7.408,763,249
1624280520,7.42,7.61,7.31,7.32,7.482,2630,791
1624280580,7.32,7.48,7.31,7.44,7.413,728,251
1624280640,7.43,7.52,7.42,7.44,7.476,805,282
1624280700,7.44,7.57,7.44,7.45,7.492,1212,348
1624280760,7.46,7.47,7.33,7.34,7.412,1142,325
1624280820,7.37,7.4,7.35,7.38,7.385,768,227
1624280880,7.39,7.5,7.38,7.48,7.448,950,255
1624280940,7.47,7.48,7.41,7.48,7.449,609,178
1624281000,7.48,7.57,7.36,7.47,7.487,2909,690
1624281060,7.45,7.47,7.36,7.44,7.407,938,284
1624281120,7.41,7.47,7.38,7.43,7.426,711,152
1624281180,7.41,7.57,7.41,7.55,7.5,1371,282
1624281240,7.55,7.75,7.42,7.49,7.62,4149,1169
1624281300,7.49,7.55,7.11,7.21,7.29,3838,1128
1624281360,7.21,7.34,7.21,7.25,7.27,1663,501
1624281420,7.25,7.35,7.2,7.28,7.271,1177,361
1624281480,7.26,7.32,7.26,7.28,7.29,741,220
1624281540,7.27,7.47,7.12,7.4,7.342,3365,951
1624281600,7.4,7.47,7.34,7.36,7.415,1299,367
1624281660,7.36,7.44,7.35,7.4,7.402,541,158
1624281720,7.4,7.46,7.38,7.44,7.425,740,224
1624281780,7.45,7.46,7.4,7.4,7.427,549,157
1624281840,7.42,7.43,7.35,7.4,7.392,557,185
1624281900,7.39,7.41,7.28,7.36,7.356,896,302
1624281960,7.36,7.38,7.33,7.37,7.352,301,119
1624282020,7.36,7.42,7.34,7.38,7.376,1067,264
1624282080,7.36,7.39,7.31,7.35,7.347,478,225
1624282140,7.36,7.4,7.33,7.4,7.352,358,152
1624282200,7.39,7.47,7.22,7.4,7.349,10519,2772
1624282260,7.37,7.4,7.03,7.09,7.189,8809,2933
1624282320,7.09,7.18,7.06,7.11,7.113,5369,1707
1624282380,7.13,7.19,6.88,6.96,7.03,7678,2269
1624282440,6.95,7.14,6.94,7.1,7.035,4585,1387
1624282500,7.11,7.11,7.0,7.08,7.054,3672,1170
1624282560,7.1,7.36,7.05,7.33,7.225,10850,2828
1624282620,7.32,7.64,7.31,7.43,7.479,22943,6732
1624282680,7.43,7.5,7.25,7.41,7.368,11879,3539
1624282740,7.4,7.5,7.3,7.36,7.397,9416,2340
1624282800,7.36,7.37,6.72,6.81,6.907,17454,4461
1624282860,6.81,6.9,6.77,6.87,6.823,7351,2004
1624282920,6.88,6.92,6.8,6.91,6.875,4191,1192
1624282980,6.9,6.91,6.6,6.64,6.727,7573,2170
1624283040,6.64,6.73,6.6,6.62,6.673,3534,1100
1624283100,6.62,6.77,6.61,6.72,6.701,3596,983
1624283160,6.71,6.75,6.62,6.73,6.667,1958,545
1624283220,6.72,6.74,6.69,6.73,6.716,2080,667
1624283280,6.72,6.73,6.53,6.55,6.63,3446,885
1624283340,6.55,6.6,6.52,6.53,6.559,3652,845
1624283400,6.52,6.55,6.43,6.52,6.488,5892,1484
1624283460,6.52,6.65,6.51,6.63,6.584,3702,926
1624283520,6.63,6.63,6.53,6.58,6.569,1965,545
1624283580,6.58,6.63,6.48,6.53,6.554,2811,644
1624283640,6.53,6.63,6.51,6.63,6.595,1814,515
1624283700,6.63,6.63,6.56,6.6,6.601,1287,378
1624283760,6.59,6.69,6.58,6.66,6.659,2943,747
1624283820,6.65,6.68,6.61,6.68,6.638,2028,457
1624283880,6.68,6.8,6.67,6.79,6.736,4188,1143
1624283940,6.79,6.8,6.73,6.75,6.761,2205,748
1624284000,6.76,6.79,6.61,6.72,6.704,3405,777
1624284060,6.71,6.92,6.71,6.86,6.83,5490,1397
1624284120,6.88,6.95,6.77,6.85,6.879,5661,1627
1624284180,6.85,6.89,6.81,6.82,6.854,2060,608
1624284240,6.82,6.87,6.75,6.81,6.804,2139,610
1624284300,6.81,6.85,6.79,6.81,6.815,1514,474
1624284360,6.8,6.84,6.52,6.53,6.672,4184,1136
1624284420,6.54,6.64,6.52,6.58,6.581,2411,654
1624284480,6.57,6.62,6.55,6.58,6.577,1350,382
1624284540,6.57,6.58,6.44,6.51,6.506,2950,854
1624284600,6.51,6.56,6.45,6.46,6.521,1640,588
1624284660,6.47,6.59,6.46,6.57,6.536,1894,498
1624284720,6.58,6.59,6.52,6.52,6.551,1306,293
1624284780,6.52,6.54,6.32,6.32,6.401,3789,843
1624284840,6.33,6.4,6.31,6.35,6.359,2265,712
1624284900,6.37,6.39,6.3,6.35,6.367,1792,439
1624284960,6.35,6.43,6.35,6.41,6.384,1354,367
1624285020,6.42,6.49,6.39,6.48,6.449,1196,309
1624285080,6.47,6.56,6.42,6.48,6.471,1000,382
1624285140,6.48,6.5,6.45,6.49,6.479,747,237
1624285200,6.49,6.55,6.46,6.54,6.513,1042,295
1624285260,6.54,6.54,6.46,6.5,6.505,873,320
1624285320,6.52,6.52,6.38,6.39,6.437,943,290
1624285380,6.41,6.44,6.39,6.42,6.412,967,349
1624285440,6.4,6.43,6.33,6.34,6.38,1461,269
1624285500,6.33,6.34,6.28,6.29,6.303,2262,511
1624285560,6.3,6.42,6.28,6.41,6.371,1833,333
1624285620,6.4,6.48,6.38,6.47,6.432,1929,365
1624285680,6.47,6.5,6.41,6.46,6.466,1397,364
1624285740,6.45,6.47,6.4,6.46,6.441,847,255
1624285800,6.46,6.6,6.45,6.55,6.534,2254,473
1624285860,6.55,6.63,6.53,6.56,6.589,2213,672
1624285920,6.56,6.63,6.55,6.58,6.591,1884,447
1624285980,6.59,6.72,6.57,6.69,6.659,3480,1047
1624286040,6.71,6.74,6.65,6.69,6.694,2348,651
1624286100,6.69,6.71,6.61,6.66,6.653,1415,467
1624286160,6.67,6.78,6.63,6.68,6.726,3061,950
1624286220,6.66,6.75,6.65,6.72,6.712,1478,381
1624286280,6.71,6.75,6.63,6.65,6.689,1211,325
1624286340,6.64,6.68,6.63,6.66,6.648,963,301
1624286400,6.66,6.89,6.66,6.88,6.794,3811,922
1624286460,6.88,7.02,6.85,7.0,6.934,7131,1959
1624286520,6.99,7.04,6.73,6.77,6.899,7833,2091
1624286580,6.77,6.9,6.77,6.84,6.838,2483,808
1624286640,6.83,6.88,6.81,6.85,6.846,1940,542
1624286700,6.84,6.96,6.83,6.88,6.904,2446,694
1624286760,6.89,7.0,6.87,7.0,6.937,3969,745
1624286820,6.97,7.1,6.94,7.01,7.021,9038,1978
1624286880,7.0,7.09,6.93,6.97,7.011,6392,1468
1624286940,6.95,7.05,6.95,7.0,7.006,3445,832
1624287000,7.0,7.0,6.81,6.84,6.917,4552,1145
1624287060,6.83,6.85,6.63,6.64,6.708,5088,1168
1624287120,6.64,6.69,6.57,6.61,6.64,3353,757
1624287180,6.63,6.69,6.61,6.61,6.657,2200,470
1624287240,6.63,6.65,6.55,6.57,6.6,1355,348
1624287300,6.57,6.65,6.53,6.63,6.587,2371,514
1624287360,6.63,6.65,6.51,6.57,6.597,953,287
1624287420,6.58,6.64,6.57,6.63,6.623,619,187
1624287480,6.64,6.66,6.59,6.65,6.635,913,215
1624287540,6.66,6.67,6.57,6.63,6.624,951,235
1624287600,6.6,6.65,6.6,6.62,6.618,645,182
1624287660,6.64,6.72,6.62,6.69,6.675,1263,312
1624287720,6.71,6.75,6.65,6.71,6.707,1633,416
1624287780,6.69,6.72,6.68,6.69,6.7,572,138
1624287840,6.69,6.74,6.65,6.69,6.707,1123,281
1624287900,6.68,6.72,6.65,6.65,6.691,922,236
1624287960,6.65,6.68,6.62,6.68,6.649,806,245
1624288020,6.68,6.7,6.6,6.66,6.652,1604,347
1624288080,6.65,6.66,6.61,6.63,6.636,562,238
1624288140,6.62,6.63,6.43,6.49,6.493,2858,676
1624288200,6.48,6.55,6.47,6.55,6.502,745,197
1624288260,6.55,6.6,6.53,6.56,6.569,644,138
1624288320,6.57,6.57,6.49,6.54,6.522,821,188
1624288380,6.54,6.55,6.5,6.52,6.529,631,134
1624288440,6.53,6.56,6.5,6.54,6.522,641,172
1624288500,6.54,6.68,6.53,6.59,6.602,977,269
1624288560,6.59,6.71,6.57,6.7,6.648,1142,325
1624288620,6.7,6.72,6.66,6.68,6.696,958,303
1624288680,6.69,6.77,6.68,6.76,6.73,1434,382
1624288740,6.76,6.78,6.7,6.7,6.738,1469,399
1624288800,6.7,6.71,6.58,6.59,6.677,921,257
1624288860,6.61,6.67,6.58,6.67,6.635,504,159
1624288920,6.66,6.71,6.65,6.67,6.687,638,185
1624288980,6.69,6.75,6.66,6.74,6.708,930,230
1624289040,6.73,6.74,6.71,6.71,6.725,535,117
1624289100,6.72,6.86,6.71,6.85,6.797,3537,730
1624289160,6.86,6.87,6.77,6.82,6.832,3406,880
1624289220,6.82,6.85,6.75,6.78,6.806,1543,385
1624289280,6.79,6.84,6.79,6.82,6.816,1176,346
1624289340,6.8,6.81,6.75,6.81,6.776,1193,301
1624289400,6.81,6.82,6.77,6.81,6.8,629,143
1624289460,6.81,6.84,6.77,6.82,6.805,1114,321
1624289520,6.8,6.91,6.8,6.87,6.872,2770,608
1624289580,6.87,6.9,6.85,6.89,6.871,1718,379
1624289640,6.88,6.98,6.88,6.92,6.928,3553,952
1624289700,6.93,6.95,6.83,6.89,6.902,3930,833
1624289760,6.88,6.89,6.77,6.82,6.834,2228,460
1624289820,6.82,6.88,6.82,6.86,6.851,1313,385
1624289880,6.87,6.87,6.83,6.85,6.843,977,236
1624289940,6.85,6.89,6.84,6.86,6.867,960,230
1624290000,6.87,6.95,6.87,6.91,6.914,2192,593
1624290060,6.9,6.98,6.86,6.94,6.937,4631,1096
1624290120,6.94,7.05,6.93,7.03,7.008,9137,2047
1624290180,7.03,7.17,7.0,7.15,7.088,9465,2542
1624290240,7.17,7.25,7.05,7.17,7.168,9295,2742
1624290300,7.17,7.3,7.07,7.16,7.197,8809,2189
1624290360,7.16,7.25,7.12,7.15,7.19,4839,1129
1624290420,7.16,7.22,7.12,7.13,7.172,4335,1109
1624290480,7.13,7.15,7.06,7.1,7.106,4776,946
1624290540,7.1,7.2,7.1,7.15,7.16,3596,961
1624290600,7.14,7.17,7.06,7.16,7.112,2990,707
1624290660,7.16,7.18,7.08,7.1,7.138,3528,640
1624290720,7.1,7.13,6.96,6.96,7.049,4775,907
1624290780,6.98,6.99,6.8,6.83,6.903,8632,1883
1624290840,6.84,6.88,6.76,6.83,6.827,3958,958
1624290900,6.84,6.91,6.83,6.87,6.86,2620,673
