date,open,high,low,close,average,volume,count
1631624446,4.75,4.75,4.75,4.75,4.75,0,0
1631624447,4.8,4.8,4.8,4.8,4.8,3,1
1631624448,4.8,4.8,4.79,4.8,4.8,10,1
1631624449,4.8,4.8,4.79,4.8,4.8,0,0
1631624450,4.78,4.78,4.78,4.78,4.78,2,1
1631624451,4.78,4.78,4.78,4.78,4.78,0,0
1631624452,4.8,4.8,4.8,4.8,4.8,50,5
1631624453,4.8,4.8,4.8,4.8,4.8,0,0
1631624454,4.79,4.79,4.78,4.78,4.783,3,2
1631624455,4.78,4.78,4.78,4.78,4.78,0,0
1631624456,4.8,4.8,4.78,4.78,4.79,14,4
1631624457,4.76,4.76,4.61,4.61,4.681,97,33
1631624458,4.61,4.61,4.61,4.61,4.61,0,0
1631624459,4.61,4.61,4.61,4.61,4.61,0,0
1631624460,4.61,4.61,4.61,4.61,4.61,0,0
1631624461,4.61,4.61,4.61,4.61,4.61,0,0
1631624462,4.61,4.61,4.61,4.61,4.61,0,0
1631624463,4.61,4.61,4.61,4.61,4.61,0,0
1631624464,4.61,4.61,4.61,4.61,4.61,0,0
1631624465,4.7,4.7,4.67,4.67,4.677,4,3
1631624466,4.67,4.67,4.67,4.67,4.67,0,0
1631624467,4.74,4.8,4.74,4.8,4.792,7,2
1631624468,4.8,4.8,4.8,4.8,4.8,0,0
1631624469,4.8,4.8,4.8,4.8,4.8,0,0
1631624470,4.8,4.8,4.8,4.8,4.8,0,0
1631624471,4.8,4.8,4.8,4.8,4.8,0,0
1631624472,4.8,4.8,4.8,4.8,4.8,0,0
1631624473,4.68,4.68,4.68,4.68,4.68,5,1
1631624474,4.68,4.68,4.68,4.68,4.68,0,0
1631624475,4.68,4.68,4.68,4.68,4.68,0,0
1631624476,4.68,4.68,4.68,4.68,4.68,0,0
1631624477,4.68,4.68,4.68,4.68,4.68,0,0
1631624478,4.68,4.68,4.68,4.68,4.68,0,0
1631624479,4.68,4.68,4.68,4.68,4.68,0,0
1631624480,4.68,4.68,4.68,4.68,4.68,0,0
1631624481,4.68,4.68,4.68,4.68,4.68,0,0
1631624482,4.68,4.68,4.68,4.68,4.68,0,0
1631624483,4.68,4.68,4.68,4.68,4.68,0,0
1631624484,4.68,4.68,4.68,4.68,4.68,0,0
1631624485,4.68,4.68,4.68,4.68,4.68,0,0
1631624486,4.72,4.72,4.72,4.72,4.72,1,1
1631624487,4.72,4.72,4.72,4.72,4.72,0,0
1631624488,4.72,4.72,4.72,4.72,4.72,0,0
1631624489,4.72,4.72,4.72,4.72,4.72,0,0
1631624490,4.72,4.72,4.72,4.72,4.72,0,0
1631624491,4.72,4.72,4.72,4.72,4.72,0,0
1631624492,4.72,4.72,4.72,4.72,4.72,0,0
1631624493,4.72,4.72,4.72,4.72,4.72,0,0
1631624494,4.72,4.72,4.72,4.72,4.72,0,0
1631624495,4.72,4.72,4.72,4.72,4.72,0,0
1631624496,4.72,4.72,4.72,4.72,4.72,0,0
1631624497,4.72,4.72,4.72,4.72,4.72,0,0
1631624498,4.72,4.72,4.72,4.72,4.72,0,0
1631624499,4.72,4.72,4.72,4.72,4.72,0,0
1631624500,4.72,4.72,4.72,4.72,4.72,0,0
1631624501,4.72,4.72,4.72,4.72,4.72,0,0
1631624502,4.72,4.72,4.72,4.72,4.72,0,0
1631624503,4.72,4.72,4.72,4.72,4.72,0,0
1631624504,4.72,4.72,4.72,4.72,4.72,0,0
1631624505,4.72,4.72,4.72,4.72,4.72,0,0
1631624506,4.8,4.8,4.8,4.8,4.8,1,1
1631624507,4.8,4.8,4.8,4.8,4.8,0,0
1631624508,4.8,4.8,4.8,4.8,4.8,0,0
1631624509,4.8,4.8,4.8,4.8,4.8,0,0
1631624510,4.8,4.8,4.8,4.8,4.8,0,0
1631624511,4.76,4.76,4.74,4.74,4.748,6,5
1631624512,4.74,4.74,4.74,4.74,4.74,0,0
1631624513,4.74,4.74,4.74,4.74,4.74,0,0
1631624514,4.74,4.74,4.74,4.74,4.74,0,0
1631624515,4.74,4.74,4.74,4.74,4.74,0,0
1631624516,4.74,4.74,4.74,4.74,4.74,0,0
1631624517,4.74,4.74,4.74,4.74,4.74,0,0
1631624518,4.74,4.74,4.74,4.74,4.74,0,0
1631624519,4.74,4.74,4.74,4.74,4.74,0,0
1631624520,4.74,4.74,4.74,4.74,4.74,0,0
1631624521,4.76,4.76,4.76,4.76,4.76,1,1
1631624522,4.76,4.76,4.76,4.76,4.76,0,0
1631624523,4.76,4.76,4.76,4.76,4.76,0,0
1631624524,4.73,4.73,4.73,4.73,4.73,3,2
1631624525,4.73,4.73,4.73,4.73,4.73,0,0
1631624526,4.73,4.73,4.73,4.73,4.73,0,0
1631624527,4.76,4.76,4.76,4.76,4.76,1,1
1631624528,4.76,4.76,4.76,4.76,4.76,0,0
1631624529,4.78,4.78,4.78,4.78,4.78,3,2
1631624530,4.78,4.78,4.78,4.78,4.78,0,0
1631624531,4.78,4.78,4.78,4.78,4.78,0,0
1631624532,4.78,4.78,4.78,4.78,4.78,0,0
1631624533,4.8,4.8,4.78,4.8,4.799,21,4
1631624534,4.85,4.85,4.85,4.85,4.85,2,1
1631624535,4.8,4.8,4.77,4.8,4.79,3,3
1631624536,4.8,4.8,4.8,4.8,4.8,0,0
1631624537,4.8,4.8,4.8,4.8,4.8,0,0
1631624538,4.8,4.8,4.8,4.8,4.8,0,0
1631624539,4.8,4.8,4.8,4.8,4.8,0,0
1631624540,4.8,4.8,4.8,4.8,4.8,0,0
1631624541,4.8,4.8,4.8,4.8,4.8,0,0
1631624542,4.81,4.81,4.8,4.8,4.805,2,2
1631624543,4.8,4.8,4.8,4.8,4.8,0,0
1631624544,4.8,4.8,4.8,4.8,4.8,0,0
1631624545,4.86,4.89,4.86,4.89,4.888,17,3
1631624546,4.89,4.89,4.89,4.89,4.89,0,0
1631624547,4.89,4.89,4.89,4.89,4.89,0,0
1631624548,4.89,4.89,4.89,4.89,4.89,0,0
1631624549,4.89,4.89,4.89,4.89,4.89,0,0
1631624550,4.89,4.89,4.89,4.89,4.89,0,0
1631624551,4.89,4.89,4.89,4.89,4.89,0,0
1631624552,4.89,4.89,4.89,4.89,4.89,0,0
1631624553,4.89,4.89,4.89,4.89,4.89,0,0
1631624554,4.89,4.89,4.89,4.89,4.89,0,0
1631624555,4.89,4.89,4.89,4.89,4.89,0,0
1631624556,4.89,4.89,4.89,4.89,4.89,0,0
1631624557,4.89,4.89,4.89,4.89,4.89,0,0
1631624558,4.89,4.89,4.89,4.89,4.89,0,0
1631624559,4.89,4.89,4.89,4.89,4.89,0,0
1631624560,4.89,4.89,4.89,4.89,4.89,0,0
1631624561,4.89,4.89,4.89,4.89,4.89,0,0
1631624562,4.89,4.89,4.89,4.89,4.89,0,0
1631624563,4.89,4.89,4.89,4.89,4.89,0,0
1631624564,4.89,4.89,4.89,4.89,4.89,0,0
1631624565,4.89,4.89,4.89,4.89,4.89,0,0
1631624566,4.89,4.89,4.89,4.89,4.89,0,0
1631624567,4.89,4.89,4.89,4.89,4.89,0,0
1631624568,4.89,4.89,4.89,4.89,4.89,0,0
1631624569,4.89,4.89,4.89,4.89,4.89,0,0
1631624570,4.89,4.89,4.89,4.89,4.89,0,0
1631624571,4.89,4.89,4.89,4.89,4.89,0,0
1631624572,4.89,4.89,4.89,4.89,4.89,0,0
1631624573,4.89,4.89,4.89,4.89,4.89,0,0
1631624574,4.89,4.89,4.89,4.89,4.89,0,0
1631624575,4.89,4.89,4.89,4.89,4.89,0,0
1631624576,4.89,4.89,4.89,4.89,4.89,0,0
1631624577,4.89,4.89,4.89,4.89,4.89,0,0
1631624578,4.89,4.89,4.89,4.89,4.89,0,0
1631624579,4.89,4.89,4.89,4.89,4.89,0,0
1631624580,4.89,4.89,4.89,4.89,4.89,0,0
1631624581,4.91,4.91,4.9,4.9,4.903,3,2
1631624582,4.9,4.9,4.9,4.9,4.9,0,0
1631624583,4.9,4.9,4.9,4.9,4.9,0,0
1631624584,4.9,4.9,4.9,4.9,4.9,0,0
1631624585,4.9,4.9,4.9,4.9,4.9,0,0
1631624586,4.9,4.9,4.9,4.9,4.9,0,0
1631624587,4.9,4.9,4.9,4.9,4.9,0,0
1631624588,4.9,4.9,4.9,4.9,4.9,0,0
1631624589,4.9,4.9,4.9,4.9,4.9,0,0
1631624590,4.9,4.9,4.9,4.9,4.9,0,0
1631624591,4.9,4.9,4.9,4.9,4.9,0,0
1631624592,4.9,4.9,4.9,4.9,4.9,0,0
1631624593,4.9,4.9,4.9,4.9,4.9,0,0
1631624594,4.9,4.9,4.9,4.9,4.9,0,0
1631624595,4.9,4.9,4.9,4.9,4.9,0,0
1631624596,4.9,4.9,4.9,4.9,4.9,0,0
1631624597,4.9,4.9,4.9,4.9,4.9,0,0
1631624598,4.9,4.9,4.9,4.9,4.9,0,0
1631624599,4.9,4.9,4.9,4.9,4.9,0,0
1631624600,4.9,4.9,4.9,4.9,4.9,0,0
1631624601,4.88,4.91,4.88,4.9,4.894,14,4
1631624602,4.9,4.9,4.9,4.9,4.9,0,0
1631624603,4.9,4.9,4.9,4.9,4.9,0,0
1631624604,4.9,4.9,4.9,4.9,4.9,0,0
1631624605,4.9,4.9,4.9,4.9,4.9,0,0
1631624606,4.9,4.9,4.9,4.9,4.9,2,1
1631624607,4.9,4.9,4.9,4.9,4.9,0,0
1631624608,4.9,4.9,4.9,4.9,4.9,0,0
1631624609,4.9,4.9,4.9,4.9,4.9,0,0
1631624610,4.9,4.9,4.9,4.9,4.9,0,0
1631624611,4.9,4.9,4.9,4.9,4.9,0,0
1631624612,4.9,4.9,4.9,4.9,4.9,0,0
1631624613,4.9,4.9,4.9,4.9,4.9,0,0
1631624614,4.9,4.9,4.9,4.9,4.9,0,0
1631624615,4.9,4.9,4.9,4.9,4.9,0,0
1631624616,4.9,4.9,4.9,4.9,4.9,0,0
1631624617,4.9,4.9,4.9,4.9,4.9,8,1
1631624618,4.9,4.9,4.9,4.9,4.9,0,0
1631624619,4.9,4.9,4.9,4.9,4.9,0,0
1631624620,4.9,4.9,4.9,4.9,4.9,0,0
1631624621,4.9,4.9,4.9,4.9,4.9,0,0
1631624622,4.9,4.9,4.9,4.9,4.9,0,0
1631624623,4.9,4.9,4.9,4.9,4.9,0,0
1631624624,4.9,4.9,4.9,4.9,4.9,0,0
1631624625,4.9,4.9,4.9,4.9,4.9,0,0
1631624626,4.9,4.9,4.9,4.9,4.9,0,0
1631624627,4.9,4.9,4.9,4.9,4.9,0,0
1631624628,4.9,4.9,4.9,4.9,4.9,0,0
1631624629,4.9,4.9,4.9,4.9,4.9,0,0
1631624630,4.9,4.9,4.9,4.9,4.9,0,0
1631624631,4.9,4.9,4.9,4.9,4.9,0,0
1631624632,4.9,4.9,4.9,4.9,4.9,0,0
1631624633,4.9,4.9,4.9,4.9,4.9,0,0
1631624634,4.9,4.9,4.9,4.9,4.9,0,0
1631624635,4.9,4.9,4.9,4.9,4.9,0,0
1631624636,4.9,4.9,4.9,4.9,4.9,0,0
1631624637,4.9,4.9,4.9,4.9,4.9,0,0
1631624638,4.9,4.9,4.9,4.9,4.9,0,0
1631624639,4.9,4.9,4.9,4.9,4.9,10,1
1631624640,4.9,4.9,4.9,4.9,4.9,0,0
1631624641,4.9,4.9,4.9,4.9,4.9,0,0
1631624642,4.9,4.9,4.9,4.9,4.9,0,0
1631624643,4.9,4.9,4.9,4.9,4.9,0,0
1631624644,4.9,4.9,4.9,4.9,4.9,0,0
1631624645,4.9,4.9,4.9,4.9,4.9,3,1
1631624646,4.9,4.9,4.9,4.9,4.9,0,0
1631624647,4.91,4.91,4.91,4.91,4.91,3,3
1631624648,4.91,4.91,4.91,4.91,4.91,0,0
1631624649,4.91,4.91,4.91,4.91,4.91,0,0
1631624650,4.91,4.91,4.91,4.91,4.91,0,0
1631624651,4.9,4.9,4.9,4.9,4.9,8,1
1631624652,4.85,4.86,4.85,4.85,4.85,5,1
1631624653,4.85,4.86,4.85,4.85,4.85,0,0
1631624654,4.85,4.86,4.85,4.85,4.85,0,0
1631624655,4.85,4.86,4.85,4.85,4.85,0,0
1631624656,4.85,4.86,4.85,4.85,4.85,0,0
1631624657,4.85,4.86,4.85,4.85,4.85,0,0
1631624658,4.85,4.86,4.85,4.85,4.85,0,0
1631624659,4.85,4.86,4.85,4.85,4.85,0,0
1631624660,4.85,4.86,4.85,4.85,4.85,0,0
1631624661,4.94,4.95,4.94,4.95,4.942,9,4
1631624662,4.95,4.95,4.95,4.95,4.95,0,0
1631624663,4.95,4.95,4.95,4.95,4.95,0,0
1631624664,4.95,4.95,4.95,4.95,4.95,0,0
1631624665,4.95,4.95,4.95,4.95,4.95,0,0
1631624666,4.95,4.95,4.95,4.95,4.95,0,0
1631624667,4.95,4.95,4.95,4.95,4.95,0,0
1631624668,4.95,4.95,4.95,4.95,4.95,0,0
1631624669,4.95,4.95,4.95,4.95,4.95,0,0
1631624670,4.95,4.95,4.95,4.95,4.95,0,0
1631624671,4.95,4.95,4.95,4.95,4.95,0,0
1631624672,4.95,4.95,4.95,4.95,4.95,0,0
1631624673,4.95,4.95,4.95,4.95,4.95,0,0
1631624674,4.95,4.95,4.95,4.95,4.95,0,0
1631624675,4.95,4.95,4.95,4.95,4.95,0,0
1631624676,4.93,4.93,4.93,4.93,4.93,2,1
1631624677,4.92,4.92,4.9,4.9,4.909,16,8
1631624678,4.9,4.9,4.9,4.9,4.9,0,0
1631624679,4.86,4.86,4.86,4.86,4.86,1,1
1631624680,4.86,4.86,4.86,4.86,4.86,0,0
1631624681,4.86,4.86,4.86,4.86,4.86,0,0
1631624682,4.86,4.86,4.86,4.86,4.86,0,0
1631624683,4.86,4.86,4.86,4.86,4.86,0,0
1631624684,4.86,4.86,4.86,4.86,4.86,0,0
1631624685,4.86,4.86,4.86,4.86,4.86,0,0
1631624686,4.85,4.85,4.85,4.85,4.85,5,2
1631624687,4.85,4.85,4.85,4.85,4.85,0,0
1631624688,4.85,4.85,4.85,4.85,4.85,0,0
1631624689,4.85,4.85,4.85,4.85,4.85,0,0
1631624690,4.87,4.87,4.87,4.87,4.87,2,1
1631624691,4.87,4.87,4.87,4.87,4.87,0,0
1631624692,4.87,4.87,4.87,4.87,4.87,0,0
1631624693,4.87,4.87,4.87,4.87,4.87,0,0
1631624694,4.87,4.87,4.87,4.87,4.87,0,0
1631624695,4.87,4.87,4.87,4.87,4.87,0,0
1631624696,4.87,4.87,4.87,4.87,4.87,0,0
1631624697,4.87,4.87,4.87,4.87,4.87,0,0
1631624698,4.87,4.87,4.87,4.87,4.87,0,0
1631624699,4.87,4.87,4.87,4.87,4.87,0,0
1631624700,4.87,4.87,4.87,4.87,4.87,0,0
1631624701,4.87,4.87,4.87,4.87,4.87,0,0
1631624702,4.87,4.87,4.87,4.87,4.87,0,0
1631624703,4.87,4.87,4.87,4.87,4.87,0,0
1631624704,4.87,4.87,4.87,4.87,4.87,0,0
1631624705,4.87,4.87,4.87,4.87,4.87,0,0
1631624706,4.87,4.87,4.87,4.87,4.87,0,0
1631624707,4.87,4.87,4.87,4.87,4.87,0,0
1631624708,4.87,4.87,4.87,4.87,4.87,0,0
1631624709,4.87,4.87,4.87,4.87,4.87,0,0
1631624710,4.87,4.87,4.87,4.87,4.87,0,0
1631624711,4.87,4.87,4.87,4.87,4.87,0,0
1631624712,4.87,4.87,4.87,4.87,4.87,0,0
1631624713,4.87,4.87,4.87,4.87,4.87,0,0
1631624714,4.87,4.87,4.87,4.87,4.87,0,0
1631624715,4.87,4.87,4.87,4.87,4.87,0,0
1631624716,4.87,4.87,4.87,4.87,4.87,0,0
1631624717,4.87,4.87,4.87,4.87,4.87,0,0
1631624718,4.87,4.87,4.87,4.87,4.87,0,0
1631624719,4.87,4.87,4.87,4.87,4.87,0,0
1631624720,4.87,4.87,4.87,4.87,4.87,0,0
1631624721,4.8,4.81,4.8,4.8,4.8,8,1
1631624722,4.8,4.81,4.8,4.8,4.8,0,0
1631624723,4.85,4.86,4.85,4.85,4.852,16,5
1631624724,4.87,4.87,4.87,4.87,4.87,30,2
1631624725,4.87,4.87,4.87,4.87,4.87,0,0
1631624726,4.86,4.86,4.86,4.86,4.86,4,4
1631624727,4.86,4.86,4.86,4.86,4.86,0,0
1631624728,4.86,4.86,4.86,4.86,4.86,0,0
1631624729,4.86,4.86,4.86,4.86,4.86,0,0
1631624730,4.86,4.86,4.86,4.86,4.86,0,0
1631624731,4.86,4.86,4.86,4.86,4.86,0,0
1631624732,4.86,4.86,4.86,4.86,4.86,0,0
1631624733,4.86,4.86,4.86,4.86,4.86,0,0
1631624734,4.86,4.86,4.86,4.86,4.86,0,0
1631624735,4.86,4.86,4.86,4.86,4.86,0,0
1631624736,4.86,4.86,4.86,4.86,4.86,0,0
1631624737,4.86,4.86,4.86,4.86,4.86,0,0
1631624738,4.86,4.86,4.86,4.86,4.86,0,0
1631624739,4.9,4.91,4.9,4.91,4.906,12,7
1631624740,4.91,4.91,4.91,4.91,4.91,0,0
1631624741,4.91,4.91,4.91,4.91,4.91,0,0
1631624742,4.91,4.91,4.91,4.91,4.91,0,0
1631624743,4.91,4.91,4.91,4.91,4.91,0,0
1631624744,4.91,4.91,4.91,4.91,4.91,0,0
1631624745,4.91,4.91,4.91,4.91,4.91,0,0
1631624746,4.93,4.93,4.93,4.93,4.93,2,1
1631624747,4.93,4.93,4.93,4.93,4.93,0,0
1631624748,4.93,4.93,4.93,4.93,4.93,0,0
1631624749,4.94,4.94,4.94,4.94,4.94,12,1
1631624750,4.94,4.94,4.94,4.94,4.94,0,0
1631624751,4.94,4.94,4.94,4.94,4.94,0,0
1631624752,4.94,4.94,4.94,4.94,4.94,0,0
1631624753,4.94,4.94,4.94,4.94,4.94,0,0
1631624754,4.94,4.94,4.94,4.94,4.94,0,0
1631624755,4.94,4.94,4.94,4.94,4.94,0,0
1631624756,4.93,4.93,4.93,4.93,4.93,4,4
1631624757,4.93,4.93,4.93,4.93,4.93,0,0
1631624758,4.93,4.93,4.93,4.93,4.93,0,0
1631624759,4.93,4.93,4.93,4.93,4.93,0,0
1631624760,4.93,4.93,4.93,4.93,4.93,0,0
1631624761,4.93,4.93,4.93,4.93,4.93,0,0
1631624762,4.93,4.93,4.93,4.93,4.93,0,0
1631624763,4.93,4.93,4.93,4.93,4.93,0,0
1631624764,4.93,4.93,4.93,4.93,4.93,0,0
1631624765,4.93,4.93,4.93,4.93,4.93,0,0
1631624766,4.93,4.93,4.93,4.93,4.93,0,0
1631624767,4.93,4.93,4.93,4.93,4.93,0,0
1631624768,4.92,4.92,4.91,4.91,4.913,24,4
1631624769,4.92,4.92,4.91,4.91,4.913,3,2
1631624770,4.92,4.92,4.92,4.92,4.92,1,1
1631624771,4.92,4.92,4.92,4.92,4.92,0,0
1631624772,4.92,4.92,4.92,4.92,4.92,0,0
1631624773,4.92,4.92,4.91,4.91,4.912,5,2
1631624774,4.91,4.91,4.91,4.91,4.91,0,0
1631624775,4.91,4.91,4.91,4.91,4.91,1,1
1631624776,4.94,4.95,4.94,4.95,4.949,8,2
1631624777,4.95,4.95,4.95,4.95,4.95,0,0
1631624778,4.95,4.95,4.95,4.95,4.95,0,0
1631624779,4.95,4.95,4.95,4.95,4.95,0,0
1631624780,4.95,4.95,4.95,4.95,4.95,0,0
1631624781,4.95,4.95,4.95,4.95,4.95,0,0
1631624782,4.91,4.91,4.9,4.91,4.91,1,1
1631624783,4.91,4.91,4.9,4.91,4.91,0,0
1631624784,4.91,4.91,4.9,4.91,4.91,0,0
1631624785,4.91,4.91,4.9,4.91,4.91,0,0
1631624786,4.91,4.91,4.9,4.91,4.91,0,0
1631624787,4.91,4.91,4.9,4.91,4.91,0,0
1631624788,4.91,4.91,4.9,4.91,4.91,0,0
1631624789,4.91,4.91,4.9,4.91,4.91,0,0
1631624790,4.91,4.91,4.9,4.91,4.91,0,0
1631624791,4.9,4.91,4.9,4.91,4.908,11,2
1631624792,4.92,4.92,4.92,4.92,4.92,1,1
1631624793,4.92,4.92,4.92,4.92,4.92,0,0
1631624794,4.94,4.94,4.92,4.92,4.93,2,2
1631624795,4.95,4.95,4.95,4.95,4.95,16,4
1631624796,4.95,4.95,4.95,4.95,4.95,0,0
1631624797,4.91,4.91,4.9,4.9,4.903,10,4
1631624798,4.9,4.9,4.9,4.9,4.9,0,0
1631624799,4.9,4.9,4.9,4.9,4.9,0,0
1631624800,4.9,4.9,4.9,4.9,4.9,0,0
1631624801,4.9,4.9,4.9,4.9,4.9,0,0
1631624802,4.9,4.9,4.9,4.9,4.9,0,0
1631624803,4.9,4.9,4.9,4.9,4.9,0,0
1631624804,4.9,4.9,4.9,4.9,4.9,0,0
1631624805,4.9,4.9,4.9,4.9,4.9,0,0
1631624806,4.86,4.86,4.86,4.86,4.86,7,5
1631624807,4.86,4.86,4.86,4.86,4.86,0,0
1631624808,4.86,4.86,4.86,4.86,4.86,0,0
1631624809,4.86,4.86,4.86,4.86,4.86,0,0
1631624810,4.86,4.86,4.86,4.86,4.86,0,0
1631624811,4.86,4.86,4.86,4.86,4.86,0,0
1631624812,4.86,4.86,4.86,4.86,4.86,0,0
1631624813,4.86,4.86,4.86,4.86,4.86,0,0
1631624814,4.86,4.86,4.86,4.86,4.86,0,0
1631624815,4.86,4.86,4.86,4.86,4.86,0,0
1631624816,4.86,4.86,4.86,4.86,4.86,0,0
1631624817,4.86,4.86,4.86,4.86,4.86,0,0
1631624818,4.86,4.86,4.86,4.86,4.86,0,0
1631624819,4.86,4.86,4.86,4.86,4.86,0,0
1631624820,4.86,4.86,4.86,4.86,4.86,0,0
1631624821,4.86,4.86,4.86,4.86,4.86,0,0
1631624822,4.89,4.91,4.89,4.91,4.907,7,2
1631624823,4.91,4.91,4.91,4.91,4.91,0,0
1631624824,4.91,4.91,4.91,4.91,4.91,0,0
1631624825,4.91,4.91,4.91,4.91,4.91,8,1
1631624826,4.81,4.81,4.81,4.81,4.81,2,2
1631624827,4.81,4.81,4.81,4.81,4.81,0,0
1631624828,4.81,4.81,4.81,4.81,4.81,0,0
1631624829,4.81,4.81,4.81,4.81,4.81,0,0
1631624830,4.81,4.81,4.81,4.81,4.81,0,0
1631624831,4.81,4.81,4.81,4.81,4.81,0,0
1631624832,4.81,4.81,4.81,4.81,4.81,0,0
1631624833,4.81,4.81,4.81,4.81,4.81,0,0
1631624834,4.81,4.81,4.81,4.81,4.81,0,0
1631624835,4.81,4.81,4.81,4.81,4.81,0,0
1631624836,4.81,4.81,4.81,4.81,4.81,0,0
1631624837,4.81,4.81,4.81,4.81,4.81,0,0
1631624838,4.83,4.83,4.83,4.83,4.83,2,1
1631624839,4.84,4.84,4.83,4.83,4.835,4,3
1631624840,4.83,4.83,4.83,4.83,4.83,0,0
1631624841,4.87,4.87,4.83,4.83,4.838,4,2
1631624842,4.83,4.83,4.83,4.83,4.83,0,0
1631624843,4.83,4.83,4.83,4.83,4.83,0,0
1631624844,4.83,4.83,4.83,4.83,4.83,0,0
1631624845,4.83,4.83,4.83,4.83,4.83,0,0
1631624846,4.83,4.83,4.83,4.83,4.83,0,0
1631624847,4.83,4.83,4.83,4.83,4.83,0,0
1631624848,4.83,4.83,4.83,4.83,4.83,0,0
1631624849,4.83,4.83,4.83,4.83,4.83,0,0
1631624850,4.83,4.83,4.83,4.83,4.83,0,0
1631624851,4.83,4.83,4.83,4.83,4.83,0,0
1631624852,4.83,4.83,4.83,4.83,4.83,0,0
1631624853,4.83,4.83,4.83,4.83,4.83,0,0
1631624854,4.83,4.83,4.83,4.83,4.83,0,0
1631624855,4.89,4.9,4.89,4.9,4.895,2,2
1631624856,4.9,4.9,4.9,4.9,4.9,0,0
1631624857,4.9,4.9,4.9,4.9,4.9,0,0
1631624858,4.9,4.9,4.9,4.9,4.9,5,1
1631624859,4.9,4.9,4.9,4.9,4.9,0,0
1631624860,4.9,4.9,4.9,4.9,4.9,0,0
1631624861,4.9,4.9,4.9,4.9,4.9,0,0
1631624862,4.9,4.9,4.9,4.9,4.9,0,0
1631624863,4.9,4.9,4.9,4.9,4.9,0,0
1631624864,4.9,4.9,4.9,4.9,4.9,0,0
1631624865,4.9,4.9,4.9,4.9,4.9,0,0
1631624866,4.9,4.9,4.9,4.9,4.9,0,0
1631624867,4.87,4.87,4.85,4.85,4.863,3,3
1631624868,4.85,4.85,4.85,4.85,4.85,0,0
1631624869,4.85,4.85,4.85,4.85,4.85,0,0
1631624870,4.85,4.85,4.85,4.85,4.85,0,0
1631624871,4.85,4.85,4.85,4.85,4.85,0,0
1631624872,4.85,4.85,4.85,4.85,4.85,0,0
1631624873,4.85,4.85,4.85,4.85,4.85,0,0
1631624874,4.85,4.85,4.85,4.85,4.85,0,0
1631624875,4.85,4.85,4.85,4.85,4.85,0,0
1631624876,4.85,4.85,4.85,4.85,4.85,0,0
1631624877,4.85,4.85,4.85,4.85,4.85,0,0
1631624878,4.85,4.85,4.85,4.85,4.85,0,0
1631624879,4.85,4.85,4.85,4.85,4.85,0,0
1631624880,4.85,4.85,4.85,4.85,4.85,0,0
