date,open,high,low,close,average,volume,count
20210503,12.01,12.85,7.82,9.72,9.27576,1037258,233974
20210504,9.7,9.99,8.18,8.39,8.87463,689764,149283
20210505,8.76,8.76,7.1,7.21,7.72717,320878,71552
20210506,7.15,7.22,6.33,6.85,6.72193,222375,45916
20210507,6.98,7.46,6.6,7.13,7.15922,113072,28862
20210510,7.15,7.45,6.5,6.5,6.69734,98883,24461
20210511,6.5,7.08,5.82,6.8,6.67947,102863,25868
20210512,6.85,7.0,6.4,6.52,6.74548,49136,13688
20210513,6.33,6.75,6.1,6.14,6.36693,59021,17513
20210514,6.15,6.81,6.14,6.61,6.57955,53398,17911
20210517,6.41,6.63,6.31,6.42,6.42138,43574,14008
20210518,6.46,6.99,6.36,6.76,6.81593,55038,16969
20210519,6.66,6.795,6.47,6.68,6.61275,34381,9316
20210520,6.7,7.4,6.5,6.96,7.04529,88795,19405
20210521,6.99,7.09,6.66,6.76,6.83766,46558,12289
20210524,6.71,6.84,6.28,6.38,6.44013,60424,14133
20210525,6.42,6.46,6.2,6.29,6.32033,32443,8833
20210526,6.15,6.54,6.0,6.5,6.40389,36718,10163
20210527,6.42,6.73,6.37,6.66,6.6023,38808,12102
20210528,6.66,6.94,6.45,6.62,6.78526,37317,10558
20210601,6.66,6.83,6.45,6.59,6.57361,33904,9670
20210602,6.62,7.38,6.62,7.35,7.14043,83857,21739
20210603,7.25,7.39,7.0,7.15,7.18313,46449,14407
20210604,7.07,7.31,6.81,6.87,7.00969,37456,11087
20210607,6.85,7.57,6.78,7.37,7.35512,81944,21385
20210608,7.9,7.95,7.1,7.38,7.36888,62484,16266
20210609,7.29,8.11,7.19,7.6201,7.79464,90551,20841
20210610,7.61,7.88,7.06,7.18,7.28871,50094,12326
20210611,7.4,10.0,7.34,8.77,9.0446,1006163,219805
20210614,8.98,9.68,8.33,8.78,8.83772,230471,56063
20210615,8.75,8.85,7.6,7.64,7.99638,123880,27801
20210616,7.64,8.07,7.5,7.88,7.79796,68282,17577
20210617,7.82,8.44,7.6,8.4,7.86062,58464,16645
20210618,8.74,9.0,7.71,7.88,8.35829,246498,53728
20210621,7.91,8.22,7.57,7.88,7.78939,60889,17732
20210622,7.78,7.91,7.6418,7.81,7.75049,45654,13819
20210623,7.89,8.0293,7.65,7.82,7.7999,39675,11935
20210624,7.85,8.78,7.85,8.38,8.37382,138219,35334
20210625,8.36,8.77,8.19,8.57,8.52069,152777,24863
20210628,8.62,8.81,8.25,8.73,8.59504,59779,18539
20210629,8.73,8.9,7.985,8.18,8.34858,69361,22669
20210630,8.19,8.25,7.38,7.61,7.67254,97107,25583
20210701,7.54,7.77,7.45,7.55,7.58296,44847,15264
20210702,7.46,7.66,7.16,7.53,7.35924,46291,15536
20210706,7.48,7.62,7.21,7.22,7.40734,36575,13247
20210707,7.22,8.39,7.02,7.15,7.70716,200823,52385
