date,open,high,low,close,average,volume,count
20210722,9.98,10.0,9.9,9.94,9.923,6459,1188
20210723,9.96,9.98,9.92,9.95,9.941,2264,676
20210726,9.93,10.03,9.88,9.94,9.957,2282,585
20210727,9.93,9.98,9.9,9.98,9.944,1868,653
20210728,9.91,10.41,9.91,9.95,9.94,2868,1046
20210729,9.95,10.0,9.91,9.91,9.934,2638,1042
20210730,9.94,9.96,9.91,9.92,9.923,1260,332
20210802,9.95,10.03,9.91,9.93,9.932,1783,392
20210803,9.98,9.98,9.92,9.93,9.927,1345,333
20210804,9.98,9.99,9.92,9.96,9.929,1709,453
20210805,9.99,9.99,9.91,9.95,9.942,3544,680
20210806,9.97,10.05,9.93,9.94,9.947,2714,538
20210809,10.1,10.4,9.98,10.05,10.013,4735,1639
20210810,10.09,10.28,9.97,10.0,9.998,1712,577
20210811,9.98,10.1,9.98,10.0,10.004,3603,1050
20210812,10.01,10.1,9.95,10.01,10.003,11672,1786
20210813,10.05,10.1,9.95,10.02,9.999,5785,1498
20210816,10.03,10.08,9.97,9.99,9.992,2137,804
20210817,9.98,10.04,9.96,10.0,9.99,4138,1339
20210818,10.01,10.04,9.97,10.0,9.991,1417,524
20210819,9.97,10.05,9.95,10.01,9.996,3320,1003
20210820,10.0,10.02,9.94,9.99,9.998,7638,1822
20210823,10.0,10.0,9.93,9.96,9.954,6839,1991
20210824,9.94,10.0,9.94,10.0,9.967,6618,1311
20210825,10.0,10.0,9.92,9.96,9.955,5953,917
20210826,9.96,9.98,9.95,9.95,9.966,3415,885
20210827,9.98,10.0,9.94,10.0,9.972,1708,472
20210830,10.02,10.03,9.95,10.0,9.974,2003,579
20210831,10.02,10.03,9.96,9.99,9.99,2389,757
20210901,9.99,10.25,9.96,9.97,9.987,4362,993
20210902,9.95,10.01,9.95,10.01,9.971,7225,1035
20210903,10.02,10.03,9.97,10.0,9.985,2543,591
20210907,9.98,10.1,9.97,10.1,10.003,5241,1134
20210908,10.14,10.14,9.96,9.96,10.001,2551,717
20210909,9.98,10.09,9.97,10.05,10.008,15610,1991
20210910,10.1,10.11,10.0,10.06,10.022,3448,996
20210913,10.0,10.08,9.98,10.02,10.007,5917,1450
20210914,10.02,10.08,9.99,10.02,10.004,3753,1103
20210915,10.04,10.06,9.99,10.05,10.015,13652,3224
20210916,10.01,10.46,10.0,10.09,10.14,29372,8170
20210917,10.17,10.17,10.0,10.08,10.048,19628,4815
20210920,10.01,10.08,9.99,10.01,10.009,16915,2649
20210921,10.01,10.1,9.97,10.08,10.032,15191,3964
20210922,10.06,10.18,9.98,10.09,10.039,33451,7265
20210923,10.05,10.15,9.98,10.03,10.029,39930,11333
20210924,10.03,11.49,9.98,11.36,10.795,124608,36106
20210927,11.57,12.95,11.25,12.05,12.221,93815,27181
20210928,11.94,12.16,10.83,11.23,11.324,50923,16457
20210929,11.3,11.8,10.66,11.0,11.026,29674,8167
20210930,11.45,11.45,9.92,10.65,10.353,45855,15092
20211001,11.38,12.0,8.33,9.2,9.512,62537,17564
20211004,9.76,9.8,7.5,7.62,8.283,68731,19747
20211005,7.62,8.08,7.51,7.85,7.809,33631,9897
20211006,7.9,7.98,7.07,7.33,7.406,32918,9803
20211007,7.48,7.86,7.1,7.74,7.519,24519,6990
20211008,7.32,8.48,7.32,8.44,8.21,37824,9619
20211011,10.0,10.0,8.3,8.4,8.918,31629,10299
20211012,8.89,8.93,8.42,8.55,8.628,15606,5053
20211013,8.68,9.69,8.6,9.29,9.032,25893,8525
20211014,9.49,10.36,9.3,9.89,9.934,42117,13956
20211015,9.77,10.74,9.77,10.14,10.178,41012,13765
20211018,10.4,10.8,9.83,10.77,10.483,26363,7884
20211019,10.89,11.87,10.73,10.84,11.285,55884,15960
20211020,11.2,11.5,10.03,10.56,10.629,40243,12304
20211021,10.43,10.85,10.01,10.2,10.335,15800,5401
20211022,10.14,10.6,9.38,9.84,9.753,22922,7064
20211025,9.84,10.87,9.35,10.55,10.101,74026,18875
20211026,10.31,11.45,10.31,10.63,10.931,42533,17013
20211027,10.77,12.85,10.22,12.43,11.831,74305,20698
20211028,12.84,14.08,11.84,13.35,13.366,71056,25868
20211029,13.63,16.03,13.63,15.54,15.027,115118,38794
20211101,15.9,17.22,14.66,16.2,16.111,76680,27495
20211102,16.2,16.48,14.21,14.99,15.198,33241,12203
20211103,15.1,16.0,14.75,15.75,15.42,24031,10365
20211104,15.8,16.91,15.77,16.91,16.387,39709,15012
20211105,16.91,20.2,16.8,19.8,18.551,107882,44945
20211108,20.0,21.97,19.6,21.69,20.761,82154,33608
20211109,21.9,24.5,20.11,22.14,22.099,93059,34956
20211110,22.6,23.99,17.01,18.72,19.093,103749,39974
