date,open,high,low,close,average,volume,count
20210406,2.8,2.8281,2.55,2.68,2.68739,552,166
20210407,2.68,2.74,2.57,2.6,2.64218,500,154
20210408,2.7979,2.7979,2.5,2.5,2.54473,875,253
20210409,2.54,2.73,2.52,2.59,2.58171,3511,651
20210412,2.57,2.62,2.42,2.42,2.49758,1467,314
20210413,2.45,2.57,2.31,2.43,2.40202,1777,356
20210414,2.4,2.52,2.36,2.37,2.44945,674,211
20210415,2.37,2.5286,2.16,2.21,2.29709,1217,320
20210416,2.21,2.33,2.07,2.18,2.16001,5863,993
20210419,2.31,2.34,2.1,2.1,2.22468,5516,1223
20210420,2.24,2.24,2.04,2.22,2.12164,1080,380
20210421,2.17,2.2,2.07,2.13,2.16534,790,145
20210422,2.11,2.26,2.11,2.15,2.18515,519,149
20210423,2.25,2.37,2.185,2.3,2.29273,1539,308
20210426,2.37,2.41,2.2901,2.34,2.33105,297,83
20210427,2.34,2.56,2.28,2.39,2.44891,2337,497
20210428,2.39,2.478,2.3646,2.45,2.4043,312,102
20210429,2.37,2.41,2.3,2.31,2.36763,237,62
20210430,2.31,2.38,2.26,2.27,2.32919,405,87
20210503,2.32,2.5,2.25,2.325,2.31089,372,118
20210504,2.24,2.4,2.24,2.36,2.33617,407,182
20210505,2.4,3.47,2.35,2.81,2.82093,11947,2566
20210506,2.82,2.82,2.28,2.38,2.51049,7583,1586
20210507,2.6,2.6,2.2612,2.31,2.37732,1603,531
20210510,2.31,2.32,2.1,2.15,2.18024,1186,380
20210511,2.0501,2.24,1.9999,2.1,2.08287,8220,1627
20210512,2.03,2.11,1.9,1.91,2.01247,2085,395
20210513,2.03,2.15,1.92,2.14,2.04717,1918,392
20210514,2.04,2.14,1.9,2.02,1.9988,2962,510
20210517,2.01,2.07,1.91,2.0367,1.98847,3818,711
20210518,2.02,2.0394,1.9329,1.97,1.98692,1290,279
20210519,1.92,1.97,1.9,1.95,1.93137,635,179
20210520,1.96,2.09,1.94,2.07,2.02598,2318,559
20210521,2.07,2.1789,2.03,2.09,2.09495,1579,257
20210524,2.09,2.1726,2.03,2.08,2.10683,845,193
20210525,2.07,2.13,2.0001,2.13,2.05846,584,158
20210526,2.13,2.13,2.06,2.08,2.1084,459,147
20210527,2.1135,2.38,2.04,2.17,2.25824,4456,702
20210528,2.18,2.27,2.16,2.27,2.21501,1501,377
20210601,2.2401,2.45,2.13,2.38,2.22167,1645,468
20210602,2.34,2.41,2.21,2.27,2.28156,651,206
20210603,2.26,2.26,2.16,2.18,2.20841,358,85
20210604,2.2023,2.39,2.2023,2.35,2.32935,2334,497
20210607,2.38,2.63,2.28,2.52,2.47887,7072,1393
20210608,2.51,3.27,2.42,2.89,2.90835,26328,4994
20210609,2.74,3.1,2.6,2.68,2.82285,9915,2142
20210610,2.75,2.9165,2.4,2.45,2.53355,4434,1076
20210611,2.66,2.85,2.36,2.44,2.5134,3714,662
20210614,2.38,2.75,2.38,2.54,2.58905,3772,802
20210615,2.55,2.69,2.4901,2.69,2.58192,2452,503
20210616,2.7,3.09,2.54,2.78,2.8275,10362,1938
20210617,2.79,2.8878,2.64,2.8,2.74744,3194,644
20210618,2.8201,3.07,2.72,2.98,2.91842,4098,930
20210621,2.95,3.07,2.86,3.07,2.92103,1869,376
20210622,2.95,3.2799,2.85,3.06,3.09842,11712,2144
20210623,3.12,3.3,3.04,3.15,3.1846,3072,729
20210624,3.21,3.21,2.92,3.05,3.04065,3627,801
20210625,3.0,3.15,2.9759,3.04,3.04354,2419,456
20210628,3.04,3.18,3.01,3.1,3.08693,2242,525
20210629,3.21,3.21,2.93,2.97,3.05961,2944,625
20210630,2.95,3.04,2.83,2.9,2.92063,1470,318
20210701,2.9,2.9999,2.81,2.88,2.88725,804,236
20210702,2.9,3.15,2.61,2.98,2.94854,24567,3296
20210706,2.85,3.09,2.7,2.71,2.89115,6750,1166
20210707,2.7,2.79,2.51,2.6899,2.64762,5228,974
20210708,2.67,3.06,2.55,2.8,2.84525,8435,1714
20210709,2.91,3.05,2.7,2.78,2.88956,7200,1170
20210712,2.77,2.8,2.65,2.6501,2.70184,1331,275
20210713,2.76,2.85,2.41,2.69,2.56602,5054,955
20210714,2.71,3.09,2.6,2.95,2.88341,24463,4006
20210715,2.9,3.29,2.8,3.28,3.09998,16648,2849
20210716,3.3,3.79,2.5501,2.66,3.31393,49649,9274
20210719,2.68,2.69,2.4,2.4799,2.49235,6916,1566
20210720,2.47,2.6597,2.35,2.41,2.50006,4944,769
20210721,2.36,2.46,2.27,2.4,2.36091,2789,759
20210722,2.3999,2.3999,2.16,2.22,2.2187,4443,1064
20210723,2.19,2.35,2.08,2.35,2.15089,1779,434
20210726,2.15,2.45,2.15,2.39,2.32951,4480,880
20210727,2.4,2.4,2.12,2.22,2.2061,2699,482
20210728,2.2,2.55,2.1,2.3,2.35443,6679,1355
20210729,2.34,2.38,2.181,2.2,2.25338,1649,337
20210730,2.21,2.39,2.19,2.25,2.30758,4006,640
20210802,2.47,6.22,2.43,4.79,5.12794,1607645,405708
