date,open,high,low,close,average,volume,count
1655799170,6.15,6.15,6.15,6.15,6.15,0,0
1655799175,6.15,6.15,6.15,6.15,6.15,0,0
1655799180,6.15,6.15,6.15,6.15,6.15,0,0
1655799185,6.15,6.15,6.15,6.15,6.15,0,0
1655799190,6.15,6.15,6.15,6.15,6.15,0,0
1655799195,6.15,6.15,6.15,6.15,6.15,0,0
1655799200,6.15,6.15,6.15,6.15,6.15,0,0
1655799205,6.15,6.15,6.15,6.15,6.15,0,0
1655799210,6.15,6.15,6.15,6.15,6.15,0,0
1655799215,6.15,6.15,6.15,6.15,6.15,0,0
1655799220,6.15,6.15,6.15,6.15,6.15,0,0
1655799225,6.15,6.15,6.15,6.15,6.15,0,0
1655799230,6.15,6.15,6.15,6.15,6.15,0,0
1655799235,6.15,6.15,6.15,6.15,6.15,0,0
1655799240,6.15,6.15,6.15,6.15,6.15,0,0
1655799245,6.15,6.15,6.15,6.15,6.15,0,0
1655799250,6.15,6.15,6.15,6.15,6.15,0,0
1655799255,6.15,6.15,6.15,6.15,6.15,0,0
1655799260,6.15,6.15,6.15,6.15,6.15,0,0
1655799265,6.15,6.15,6.15,6.15,6.15,0,0
1655799270,6.15,6.15,6.15,6.15,6.15,0,0
1655799275,6.15,6.15,6.15,6.15,6.15,0,0
1655799280,6.15,6.15,6.15,6.15,6.15,0,0
1655799285,6.15,6.15,6.15,6.15,6.15,0,0
1655799290,6.15,6.15,6.15,6.15,6.15,0,0
1655799295,6.15,6.15,6.15,6.15,6.15,0,0
1655799300,6.15,6.15,6.15,6.15,6.15,0,0
1655799305,6.15,6.15,6.15,6.15,6.15,0,0
1655799310,6.15,6.15,6.15,6.15,6.15,0,0
1655799315,6.15,6.15,6.15,6.15,6.15,0,0
1655799320,6.15,6.15,6.15,6.15,6.15,0,0
1655799325,6.15,6.15,6.15,6.15,6.15,0,0
1655799330,6.15,6.15,6.15,6.15,6.15,0,0
1655799335,6.15,6.15,6.15,6.15,6.15,0,0
1655799340,6.15,6.15,6.15,6.15,6.15,0,0
1655799345,6.15,6.15,6.15,6.15,6.15,0,0
1655799350,6.15,6.15,6.15,6.15,6.15,0,0
1655799355,6.15,6.15,6.15,6.15,6.15,0,0
1655799360,6.15,6.15,6.15,6.15,6.15,0,0
1655799365,6.15,6.15,6.15,6.15,6.15,0,0
1655799370,6.15,6.15,6.15,6.15,6.15,0,0
1655799375,6.15,6.15,6.15,6.15,6.15,0,0
1655799380,6.15,6.15,6.15,6.15,6.15,0,0
1655799385,6.15,6.15,6.15,6.15,6.15,0,0
1655799390,6.15,6.15,6.15,6.15,6.15,0,0
1655799395,6.15,6.15,6.15,6.15,6.15,0,0
1655799400,6.15,6.15,6.15,6.15,6.15,0,0
1655799405,6.15,6.15,6.15,6.15,6.15,0,0
1655799410,6.15,6.15,6.15,6.15,6.15,0,0
1655799415,6.15,6.15,6.15,6.15,6.15,0,0
1655799420,6.15,6.15,6.15,6.15,6.15,0,0
1655799425,6.15,6.15,6.15,6.15,6.15,0,0
1655799430,6.15,6.15,6.15,6.15,6.15,0,0
1655799435,6.15,6.15,6.15,6.15,6.15,0,0
1655799440,6.15,6.15,6.15,6.15,6.15,0,0
1655799445,6.15,6.15,6.15,6.15,6.15,0,0
1655799450,6.15,6.15,6.15,6.15,6.15,0,0
1655799455,6.15,6.15,6.15,6.15,6.15,0,0
1655799460,6.15,6.15,6.15,6.15,6.15,0,0
1655799465,6.15,6.15,6.15,6.15,6.15,0,0
1655799470,6.15,6.15,6.15,6.15,6.15,0,0
1655799475,6.15,6.15,6.15,6.15,6.15,0,0
1655799480,6.15,6.15,6.15,6.15,6.15,0,0
1655799485,6.15,6.15,6.15,6.15,6.15,0,0
1655799490,6.15,6.15,6.15,6.15,6.15,0,0
1655799495,6.15,6.15,6.15,6.15,6.15,0,0
1655799500,6.15,6.15,6.15,6.15,6.15,0,0
1655799505,6.15,6.15,6.15,6.15,6.15,0,0
1655799510,6.15,6.15,6.15,6.15,6.15,0,0
1655799515,6.15,6.15,6.15,6.15,6.15,0,0
1655799520,6.15,6.15,6.15,6.15,6.15,0,0
1655799525,6.15,6.15,6.15,6.15,6.15,0,0
1655799530,6.15,6.15,6.15,6.15,6.15,0,0
1655799535,6.15,6.15,6.15,6.15,6.15,0,0
1655799540,6.15,6.15,6.15,6.15,6.15,0,0
1655799545,6.15,6.15,6.15,6.15,6.15,0,0
1655799550,6.15,6.15,6.15,6.15,6.15,0,0
1655799555,6.15,6.15,6.15,6.15,6.15,0,0
1655799560,6.15,6.15,6.15,6.15,6.15,0,0
1655799565,6.15,6.15,6.15,6.15,6.15,0,0
1655799570,6.15,6.15,6.15,6.15,6.15,0,0
1655799575,6.15,6.15,6.15,6.15,6.15,0,0
1655799580,6.15,6.15,6.15,6.15,6.15,0,0
1655799585,6.15,6.15,6.15,6.15,6.15,0,0
1655799590,6.15,6.15,6.15,6.15,6.15,0,0
1655799595,6.15,6.15,6.15,6.15,6.15,0,0
1655799600,6.15,6.15,6.15,6.15,6.15,0,0
1655799605,6.15,6.15,6.15,6.15,6.15,0,0
1655799610,6.15,6.15,6.15,6.15,6.15,0,0
1655799615,6.15,6.15,6.15,6.15,6.15,0,0
1655799620,6.15,6.15,6.15,6.15,6.15,0,0
1655799625,6.15,6.15,6.15,6.15,6.15,0,0
1655799630,6.0,6.0,6.0,6.0,6.0,5,1
1655799635,6.0,6.0,6.0,6.0,6.0,0,0
1655799640,6.0,6.0,6.0,6.0,6.0,0,0
1655799645,6.0,6.0,6.0,6.0,6.0,0,0
1655799650,6.0,6.0,6.0,6.0,6.0,0,0
1655799655,6.0,6.0,6.0,6.0,6.0,0,0
1655799660,6.0,6.0,6.0,6.0,6.0,0,0
1655799665,6.0,6.0,6.0,6.0,6.0,0,0
1655799670,6.0,6.0,6.0,6.0,6.0,0,0
1655799675,6.0,6.0,6.0,6.0,6.0,0,0
1655799680,6.0,6.0,6.0,6.0,6.0,0,0
1655799685,6.0,6.0,6.0,6.0,6.0,0,0
1655799690,6.0,6.0,6.0,6.0,6.0,0,0
1655799695,5.93,5.93,5.89,5.89,5.91,2,2
1655799700,5.89,5.89,5.89,5.89,5.89,0,0
1655799705,5.89,5.89,5.89,5.89,5.89,0,0
1655799710,5.89,5.89,5.89,5.89,5.89,0,0
1655799715,5.89,5.89,5.89,5.89,5.89,0,0
1655799720,5.89,5.89,5.89,5.89,5.89,0,0
1655799725,6.0,6.0,6.0,6.0,6.0,3,1
1655799730,6.0,6.0,6.0,6.0,6.0,0,0
1655799735,6.0,6.0,6.0,6.0,6.0,0,0
1655799740,6.0,6.0,6.0,6.0,6.0,0,0
1655799745,6.0,6.0,6.0,6.0,6.0,0,0
1655799750,6.0,6.0,6.0,6.0,6.0,0,0
1655799755,6.0,6.0,6.0,6.0,6.0,0,0
1655799760,5.94,5.94,5.94,5.94,5.94,1,1
1655799765,5.94,5.94,5.94,5.94,5.94,0,0
1655799770,5.94,5.94,5.94,5.94,5.94,0,0
1655799775,5.94,5.94,5.94,5.94,5.94,0,0
1655799780,5.94,5.94,5.94,5.94,5.94,0,0
1655799785,5.94,5.94,5.94,5.94,5.94,0,0
1655799790,5.94,5.94,5.94,5.94,5.94,0,0
1655799795,5.94,5.94,5.94,5.94,5.94,0,0
1655799800,5.94,5.94,5.94,5.94,5.94,0,0
1655799805,5.94,5.94,5.94,5.94,5.94,0,0
1655799810,5.94,5.94,5.94,5.94,5.94,0,0
1655799815,5.94,5.94,5.94,5.94,5.94,0,0
1655799820,5.94,5.94,5.94,5.94,5.94,0,0
1655799825,5.94,5.94,5.94,5.94,5.94,0,0
1655799830,5.94,5.94,5.94,5.94,5.94,0,0
1655799835,5.94,5.94,5.94,5.94,5.94,0,0
1655799840,5.94,5.94,5.94,5.94,5.94,0,0
1655799845,5.94,5.94,5.94,5.94,5.94,0,0
1655799850,5.94,5.94,5.94,5.94,5.94,0,0
1655799855,5.94,5.94,5.94,5.94,5.94,0,0
1655799860,5.94,5.94,5.94,5.94,5.94,0,0
1655799865,5.94,5.94,5.94,5.94,5.94,0,0
1655799870,5.94,5.94,5.94,5.94,5.94,0,0
1655799875,5.94,5.94,5.94,5.94,5.94,0,0
1655799880,5.94,5.94,5.94,5.94,5.94,0,0
1655799885,5.94,5.94,5.94,5.94,5.94,0,0
1655799890,5.94,5.94,5.94,5.94,5.94,0,0
1655799895,5.94,5.94,5.94,5.94,5.94,0,0
1655799900,5.94,5.94,5.94,5.94,5.94,0,0
1655799905,5.94,5.94,5.94,5.94,5.94,0,0
1655799910,5.94,5.94,5.94,5.94,5.94,0,0
1655799915,5.94,5.94,5.85,5.85,5.8872,4,2
1655799920,5.85,5.85,5.85,5.85,5.85,0,0
1655799925,5.85,5.85,5.85,5.85,5.85,0,0
1655799930,5.85,5.85,5.85,5.85,5.85,0,0
1655799935,5.85,5.85,5.85,5.85,5.85,0,0
1655799940,5.85,5.85,5.85,5.85,5.85,0,0
1655799945,5.85,5.85,5.85,5.85,5.85,0,0
1655799950,5.85,5.85,5.85,5.85,5.85,0,0
1655799955,5.85,5.85,5.85,5.85,5.85,0,0
1655799960,5.85,5.85,5.85,5.85,5.85,0,0
1655799965,5.85,5.85,5.85,5.85,5.85,0,0
1655799970,5.85,5.85,5.85,5.85,5.85,0,0
1655799975,5.85,5.85,5.85,5.85,5.85,0,0
1655799980,5.85,5.85,5.85,5.85,5.85,0,0
1655799985,5.85,5.85,5.85,5.85,5.85,0,0
1655799990,5.85,5.85,5.85,5.85,5.85,0,0
1655799995,5.85,5.85,5.85,5.85,5.85,0,0
1655800000,5.85,5.85,5.85,5.85,5.85,0,0
1655800005,5.85,5.85,5.85,5.85,5.85,0,0
1655800010,5.85,5.85,5.85,5.85,5.85,0,0
1655800015,5.85,5.85,5.85,5.85,5.85,0,0
1655800020,5.85,5.85,5.85,5.85,5.85,0,0
1655800025,5.85,5.85,5.85,5.85,5.85,0,0
1655800030,5.85,5.85,5.85,5.85,5.85,0,0
1655800035,5.85,5.85,5.85,5.85,5.85,0,0
1655800040,5.85,5.85,5.85,5.85,5.85,0,0
1655800045,5.85,5.85,5.85,5.85,5.85,0,0
1655800050,5.85,5.85,5.85,5.85,5.85,0,0
1655800055,5.85,5.85,5.85,5.85,5.85,0,0
1655800060,5.85,5.85,5.85,5.85,5.85,0,0
1655800065,5.85,5.85,5.85,5.85,5.85,0,0
1655800070,5.85,5.85,5.85,5.85,5.85,0,0
1655800075,5.85,5.85,5.85,5.85,5.85,0,0
1655800080,5.85,5.85,5.85,5.85,5.85,0,0
1655800085,5.85,5.85,5.85,5.85,5.85,0,0
1655800090,5.85,5.85,5.85,5.85,5.85,0,0
1655800095,5.85,5.85,5.85,5.85,5.85,0,0
1655800100,5.85,5.85,5.85,5.85,5.85,0,0
1655800105,5.85,5.85,5.85,5.85,5.85,0,0
1655800110,5.9,5.9,5.9,5.9,5.9,2,1
1655800115,5.9,5.9,5.9,5.9,5.9,0,0
1655800120,5.9,5.9,5.9,5.9,5.9,0,0
1655800125,5.9,5.9,5.9,5.9,5.9,0,0
1655800130,5.9,5.9,5.9,5.9,5.9,0,0
1655800135,5.9,5.9,5.9,5.9,5.9,0,0
1655800140,5.9,5.9,5.9,5.9,5.9,0,0
1655800145,5.9,5.9,5.9,5.9,5.9,0,0
1655800150,5.9,5.9,5.9,5.9,5.9,0,0
1655800155,5.9,5.9,5.9,5.9,5.9,0,0
1655800160,5.9,5.9,5.9,5.9,5.9,0,0
1655800165,5.9,5.9,5.9,5.9,5.9,0,0
1655800170,5.9,5.9,5.9,5.9,5.9,0,0
1655800175,5.9,5.9,5.9,5.9,5.9,0,0
1655800180,5.9,5.9,5.9,5.9,5.9,0,0
1655800185,5.9,5.9,5.9,5.9,5.9,0,0
1655800190,5.9,5.9,5.9,5.9,5.9,0,0
1655800195,5.9,5.9,5.9,5.9,5.9,0,0
1655800200,5.9,5.9,5.9,5.9,5.9,0,0
1655800205,5.9,5.9,5.9,5.9,5.9,0,0
1655800210,5.9,5.9,5.9,5.9,5.9,0,0
1655800215,5.9,5.9,5.9,5.9,5.9,0,0
1655800220,5.9,5.9,5.9,5.9,5.9,0,0
1655800225,5.9,5.9,5.9,5.9,5.9,0,0
1655800230,5.9,5.9,5.9,5.9,5.9,1,1
1655800235,5.87,5.87,5.87,5.87,5.87,2,1
1655800240,5.87,5.87,5.87,5.87,5.87,0,0
1655800245,5.87,5.87,5.87,5.87,5.87,0,0
1655800250,5.87,5.87,5.87,5.87,5.87,0,0
1655800255,5.87,5.87,5.87,5.87,5.87,0,0
1655800260,5.87,5.87,5.87,5.87,5.87,0,0
1655800265,5.87,5.87,5.87,5.87,5.87,0,0
1655800270,5.87,5.87,5.87,5.87,5.87,0,0
1655800275,5.9,5.9,5.9,5.9,5.9,1,1
1655800280,5.9,5.9,5.9,5.9,5.9,0,0
1655800285,5.9,5.9,5.9,5.9,5.9,0,0
1655800290,5.9,5.9,5.9,5.9,5.9,0,0
1655800295,5.9,5.9,5.9,5.9,5.9,0,0
1655800300,5.9,5.9,5.9,5.9,5.9,0,0
1655800305,5.9,5.9,5.9,5.9,5.9,0,0
1655800310,5.9,5.9,5.9,5.9,5.9,0,0
1655800315,5.9,5.9,5.9,5.9,5.9,0,0
1655800320,5.9,5.9,5.9,5.9,5.9,0,0
1655800325,5.9,5.9,5.9,5.9,5.9,0,0
1655800330,5.9,5.9,5.9,5.9,5.9,0,0
1655800335,5.9,5.9,5.9,5.9,5.9,0,0
1655800340,5.9,5.9,5.9,5.9,5.9,0,0
1655800345,5.9,5.9,5.9,5.9,5.9,0,0
1655800350,5.9,5.9,5.9,5.9,5.9,0,0
1655800355,5.9,5.9,5.9,5.9,5.9,0,0
1655800360,5.9,5.9,5.9,5.9,5.9,0,0
1655800365,5.85,5.85,5.85,5.85,5.85,1,1
1655800370,5.85,5.85,5.85,5.85,5.85,0,0
1655800375,5.85,5.85,5.85,5.85,5.85,0,0
1655800380,5.85,5.85,5.85,5.85,5.85,0,0
1655800385,5.85,5.85,5.85,5.85,5.85,0,0
1655800390,5.85,5.85,5.85,5.85,5.85,0,0
1655800395,5.85,5.85,5.85,5.85,5.85,0,0
1655800400,5.85,5.85,5.85,5.85,5.85,0,0
1655800405,5.85,5.85,5.85,5.85,5.85,0,0
1655800410,5.85,5.85,5.85,5.85,5.85,0,0
1655800415,5.85,5.85,5.85,5.85,5.85,0,0
1655800420,5.85,5.85,5.85,5.85,5.85,0,0
1655800425,5.85,5.85,5.85,5.85,5.85,0,0
1655800430,5.85,5.85,5.85,5.85,5.85,0,0
1655800435,5.85,5.85,5.85,5.85,5.85,0,0
1655800440,5.85,5.85,5.85,5.85,5.85,0,0
1655800445,5.85,5.85,5.85,5.85,5.85,0,0
1655800450,5.85,5.85,5.85,5.85,5.85,0,0
1655800455,5.85,5.85,5.85,5.85,5.85,0,0
1655800460,5.85,5.85,5.85,5.85,5.85,0,0
1655800465,5.85,5.85,5.85,5.85,5.85,0,0
1655800470,5.85,5.85,5.85,5.85,5.85,0,0
1655800475,5.85,5.85,5.85,5.85,5.85,0,0
1655800480,5.85,5.85,5.85,5.85,5.85,0,0
1655800485,5.85,5.85,5.85,5.85,5.85,0,0
1655800490,5.85,5.85,5.85,5.85,5.85,0,0
1655800495,5.85,5.85,5.85,5.85,5.85,0,0
1655800500,5.85,5.85,5.85,5.85,5.85,0,0
1655800505,5.85,5.85,5.85,5.85,5.85,0,0
1655800510,5.85,5.85,5.85,5.85,5.85,0,0
1655800515,5.85,5.85,5.85,5.85,5.85,0,0
1655800520,5.85,5.85,5.85,5.85,5.85,0,0
1655800525,5.85,5.85,5.85,5.85,5.85,0,0
1655800530,5.85,5.85,5.85,5.85,5.85,0,0
1655800535,5.85,5.85,5.85,5.85,5.85,0,0
1655800540,5.85,5.85,5.85,5.85,5.85,0,0
1655800545,5.85,5.85,5.85,5.85,5.85,0,0
1655800550,5.89,5.9,5.89,5.9,5.89615,2,2
1655800555,5.9,5.9,5.9,5.9,5.9,3,1
1655800560,5.9,5.9,5.9,5.9,5.9,0,0
1655800565,5.9,5.9,5.9,5.9,5.9,0,0
1655800570,5.9,5.9,5.9,5.9,5.9,0,0
1655800575,5.9,5.9,5.9,5.9,5.9,0,0
1655800580,5.9,5.9,5.9,5.9,5.9,0,0
1655800585,5.9,5.9,5.9,5.9,5.9,0,0
1655800590,5.9,5.9,5.9,5.9,5.9,0,0
1655800595,5.9,5.9,5.9,5.9,5.9,0,0
1655800600,5.88,5.88,5.88,5.88,5.88,1,1
1655800605,5.88,5.88,5.88,5.88,5.88,0,0
1655800610,5.88,5.88,5.88,5.88,5.88,0,0
1655800615,5.88,5.88,5.88,5.88,5.88,0,0
1655800620,5.88,5.88,5.88,5.88,5.88,0,0
1655800625,5.88,5.88,5.88,5.88,5.88,0,0
1655800630,5.88,5.88,5.88,5.88,5.88,0,0
1655800635,5.88,5.88,5.88,5.88,5.88,0,0
1655800640,5.88,5.88,5.88,5.88,5.88,0,0
1655800645,5.88,5.88,5.88,5.88,5.88,0,0
1655800650,5.88,5.88,5.88,5.88,5.88,0,0
1655800655,5.88,5.88,5.88,5.88,5.88,0,0
1655800660,5.88,5.88,5.88,5.88,5.88,0,0
1655800665,5.88,5.88,5.88,5.88,5.88,0,0
1655800670,5.88,5.88,5.88,5.88,5.88,0,0
1655800675,5.88,5.88,5.88,5.88,5.88,0,0
1655800680,5.88,5.88,5.88,5.88,5.88,0,0
1655800685,5.88,5.88,5.88,5.88,5.88,0,0
1655800690,5.88,5.88,5.88,5.88,5.88,0,0
1655800695,5.88,5.88,5.88,5.88,5.88,0,0
1655800700,5.88,5.88,5.88,5.88,5.88,0,0
1655800705,5.85,5.85,5.85,5.85,5.85,3,1
1655800710,5.85,5.85,5.85,5.85,5.85,0,0
1655800715,5.85,5.85,5.85,5.85,5.85,0,0
1655800720,5.85,5.85,5.85,5.85,5.85,0,0
1655800725,5.85,5.85,5.85,5.85,5.85,0,0
1655800730,5.85,5.85,5.85,5.85,5.85,0,0
1655800735,5.85,5.85,5.85,5.85,5.85,0,0
1655800740,5.85,5.85,5.85,5.85,5.85,0,0
1655800745,5.85,5.85,5.85,5.85,5.85,0,0
1655800750,5.85,5.85,5.85,5.85,5.85,0,0
1655800755,5.85,5.85,5.85,5.85,5.85,0,0
1655800760,5.85,5.85,5.85,5.85,5.85,0,0
1655800765,5.85,5.85,5.85,5.85,5.85,0,0
1655800770,5.85,5.85,5.85,5.85,5.85,0,0
1655800775,5.85,5.85,5.85,5.85,5.85,0,0
1655800780,5.85,5.85,5.85,5.85,5.85,0,0
1655800785,5.85,5.85,5.85,5.85,5.85,0,0
1655800790,5.9,5.9,5.9,5.9,5.9,1,1
1655800795,5.9,5.9,5.9,5.9,5.9,0,0
1655800800,5.9,5.9,5.9,5.9,5.9,0,0
1655800805,5.9,5.9,5.9,5.9,5.9,0,0
1655800810,5.9,5.9,5.9,5.9,5.9,0,0
1655800815,5.9,5.9,5.9,5.9,5.9,0,0
1655800820,5.9,5.9,5.9,5.9,5.9,0,0
1655800825,5.9,5.9,5.9,5.9,5.9,0,0
1655800830,5.9,5.9,5.9,5.9,5.9,0,0
1655800835,5.9,5.9,5.9,5.9,5.9,0,0
1655800840,5.9,5.9,5.9,5.9,5.9,0,0
1655800845,5.9,5.9,5.9,5.9,5.9,0,0
1655800850,5.9,5.9,5.9,5.9,5.9,0,0
1655800855,5.9,5.9,5.9,5.9,5.9,0,0
1655800860,5.9,5.9,5.9,5.9,5.9,0,0
1655800865,5.9,5.9,5.9,5.9,5.9,0,0
1655800870,5.9,5.9,5.9,5.9,5.9,0,0
1655800875,5.9,5.9,5.9,5.9,5.9,0,0
1655800880,5.9,5.9,5.9,5.9,5.9,0,0
1655800885,5.9,5.9,5.9,5.9,5.9,0,0
1655800890,5.9,5.9,5.9,5.9,5.9,0,0
1655800895,5.9,5.9,5.9,5.9,5.9,0,0
1655800900,5.9,5.9,5.9,5.9,5.9,0,0
1655800905,5.9,5.9,5.9,5.9,5.9,0,0
1655800910,5.9,5.9,5.9,5.9,5.9,0,0
1655800915,5.9,5.9,5.9,5.9,5.9,0,0
