date,open,high,low,close,average,volume,count
1625769900,3.46,3.5,3.32,3.35,3.42014,1918,415
1625770200,3.39,3.4,3.27,3.2701,3.33811,1233,273
1625770500,3.2701,3.35,3.27,3.33,3.30312,964,222
1625770800,3.33,3.47,3.33,3.47,3.40602,1424,287
1625771100,3.46,3.48,3.13,3.15,3.33335,1608,354
1625771400,3.1543,3.2,2.9887,3.0344,3.0814,2199,421
1625771700,3.0281,3.03,2.9,2.9157,2.95655,1096,290
1625772000,2.99,3.07,2.93,2.9837,2.99846,800,215
1625772300,2.99,2.99,2.9,2.94,2.92907,498,105
1625772600,2.93,2.93,2.77,2.79,2.83026,853,230
1625772900,2.785,2.83,2.75,2.78,2.7908,400,153
1625773200,2.77,2.8,2.66,2.71,2.71589,580,120
1625773500,2.75,2.75,2.615,2.67,2.67134,768,152
1625773800,2.6433,2.7299,2.636,2.6768,2.67995,215,66
1625774100,2.6594,2.7229,2.57,2.59,2.62102,556,220
1625774400,2.58,2.59,2.51,2.53,2.54936,165,19
1625774700,2.5,2.55,2.5,2.54,2.52013,44,17
1625775000,2.52,2.52,2.49,2.49,2.50453,56,15
1625775300,2.5,2.5,2.5,2.5,2.5,27,1
1625775600,2.51,2.51,2.49,2.49,2.5,3,3
1625775900,2.46,2.49,2.45,2.45,2.47522,89,17
1625776200,2.46,2.46,2.32,2.36,2.39081,126,39
1625776500,2.34,2.42,2.25,2.42,2.28273,244,51
1625776800,2.25,2.41,2.25,2.4,2.27862,107,14
1625777100,2.35,2.35,2.35,2.35,2.35,7,1
1625777400,2.34,2.34,2.34,2.34,2.34,10,2
1625777700,2.28,2.28,2.28,2.28,2.28,1,1
1625778000,2.33,2.33,2.33,2.33,2.33,27,3
1625778300,2.33,2.33,2.33,2.33,2.33,0,0
1625778600,2.33,2.33,2.33,2.33,2.33,0,0
1625778900,2.3,2.33,2.3,2.33,2.31607,18,7
1625779200,2.34,2.34,2.28,2.28,2.28313,32,5
1625779500,2.28,2.28,2.28,2.28,2.28,5,2
1625779800,2.28,2.28,2.28,2.28,2.28,0,0
1625780100,2.28,2.28,2.28,2.28,2.28,0,0
1625780400,2.29,2.3,2.29,2.3,2.295,4,2
1625780700,2.3,2.3,2.28,2.28,2.29281,45,11
1625781000,2.3,2.3,2.28,2.28,2.29215,10,4
1625781300,2.28,2.33,2.28,2.33,2.2925,4,2
1625781600,2.33,2.33,2.33,2.33,2.33,0,0
1625781900,2.33,2.33,2.33,2.33,2.33,0,0
1625782200,2.33,2.33,2.33,2.33,2.33,0,0
1625782500,2.33,2.33,2.33,2.33,2.33,0,0
1625782800,2.33,2.33,2.33,2.33,2.33,0,0
1625783100,2.33,2.33,2.33,2.33,2.33,0,0
1625783400,2.33,2.33,2.33,2.33,2.33,1,1
1625783700,2.45,2.45,2.45,2.45,2.45,32,2
1625784000,2.45,2.45,2.45,2.45,2.45,0,0
1625784300,2.45,2.45,2.45,2.45,2.45,0,0
1625784600,2.45,2.47,2.45,2.47,2.46156,6,2
1625784900,2.47,2.47,2.47,2.47,2.47,0,0
1625785200,2.47,2.47,2.47,2.47,2.47,0,0
1625785500,2.47,2.47,2.47,2.47,2.47,0,0
1625785800,2.47,2.47,2.47,2.47,2.47,0,0
1625786100,2.47,2.47,2.47,2.47,2.47,0,0
1625786400,2.47,2.47,2.47,2.47,2.47,0,0
1625786700,2.47,2.47,2.47,2.47,2.47,0,0
1625787000,2.47,2.47,2.47,2.47,2.47,0,0
1625787300,2.47,2.47,2.47,2.47,2.47,0,0
1625787600,2.47,2.47,2.47,2.47,2.47,0,0
1625787900,2.47,2.47,2.47,2.47,2.47,7,1
1625788200,2.47,2.47,2.4,2.4,2.43,7,3
1625788500,2.47,2.47,2.37,2.37,2.39553,23,6
1625817900,2.4,2.4,2.4,2.4,2.4,1,1
1625818200,2.39,2.39,2.39,2.39,2.39,1,1
1625818500,2.39,2.39,2.39,2.39,2.39,0,0
1625818800,2.39,2.39,2.39,2.39,2.39,0,0
1625819100,2.39,2.39,2.39,2.39,2.39,0,0
1625819400,2.39,2.39,2.39,2.39,2.39,0,0
1625819700,2.39,2.39,2.39,2.39,2.39,0,0
1625820000,2.39,2.39,2.39,2.39,2.39,0,0
1625820300,2.39,2.39,2.39,2.39,2.39,0,0
1625820600,2.39,2.39,2.39,2.39,2.39,0,0
1625820900,2.39,2.39,2.39,2.39,2.39,0,0
1625821200,2.48,2.48,2.48,2.48,2.48,3,2
1625821500,2.48,2.48,2.48,2.48,2.48,0,0
1625821800,2.48,2.48,2.48,2.48,2.48,0,0
1625822100,2.48,2.48,2.48,2.48,2.48,0,0
1625822400,2.48,2.5,2.48,2.5,2.48638,8,2
1625822700,2.5,2.5,2.5,2.5,2.5,0,0
1625823000,2.5,2.5,2.5,2.5,2.5,0,0
1625823300,2.5,2.5,2.5,2.5,2.5,0,0
1625823600,2.5,2.5,2.5,2.5,2.5,0,0
1625823900,2.5,2.5,2.5,2.5,2.5,0,0
1625824200,2.5,2.5,2.5,2.5,2.5,0,0
1625824500,2.5,2.5,2.5,2.5,2.5,0,0
1625824800,2.5,2.5,2.5,2.5,2.5,0,0
1625825100,2.39,2.39,2.39,2.39,2.39,1,1
1625825400,2.39,2.39,2.39,2.39,2.39,0,0
1625825700,2.39,2.39,2.39,2.39,2.39,0,0
1625826000,2.39,2.39,2.39,2.39,2.39,0,0
1625826300,2.39,2.39,2.39,2.39,2.39,0,0
1625826600,2.39,2.39,2.39,2.39,2.39,0,0
1625826900,2.39,2.39,2.39,2.39,2.39,0,0
1625827200,2.38,2.38,2.38,2.38,2.38,1,1
1625827500,2.42,2.42,2.42,2.42,2.42,3,3
1625827800,2.42,2.42,2.42,2.42,2.42,2,2
1625828100,2.42,2.42,2.42,2.42,2.42,0,0
1625828400,2.42,2.42,2.42,2.42,2.42,0,0
1625828700,2.42,2.42,2.42,2.42,2.42,0,0
1625829000,2.42,2.42,2.42,2.42,2.42,0,0
1625829300,2.42,2.42,2.42,2.42,2.42,0,0
1625829600,2.42,2.42,2.42,2.42,2.42,0,0
1625829900,2.39,2.39,2.38,2.38,2.38244,4,3
1625830200,2.37,2.37,2.35,2.35,2.36,2,2
1625830500,2.4,2.4,2.4,2.4,2.4,13,4
1625830800,2.4,2.4,2.4,2.4,2.4,3,1
1625831100,2.4,2.4,2.4,2.4,2.4,0,0
1625831400,2.4,2.4,2.4,2.4,2.4,0,0
1625831700,2.4,2.4,2.4,2.4,2.4,0,0
1625832000,2.4,2.4,2.4,2.4,2.4,54,2
1625832300,2.4,2.4,2.4,2.4,2.4,0,0
1625832600,2.4,2.4,2.4,2.4,2.4,0,0
1625832900,2.41,2.41,2.35,2.35,2.36469,23,7
1625833200,2.35,2.35,2.35,2.35,2.35,0,0
1625833500,2.35,2.35,2.35,2.35,2.35,0,0
1625833800,2.35,2.35,2.35,2.35,2.35,0,0
1625834100,2.35,2.35,2.35,2.35,2.35,0,0
1625834400,2.35,2.35,2.35,2.35,2.35,0,0
1625834700,2.35,2.35,2.35,2.35,2.35,0,0
1625835000,2.35,2.35,2.35,2.35,2.35,0,0
1625835300,2.38,2.38,2.38,2.38,2.38,31,2
1625835600,2.38,2.38,2.38,2.38,2.38,13,3
1625835900,2.38,2.38,2.38,2.38,2.38,10,1
1625836200,2.38,2.38,2.38,2.38,2.38,0,0
1625836500,2.38,2.39,2.38,2.39,2.38167,11,2
1625836800,2.39,2.39,2.39,2.39,2.39,0,0
1625837100,2.39,2.44,2.36,2.4,2.39056,28,13
1625837400,2.4071,2.82,2.405,2.6928,2.58316,963,135
1625837700,2.69,2.7,2.52,2.5222,2.61087,248,75
1625838000,2.52,2.615,2.49,2.615,2.53115,150,45
1625838300,2.59,2.8579,2.5847,2.85,2.71387,1038,171
1625838600,2.86,3.65,2.77,3.3,3.32822,6090,1386
1625838900,3.29,3.97,3.28,3.37,3.65971,13602,3147
1625839200,3.37,3.39,3.03,3.04,3.22279,4296,1332
1625839500,3.07,3.26,3.02,3.0577,3.13925,2732,748
1625839800,3.09,3.22,3.08,3.21,3.14417,1479,286
1625840100,3.2225,3.78,3.16,3.7,3.45199,7784,1672
1625840400,3.6446,3.7,3.28,3.3,3.49408,5682,1602
1625840700,3.3,3.62,3.27,3.62,3.45557,5368,1533
1625841000,3.61,3.75,3.4,3.7167,3.60632,11498,2231
1625841300,3.72,3.89,3.53,3.67,3.74713,13296,2612
1625841600,3.65,3.7,3.52,3.6,3.60374,5179,1208
1625841900,3.6,3.62,3.25,3.38,3.46575,4111,928
1625842200,3.37,3.5,3.36,3.4,3.4375,2280,570
1625842500,3.4,3.4,3.21,3.32,3.27848,2824,576
1625842800,3.3473,3.35,3.2,3.2,3.25116,1369,310
1625843100,3.2077,3.24,3.16,3.19,3.2098,756,238
1625843400,3.19,3.24,3.16,3.22,3.2094,1211,289
1625843700,3.2199,3.24,3.18,3.2344,3.22831,1132,309
1625844000,3.225,3.24,3.2,3.2294,3.22585,1025,203
1625844300,3.2293,3.35,3.2293,3.34,3.30974,1401,281
1625844600,3.34,3.6,3.33,3.5068,3.51005,6357,1228
1625844900,3.5,3.65,3.5,3.62,3.58923,4868,878
1625845200,3.63,3.64,3.43,3.47,3.53162,2757,509
1625845500,3.4701,3.55,3.42,3.45,3.50692,2051,299
1625845800,3.45,3.78,3.449,3.77,3.62574,5727,875
1625846100,3.78,4.56,3.76,4.49,4.17084,20462,3941
1625846400,4.4969,4.53,3.98,4.025,4.22941,16156,3245
1625846700,4.03,4.75,4.02,4.7497,4.31664,15976,3185
1625847000,4.74,5.65,4.61,5.65,5.0633,17765,3638
1625847300,5.93,7.12,5.77,7.12,6.3405,7177,1266
1625847600,7.47,8.96,7.13,8.96,7.96086,7156,1406
1625847900,9.4,12.33,8.63,8.63,10.29596,20067,4623
1625848200,8.63,8.63,8.63,8.63,8.63,0,0
1625848500,8.63,8.63,8.63,8.63,8.63,0,0
1625848800,8.63,8.63,8.63,8.63,8.63,0,0
1625849100,6.8,8.16,6.75,7.38,7.1168,7648,1147
1625849400,7.416,10.27,7.38,10.27,8.93862,19357,5493
1625849700,10.27,10.71,8.9,9.1601,9.73141,21976,5517
1625850000,9.23,10.77,8.9,9.9301,9.932,24832,6809
1625850300,9.995,10.07,7.5,8.153,9.02607,19865,5379
1625850600,8.1,9.1,7.83,8.9953,8.46086,19327,4443
1625850900,9.0,9.3,8.5,9.09,8.98339,18440,4048
1625851200,9.0835,9.2,8.51,8.9989,8.98411,11959,2808
1625851500,9.04,9.9,8.88,9.68,9.51976,26969,6055
1625851800,9.64,10.4,9.2,10.23,9.93434,27503,6592
1625852100,10.245,10.3062,9.69,10.01,9.9881,17410,3892
1625852400,10.0149,11.0,9.85,10.74,10.35965,20321,5227
1625852700,10.7169,13.65,10.7169,13.2934,11.8652,48835,12088
1625853000,13.27,13.4,11.17,12.1,12.09562,35695,9335
1625853300,12.09,13.47,12.01,13.07,12.89736,37644,9282
1625853600,13.0788,17.1999,13.05,16.68,15.33059,57916,16314
1625853900,16.68,18.8,14.24,17.72,17.19393,56893,16837
1625854200,17.78,18.0,16.1,17.4,17.19974,24555,7683
1625854500,17.4,17.71,15.26,16.31,16.6382,22505,7110
1625854800,16.22,17.0,15.5,16.8663,16.19297,19620,5965
1625855100,16.9392,18.21,16.2,17.1541,17.24207,29070,8676
1625855400,17.205,17.4,15.6,15.66,16.5689,15441,4820
1625855700,15.6431,16.4,14.5,15.88,15.36691,22163,6939
1625856000,15.8795,16.39,15.75,16.0101,16.03971,11673,3539
1625856300,16.08,16.38,14.55,14.8,15.29647,14908,4391
1625856600,14.8081,14.8093,11.52,12.0399,12.69195,30301,9122
1625856900,12.02,12.96,11.13,12.09,12.08571,21983,6162
1625857200,12.1458,12.46,10.56,10.6,11.49472,14145,4050
1625857500,10.6794,14.12,10.36,14.12,12.14186,30376,8766
1625857800,14.5,14.6,14.15,14.2399,14.45647,2379,187
1625858100,14.2355,15.8,14.12,14.6135,14.99941,32877,10015
1625858400,14.53,15.0,14.2,14.6719,14.55734,13036,4287
1625858700,14.6617,15.15,11.661,12.33,13.36331,24197,6827
1625859000,12.4,12.67,11.66,12.24,12.15558,11192,3110
1625859300,12.26,13.49,12.2,12.52,12.89007,16704,5103
1625859600,12.53,13.3,11.8055,12.4641,12.64895,12337,3571
1625859900,12.44,12.4999,11.3,11.7292,11.84289,11288,3694
1625860200,11.82,12.06,11.32,11.545,11.69926,8771,2722
1625860500,11.53,11.5699,9.0,9.73,9.99093,21482,6957
1625860800,9.79,10.78,9.22,10.36,9.97201,3689,1052
1625861100,10.35,11.81,10.1,11.33,11.01782,6824,2135
1625861400,11.2001,11.5,11.03,11.2,11.22015,2528,864
1625861700,11.15,11.79,10.78,11.73,11.37254,6025,1587
1625862000,11.73,13.1,11.54,12.75,12.38088,6398,1727
1625862300,12.73,12.75,11.78,12.2399,12.20682,4278,1236
1625862600,12.17,12.25,11.7,11.85,11.91418,2054,635
1625862900,11.83,11.9,11.22,11.41,11.53349,2169,674
1625863200,11.42,11.87,11.31,11.67,11.59063,1468,354
1625863500,11.74,11.95,11.25,11.25,11.63578,1475,426
1625863800,11.25,11.25,10.62,10.9,10.91214,2223,565
1625864100,10.9,11.35,10.78,11.28,11.02637,1669,469
1625864400,11.3,11.5499,11.22,11.3,11.34563,1092,380
1625864700,11.3,11.87,11.3,11.58,11.63461,1385,448
1625865000,11.58,11.68,11.29,11.6,11.46769,883,205
1625865300,11.59,11.7,11.37,11.52,11.57279,1088,178
1625865600,11.52,11.6,11.3,11.43,11.37666,494,147
1625865900,11.45,11.6,11.3,11.36,11.45639,509,113
1625866200,11.37,11.37,11.15,11.2,11.23272,785,158
1625866500,11.2,12.35,11.2,11.99,11.87121,1649,425
1625866800,11.99,12.3,11.68,11.68,12.05403,1077,291
1625867100,11.68,11.92,11.55,11.7,11.72038,539,138
1625867400,11.7,11.71,11.22,11.45,11.43412,750,176
1625867700,11.42,11.5,11.2,11.48,11.32878,586,128
1625868000,11.47,11.6,11.36,11.38,11.46641,354,81
1625868300,11.41,11.45,11.3,11.37,11.3496,206,42
1625868600,11.37,11.4,11.2,11.38,11.30557,311,74
1625868900,11.4,11.44,11.35,11.44,11.39512,166,38
1625869200,11.45,11.62,11.37,11.49,11.51305,319,73
1625869500,11.49,11.59,11.43,11.43,11.50432,174,49
1625869800,11.48,11.67,11.38,11.5,11.51899,249,69
1625870100,11.52,11.6001,11.43,11.59,11.55423,237,29
1625870400,11.5899,11.59,11.51,11.51,11.57269,80,20
1625870700,11.5101,11.58,11.5,11.55,11.52611,71,20
1625871000,11.51,11.58,11.35,11.4,11.45231,247,52
1625871300,11.4,11.46,11.3,11.3,11.38166,158,38
1625871600,11.3,11.32,11.22,11.26,11.26576,129,42
1625871900,11.26,11.42,11.2,11.38,11.27985,175,42
1625872200,11.37,11.37,11.3,11.3,11.32773,72,26
1625872500,11.35,11.41,11.3,11.35,11.35508,131,32
1625872800,11.29,11.35,11.29,11.3,11.32455,60,25
1625873100,11.3,11.48,11.25,11.4,11.39332,140,38
1625873400,11.35,11.4,11.31,11.38,11.35423,32,14
1625873700,11.37,11.59,11.3,11.51,11.43086,379,75
1625874000,11.5,12.19,11.5,11.69,11.69837,374,112
1625874300,11.66,11.74,11.63,11.73,11.6589,390,88
1625874600,11.72,11.72,11.63,11.64,11.67916,352,115
1625874900,11.64,11.64,11.5,11.51,11.58914,575,130
1626076800,11.52,15.5,11.0,14.09,14.3445,1586,838
1626077100,14.09,14.99,14.0,14.89,14.59111,710,413
1626077400,14.85,16.78,14.8,16.1,15.85924,2283,1198
1626077700,16.1,16.3,14.9,15.17,15.54713,966,529
1626078000,15.25,15.74,14.76,14.82,15.35769,614,297
1626078300,14.82,14.97,13.75,14.2,14.24431,1063,519
1626078600,14.26,14.5,14.2,14.27,14.35168,243,152
1626078900,14.27,14.6,13.89,14.4,14.27426,355,189
1626079200,14.4,14.4,14.08,14.35,14.22997,94,59
1626079500,14.35,14.6,14.2,14.58,14.45494,308,129
1626079800,14.57,15.19,14.46,14.99,14.87714,928,324
1626080100,14.99,15.6,14.63,14.64,15.24927,1157,444
1626080400,14.62,15.5,14.59,15.32,15.08644,684,380
1626080700,15.33,15.35,14.8,15.1,15.0389,228,120
1626081000,15.1,15.44,14.97,15.21,15.1969,179,100
1626081300,15.13,15.15,14.81,15.15,15.00384,198,108
1626081600,15.12,15.12,14.9,14.94,14.97172,183,69
1626081900,14.91,14.94,14.57,14.9,14.80612,215,102
1626082200,14.8,14.81,14.79,14.8,14.79932,25,19
1626082500,14.85,14.9,14.85,14.87,14.89463,37,20
1626082800,14.86,14.86,14.45,14.62,14.60686,58,33
1626083100,14.65,15.09,14.63,15.09,14.91346,43,29
1626083400,15.15,15.26,15.0,15.01,15.15709,129,60
1626083700,15.01,15.1,14.87,14.88,15.02201,55,26
1626084000,14.98,14.98,14.88,14.88,14.96218,34,8
1626084300,14.92,14.92,14.8,14.8,14.8933,88,31
1626084600,14.77,14.78,14.45,14.45,14.61694,189,59
1626084900,14.45,14.58,14.1,14.22,14.38817,176,84
1626085200,14.22,14.72,14.0,14.58,14.30692,292,90
1626085500,14.5,14.55,14.3,14.3,14.4263,287,26
1626085800,14.27,14.27,14.12,14.14,14.20828,100,44
1626086100,14.16,14.17,13.7,13.8,13.93055,305,126
1626086400,13.8,14.24,13.8,14.01,14.0821,90,51
1626086700,13.93,14.08,13.76,14.08,13.93549,60,27
1626087000,14.08,14.17,13.94,14.17,14.06252,66,30
1626087300,14.13,14.4,14.1,14.1,14.19097,100,50
1626087600,14.32,14.8,14.0,14.29,14.34736,1005,285
1626087900,14.27,14.27,13.78,14.07,13.9904,622,161
1626088200,14.05,14.05,13.3,13.78,13.63878,534,191
1626088500,13.83,13.84,12.96,13.2,13.20006,602,177
1626088800,13.2,13.2,12.7,13.17,12.99101,586,201
1626089100,13.2,13.75,13.18,13.7,13.3973,266,79
1626089400,13.66,13.74,13.29,13.29,13.57573,263,69
1626089700,13.4,13.4,12.9,13.0,13.06289,203,57
1626090000,13.0,13.23,12.88,12.99,13.01715,427,93
1626090300,12.91,13.02,12.7,12.93,12.84871,407,120
1626090600,12.9,13.48,12.9,13.3,13.14649,284,81
1626090900,13.35,13.39,13.1,13.25,13.27214,108,37
1626091200,14.07,14.19,12.72,13.5,13.39324,2038,396
1626091500,13.5,14.7,13.45,13.5301,13.96784,1055,220
1626091800,13.55,13.7,13.15,13.29,13.36754,215,77
1626092100,13.29,13.5,13.25,13.28,13.36033,78,29
1626092400,13.25,13.32,13.15,13.3,13.18079,242,39
1626092700,13.35,13.7,13.35,13.67,13.63502,456,123
1626093000,13.5,13.5,12.81,13.16,13.12048,471,124
1626093300,13.15,13.9,13.15,13.44,13.67536,451,146
1626093600,13.76,13.76,13.5,13.55,13.67148,395,82
1626093900,13.61,13.75,13.5,13.55,13.55699,160,49
1626094200,13.51,15.345,13.51,14.77,14.73351,4843,1439
1626094500,14.75,15.25,14.75,15.02,15.03298,3981,1245
1626094800,14.99,16.29,14.99,16.11,15.88645,10978,3805
1626095100,16.1,16.12,15.5,15.54,15.86236,5133,1911
1626095400,15.54,16.07,15.38,15.93,15.79918,4040,1422
1626095700,15.9,16.61,15.7,16.6,16.1624,4991,1970
1626096000,16.54,17.11,16.35,16.61,16.72763,8009,3142
1626096300,16.67,17.09,16.4,17.01,16.80815,3858,1586
1626096600,17.01,19.57,17.0,19.57,18.0813,22206,7541
1626096900,19.57,19.57,19.57,19.57,19.57,0,0
1626097200,20.9,22.99,19.79,22.99,21.74603,15959,4940
1626097500,22.99,22.99,22.99,22.99,22.99,0,0
1626097800,24.51,25.4247,22.06,22.06,23.97525,14951,4432
1626098100,22.06,22.06,22.06,22.06,22.06,0,0
1626098400,19.41,20.54,18.11,19.01,19.04216,30091,12879
1626098700,19.0999,20.19,18.67,19.81,19.24167,31617,14334
1626099000,19.848,20.9,17.64,20.34,19.64816,44240,20201
1626099300,20.39,21.79,20.0801,21.1999,21.11702,35138,15089
1626099600,21.11,21.39,19.51,20.47,20.35968,18134,6728
1626099900,20.4699,20.74,19.57,19.7414,20.16073,9893,3841
1626100200,19.75,20.7892,19.5,20.1199,20.15597,14719,4948
1626100500,20.1199,22.7499,20.0301,22.4999,21.2152,25390,8803
1626100800,22.49,24.4,21.7,23.19,22.98975,46968,16359
1626101100,23.18,23.89,21.8,22.01,22.94858,24702,8522
1626101400,22.1099,24.9599,21.93,24.03,23.84834,37109,12822
1626101700,24.11,26.65,24.03,26.65,25.61197,13404,5147
1626102000,26.1,28.0,24.4014,26.3899,26.45019,34892,12633
1626102300,26.39,29.0,26.02,27.86,27.4076,39166,14426
1626102600,27.8601,28.77,25.22,25.907,27.03208,25784,10112
1626102900,26.0399,28.0,25.85,27.6,27.13302,20818,8222
1626103200,27.6,27.75,26.5,26.9,27.01767,16207,5531
1626103500,26.9,27.25,26.0,26.66,26.80784,14711,5003
1626103800,26.75,27.0,24.05,24.1001,25.93967,17218,5889
1626104100,24.1385,25.93,23.82,25.4299,25.07467,13752,5513
1626104400,25.4099,25.41,23.13,23.55,23.99667,11994,4428
1626104700,23.75,24.6899,23.48,24.3,24.06405,9346,3514
1626105000,24.2999,24.43,23.02,23.2,23.7422,7269,2608
1626105300,23.2,25.17,23.2,25.17,24.49774,12316,4399
1626105600,25.0147,25.5,24.26,24.81,24.92953,9520,3494
1626105900,24.8201,24.96,23.63,24.8799,24.42141,7384,2610
1626106200,24.88,24.89,23.75,24.42,24.39269,4756,1639
1626106500,24.385,26.8,23.52,26.0101,25.47486,18044,6361
1626106800,26.01,27.25,25.91,26.9896,26.54459,16597,5433
1626107100,26.8401,27.18,25.61,25.93,26.23353,10428,3441
1626107400,25.8701,26.22,25.3,25.4,25.83164,7988,2834
1626107700,25.4499,26.44,25.3001,26.04,26.08012,10633,3529
1626108000,26.06,26.51,25.79,26.2201,26.25058,8994,2843
1626108300,26.2201,26.95,25.45,25.83,26.31546,18138,5513
1626108600,25.8268,26.0499,24.1,24.6899,25.14388,12331,4210
1626108900,24.5701,25.07,24.17,24.682,24.72854,6664,2116
1626109200,24.775,24.89,23.52,23.7964,24.33436,6816,2197
1626109500,23.8699,24.93,23.5,24.84,24.38384,9321,3237
1626109800,24.82,25.11,24.21,24.705,24.69812,5030,1722
1626110100,24.7491,24.8,24.1,24.19,24.42983,3935,1317
1626110400,24.18,24.1999,22.5,23.15,23.10207,14069,4878
1626110700,23.245,23.245,22.1801,22.601,22.62509,6180,1804
1626111000,22.62,24.6,22.5001,24.2701,23.81473,12716,4158
1626111300,24.4199,24.5,23.51,23.79,24.03903,7149,2638
1626111600,23.9399,24.35,23.6,23.9,24.01533,5616,1746
1626111900,23.89,24.2524,23.66,23.95,23.99979,4693,1342
1626112200,23.9001,24.0,22.7,23.3,23.29913,6124,1613
1626112500,23.2001,23.33,22.2,22.67,22.68763,6398,1746
1626112800,22.635,22.67,21.0201,21.5999,21.75551,9908,3080
1626113100,21.52,22.98,21.03,22.9599,22.03078,9360,2780
1626113400,22.8001,23.49,22.5,22.91,22.97621,10003,2841
1626113700,22.9101,23.0,22.05,22.1603,22.61827,5821,1599
1626114000,22.086,22.5,21.53,22.29,22.04778,4764,1348
1626114300,22.265,22.3,21.61,21.99,21.9294,3259,952
1626114600,21.97,22.0,20.33,20.66,21.13015,5588,1665
1626114900,20.75,21.28,20.33,20.755,20.84584,4167,1373
1626115200,20.795,21.62,20.6001,21.5,21.14047,5440,1690
1626115500,21.2107,21.59,20.8,20.915,21.21511,3564,996
1626115800,20.915,21.64,20.3,21.5201,20.99364,5462,1691
1626116100,21.555,22.41,21.37,21.615,21.9441,8840,2715
1626116400,21.65,21.85,20.58,21.01,21.36957,4888,1504
1626116700,21.01,21.13,20.33,20.9,20.73862,3071,962
1626117000,20.9,20.9599,18.85,18.9701,19.52379,9831,3122
