date,open,high,low,close,average,volume,count
20210505,106.89,108.85,104.52,104.81,106.34503,16250,10187
20210506,105.49,106.54,101.0,104.49,103.19065,24180,14488
20210507,104.11,105.94,100.6,101.61,102.78177,20218,12733
20210510,101.6,101.6,93.41,94.37,95.15588,46105,27767
20210511,94.37,98.31,89.55,97.92,96.2503,26804,17222
20210512,97.92,101.14,92.88,93.0,94.40269,36253,23519
20210513,94.87,99.67,84.4,88.75,89.78225,71055,41132
20210514,90.0,98.0,89.34,97.35,94.77329,58444,34982
20210517,97.9,99.9,94.72,98.2,97.70312,29218,17041
20210518,100.25,104.405,99.4427,100.99,101.86339,25267,15585
20210519,100.5,102.95,96.85,102.46,101.2077,21282,12987
20210520,103.9,107.06,101.6,102.99,103.39309,37054,18310
20210521,103.41,104.5,101.59,102.43,102.86534,21533,12106
20210524,97.51,103.8,97.0,101.47,102.12128,39092,21330
20210525,101.47,104.88,101.47,102.68,103.20554,30089,15569
20210526,104.01,105.19,102.61,103.4,103.59052,35556,19105
20210527,103.52,104.79,99.92,104.1,103.17194,56222,26929
20210528,104.1,108.25,102.49,106.99,106.6466,27538,14773
20210601,110.0,114.99,107.18,112.9,112.85326,38419,21634
20210602,114.38,115.9,110.185,112.0,112.07839,38493,17407
20210603,110.3,110.3,105.11,105.38,106.43531,25505,16295
20210604,105.5,109.25,105.24,108.79,107.74147,17494,10280
20210607,107.7,108.01,103.51,104.8,104.69015,17635,10905
20210608,104.8,108.96,104.56,107.76,107.57612,21457,10575
20210609,108.4,111.06,107.0,107.15,108.2169,13071,8012
20210610,107.15,112.5,106.31,112.0,110.52982,25851,13750
20210611,111.6,112.89,109.91,112.37,111.10594,20742,10609
20210614,112.2,116.79,111.0,115.58,115.18131,20438,11227
20210615,115.2,115.2,110.6515,111.15,112.00936,14333,8802
20210616,109.8,112.12,108.16,111.11,110.39607,20428,11396
20210617,110.6,114.99,110.28,114.39,113.52997,19337,12410
20210618,114.8,119.19,113.67,118.38,118.19314,80496,23199
20210621,117.59,118.25,111.83,113.58,113.69331,22284,14583
20210622,113.35,113.35,108.6,110.5,110.07081,39412,14010
20210623,111.69,116.99,110.13,114.3,114.14125,21705,11766
20210624,115.0,121.99,115.0,121.0,120.15526,33252,21085
20210625,122.56,128.7,121.26,124.48,125.66836,49324,35792
20210628,124.75,129.24,123.54,126.37,126.67432,19987,11572
20210629,125.49,126.96,121.83,125.74,124.00847,20514,12893
20210630,123.57,124.11,121.7,121.82,122.51406,11596,7128
20210701,122.03,124.39,118.7,121.17,121.11441,22440,9499
20210702,119.94,122.425,117.28,119.4,118.8529,16394,10841
20210706,115.67,117.89,107.74,109.0,110.17706,45705,24429
20210707,109.25,111.3,103.0401,103.58,104.98606,36195,21955
20210708,101.48,101.7,97.98,101.2,99.85359,44426,27500
20210709,102.51,107.32,102.3,106.73,105.17117,28459,17534
20210712,106.43,108.34,104.46,107.3,106.34931,17457,11302
20210713,111.0,112.68,108.22,110.0,110.836,27256,17269
20210714,110.8,111.63,107.91,108.4,109.22428,12848,7533
20210715,110.09,114.28,108.1,110.12,110.81993,23543,16590
20210716,111.0,111.5,108.17,108.86,109.08008,11138,6152
20210719,107.75,109.01,104.43,109.01,107.21179,16751,9794
20210720,109.79,112.5,106.99,111.56,110.34399,13765,7877
20210721,110.88,116.18,110.04,116.0,114.76949,21468,13423
20210722,116.26,116.99,107.91,108.8,109.07451,53520,19506
20210723,105.28,105.7,90.81,94.47,94.23554,113214,68683
20210726,91.7,93.0,84.5,87.67,87.79576,96718,53933
20210727,81.6,85.48,79.03,82.9,82.20303,120475,68338
20210728,83.0,95.95,83.0,94.77,92.62009,74236,45585
20210729,94.1,95.61,88.68,88.9,90.3141,43322,25946
20210730,86.4,86.83,82.0,85.85,85.08757,40742,25163
