date,open,high,low,close,average,volume,count
20220309,85.2,88.13,84.0,87.07,87.421,72443,31988
20220310,87.35,87.38,85.6,87.05,86.673,67389,36593
20220311,89.99,89.99,82.54,82.73,84.168,127148,62285
20220314,82.87,83.6,78.92,79.32,79.858,140945,71456
20220315,80.0,83.44,78.72,83.0,82.688,96027,47861
20220316,83.63,90.86,83.63,87.6,88.102,167627,79012
20220317,87.85,88.1,86.01,87.03,87.256,63688,33728
20220318,87.76,89.82,84.98,89.59,88.454,202444,53984
20220321,88.97,90.0,85.97,86.75,86.955,96113,41501
20220322,87.0,89.1,87.0,88.1,88.23,70116,34310
20220323,87.92,88.17,86.1,86.4,86.582,60277,28392
20220324,87.04,87.21,85.56,87.1,86.591,51042,23565
20220325,88.56,88.56,86.21,87.5,87.142,58059,27478
20220328,88.27,88.49,86.75,88.3,87.794,44116,22155
20220329,88.0,91.9,88.0,91.23,90.933,71738,38508
20220330,90.6,91.54,90.18,91.17,91.039,67365,33565
20220331,91.54,92.63,90.79,91.28,91.762,92522,43573
20220401,91.75,91.91,90.48,91.45,91.141,52545,29505
20220404,89.62,91.6,86.18,88.05,87.343,134569,63723
