date,open,high,low,close,average,volume,count
1634826750,8.09,8.09,8.09,8.09,8.09,1,1
1634826751,8.0988,8.0988,8.08,8.08,8.0921,21,8
1634826752,8.08,8.08,8.07,8.07,8.07364,5,3
1634826753,8.07,8.08,8.07,8.0708,8.0754,12,7
1634826754,8.0708,8.0708,8.0708,8.0708,8.0708,0,0
1634826755,8.07,8.075,8.07,8.075,8.07082,16,13
1634826756,8.07,8.07,8.07,8.07,8.07,2,2
1634826757,8.0706,8.0706,8.0706,8.0706,8.0706,2,1
1634826758,8.07,8.07,8.07,8.07,8.07,1,1
1634826759,8.075,8.075,8.075,8.075,8.075,2,1
1634826760,8.07,8.07,8.07,8.07,8.07,2,2
1634826761,8.075,8.08,8.075,8.075,8.07917,24,16
1634826762,8.075,8.075,8.075,8.075,8.075,0,0
1634826763,8.075,8.075,8.075,8.075,8.075,0,0
1634826764,8.075,8.075,8.075,8.075,8.075,0,0
1634826765,8.08,8.08,8.075,8.08,8.07866,7,6
1634826766,8.0773,8.08,8.075,8.08,8.07886,13,9
1634826767,8.08,8.08,8.08,8.08,8.08,0,0
1634826768,8.075,8.075,8.075,8.075,8.075,9,1
1634826769,8.0785,8.0799,8.0785,8.0799,8.07986,51,2
1634826770,8.0738,8.08,8.0738,8.075,8.07538,8,4
1634826771,8.075,8.075,8.075,8.075,8.075,0,0
1634826772,8.07,8.075,8.07,8.075,8.07125,4,3
1634826773,8.075,8.075,8.075,8.075,8.075,0,0
1634826774,8.07,8.08,8.07,8.08,8.07693,5,5
1634826775,8.08,8.08,8.08,8.08,8.08,0,0
1634826776,8.08,8.08,8.08,8.08,8.08,0,0
1634826777,8.08,8.08,8.08,8.08,8.08,0,0
1634826778,8.075,8.075,8.075,8.075,8.075,10,1
1634826779,8.075,8.075,8.075,8.075,8.075,0,0
1634826780,8.0711,8.0711,8.0711,8.0711,8.0711,1,1
1634826781,8.0711,8.0711,8.0711,8.0711,8.0711,0,0
1634826782,8.0711,8.0711,8.0711,8.0711,8.0711,0,0
1634826783,8.0711,8.0711,8.0711,8.0711,8.0711,0,0
1634826784,8.0745,8.0745,8.0745,8.0745,8.0745,4,1
1634826785,8.0745,8.0745,8.0745,8.0745,8.0745,0,0
1634826786,8.0745,8.0745,8.0745,8.0745,8.0745,0,0
1634826787,8.0745,8.0745,8.0745,8.0745,8.0745,0,0
1634826788,8.07,8.07,8.07,8.07,8.07,44,29
1634826789,8.07,8.07,8.07,8.07,8.07,0,0
1634826790,8.075,8.075,8.075,8.075,8.075,1,1
1634826791,8.075,8.075,8.075,8.075,8.075,0,0
1634826792,8.075,8.075,8.075,8.075,8.075,0,0
1634826793,8.075,8.075,8.075,8.075,8.075,0,0
1634826794,8.075,8.075,8.075,8.075,8.075,0,0
1634826795,8.075,8.075,8.075,8.075,8.075,0,0
1634826796,8.075,8.075,8.075,8.075,8.075,0,0
1634826797,8.07,8.07,8.07,8.07,8.07,5,5
1634826798,8.08,8.08,8.075,8.078,8.07965,30,18
1634826799,8.078,8.078,8.078,8.078,8.078,0,0
1634826800,8.0783,8.0783,8.0783,8.0783,8.0783,1,1
1634826801,8.07,8.07,8.07,8.07,8.07,35,1
1634826802,8.07,8.07,8.07,8.07,8.07,0,0
1634826803,8.07,8.07,8.07,8.07,8.07,0,0
1634826804,8.07,8.07,8.07,8.07,8.07,0,0
1634826805,8.07,8.07,8.07,8.07,8.07,0,0
1634826806,8.075,8.075,8.075,8.075,8.075,4,2
1634826807,8.075,8.075,8.075,8.075,8.075,0,0
1634826808,8.075,8.075,8.075,8.075,8.075,0,0
1634826809,8.075,8.075,8.075,8.075,8.075,0,0
1634826810,8.075,8.075,8.075,8.075,8.075,0,0
1634826811,8.075,8.075,8.075,8.075,8.075,2,1
1634826812,8.075,8.075,8.075,8.075,8.075,0,0
1634826813,8.075,8.075,8.075,8.075,8.075,0,0
1634826814,8.075,8.075,8.075,8.075,8.075,0,0
1634826815,8.075,8.075,8.075,8.075,8.075,0,0
1634826816,8.075,8.075,8.075,8.075,8.075,0,0
1634826817,8.075,8.075,8.075,8.075,8.075,0,0
1634826818,8.075,8.075,8.075,8.075,8.075,1,1
1634826819,8.075,8.09,8.075,8.09,8.08723,50,7
1634826820,8.09,8.09,8.09,8.09,8.09,0,0
1634826821,8.092,8.092,8.092,8.092,8.092,1,1
1634826822,8.092,8.092,8.092,8.092,8.092,0,0
1634826823,8.092,8.092,8.092,8.092,8.092,0,0
1634826824,8.0995,8.0995,8.0995,8.0995,8.0995,5,1
1634826825,8.0995,8.0995,8.0995,8.0995,8.0995,0,0
1634826826,8.1,8.11,8.1,8.11,8.10417,12,7
1634826827,8.11,8.11,8.11,8.11,8.11,0,0
1634826828,8.11,8.11,8.11,8.11,8.11,0,0
1634826829,8.1191,8.1192,8.1191,8.1192,8.11917,4,2
1634826830,8.1192,8.1192,8.1192,8.1192,8.1192,0,0
1634826831,8.115,8.115,8.115,8.115,8.115,4,1
1634826832,8.115,8.115,8.115,8.115,8.115,0,0
1634826833,8.115,8.115,8.115,8.115,8.115,0,0
1634826834,8.115,8.115,8.115,8.115,8.115,0,0
1634826835,8.115,8.115,8.115,8.115,8.115,0,0
1634826836,8.115,8.115,8.115,8.115,8.115,0,0
1634826837,8.12,8.12,8.115,8.12,8.11917,6,6
1634826838,8.12,8.12,8.12,8.12,8.12,0,0
1634826839,8.12,8.12,8.12,8.12,8.12,0,0
1634826840,8.127,8.127,8.1201,8.1201,8.12405,8,3
1634826841,8.1201,8.1201,8.1201,8.1201,8.1201,0,0
1634826842,8.12,8.12,8.12,8.12,8.12,2,1
1634826843,8.12,8.12,8.12,8.12,8.12,0,0
1634826844,8.12,8.12,8.12,8.12,8.12,0,0
1634826845,8.12,8.12,8.12,8.12,8.12,0,0
1634826846,8.12,8.12,8.12,8.12,8.12,0,0
1634826847,8.12,8.12,8.12,8.12,8.12,0,0
1634826848,8.12,8.12,8.12,8.12,8.12,0,0
1634826849,8.12,8.12,8.12,8.12,8.12,0,0
1634826850,8.12,8.12,8.12,8.12,8.12,0,0
1634826851,8.13,8.13,8.13,8.13,8.13,1,1
1634826852,8.13,8.13,8.13,8.13,8.13,0,0
1634826853,8.13,8.13,8.13,8.13,8.13,0,0
1634826854,8.13,8.13,8.13,8.13,8.13,0,0
1634826855,8.13,8.14,8.13,8.14,8.13462,13,10
1634826856,8.14,8.14,8.14,8.14,8.14,0,0
1634826857,8.14,8.14,8.14,8.14,8.14,0,0
1634826858,8.14,8.14,8.14,8.14,8.14,0,0
1634826859,8.1488,8.1488,8.1488,8.1488,8.1488,5,1
1634826860,8.15,8.15,8.14,8.14,8.14388,9,7
1634826861,8.15,8.15,8.15,8.15,8.15,1,1
1634826862,8.145,8.16,8.145,8.16,8.15032,52,17
1634826863,8.16,8.16,8.16,8.16,8.16,0,0
1634826864,8.16,8.16,8.16,8.16,8.16,2,1
1634826865,8.16,8.16,8.16,8.16,8.16,0,0
1634826866,8.1599,8.1599,8.1599,8.1599,8.1599,5,1
1634826867,8.155,8.155,8.1501,8.1501,8.15074,11,2
1634826868,8.1501,8.1501,8.1501,8.1501,8.1501,0,0
1634826869,8.1573,8.16,8.1573,8.16,8.15838,5,4
1634826870,8.1587,8.1587,8.1587,8.1587,8.1587,1,1
1634826871,8.1588,8.1588,8.15,8.15,8.1518,4,3
1634826872,8.15,8.15,8.15,8.15,8.15,0,0
1634826873,8.15,8.15,8.15,8.15,8.15,0,0
1634826874,8.15,8.16,8.15,8.15,8.15027,36,21
1634826875,8.155,8.1655,8.155,8.165,8.16051,46,19
1634826876,8.165,8.165,8.165,8.165,8.165,0,0
1634826877,8.16,8.16,8.15,8.15,8.155,4,3
1634826878,8.15,8.15,8.15,8.15,8.15,0,0
1634826879,8.15,8.15,8.15,8.15,8.15,0,0
1634826880,8.16,8.16,8.155,8.155,8.15667,3,2
1634826881,8.155,8.155,8.155,8.155,8.155,0,0
1634826882,8.1528,8.1528,8.1528,8.1528,8.1528,6,1
1634826883,8.15,8.15,8.14,8.14,8.14452,29,16
1634826884,8.14,8.14,8.14,8.14,8.14,0,0
1634826885,8.14,8.14,8.14,8.14,8.14,0,0
1634826886,8.1401,8.1401,8.1401,8.1401,8.1401,10,1
1634826887,8.15,8.15,8.15,8.15,8.15,1,1
1634826888,8.15,8.155,8.15,8.1502,8.15039,13,8
1634826889,8.15,8.1509,8.15,8.1509,8.1505,2,2
1634826890,8.1509,8.1509,8.1509,8.1509,8.1509,0,0
1634826891,8.1509,8.1509,8.1509,8.1509,8.1509,0,0
1634826892,8.14,8.14,8.085,8.095,8.10699,678,319
1634826893,8.095,8.095,8.095,8.095,8.095,0,0
1634826894,8.095,8.095,8.095,8.095,8.095,0,0
1634826895,8.09,8.1,8.07,8.08,8.08093,346,63
1634826896,8.09,8.09,8.09,8.09,8.09,4,2
1634826897,8.1,8.1,8.1,8.1,8.1,1,1
1634826898,8.1,8.1,8.1,8.1,8.1,22,18
1634826899,8.1074,8.11,8.1,8.11,8.10394,12,4
1634826900,8.11,8.11,8.11,8.11,8.11,0,0
1634826901,8.11,8.11,8.11,8.11,8.11,0,0
1634826902,8.1,8.1,8.1,8.1,8.1,3,2
1634826903,8.1,8.1,8.1,8.1,8.1,0,0
1634826904,8.1099,8.1099,8.1099,8.1099,8.1099,3,1
1634826905,8.1009,8.1009,8.1009,8.1009,8.1009,3,1
1634826906,8.1,8.1,8.1,8.1,8.1,2,2
1634826907,8.1,8.1,8.1,8.1,8.1,4,1
1634826908,8.1,8.1,8.1,8.1,8.1,0,0
1634826909,8.1,8.1,8.09,8.09,8.09334,3,3
1634826910,8.09,8.09,8.09,8.09,8.09,0,0
1634826911,8.08,8.08,8.0709,8.0709,8.0751,37,5
1634826912,8.08,8.08,8.08,8.08,8.08,1,1
1634826913,8.075,8.078,8.075,8.078,8.0765,2,2
1634826914,8.08,8.08,8.08,8.08,8.08,35,2
1634826915,8.0788,8.0788,8.0788,8.0788,8.0788,1,1
1634826916,8.0788,8.0788,8.0788,8.0788,8.0788,0,0
1634826917,8.0788,8.0788,8.0788,8.0788,8.0788,0,0
1634826918,8.0785,8.0785,8.0785,8.0785,8.0785,10,1
1634826919,8.075,8.08,8.075,8.0797,8.07654,6,3
1634826920,8.075,8.075,8.075,8.075,8.075,5,1
1634826921,8.0701,8.075,8.0701,8.075,8.07255,2,2
1634826922,8.0701,8.0701,8.0701,8.0701,8.0701,1,1
1634826923,8.0701,8.0701,8.0701,8.0701,8.0701,0,0
1634826924,8.0701,8.0701,8.0701,8.0701,8.0701,0,0
1634826925,8.0701,8.0701,8.0701,8.0701,8.0701,0,0
1634826926,8.075,8.0785,8.07,8.0785,8.07487,4,3
1634826927,8.0785,8.0785,8.0785,8.0785,8.0785,0,0
1634826928,8.0774,8.0774,8.0774,8.0774,8.0774,10,1
1634826929,8.0774,8.0774,8.0774,8.0774,8.0774,0,0
1634826930,8.0774,8.0774,8.0774,8.0774,8.0774,0,0
1634826931,8.0774,8.0774,8.0774,8.0774,8.0774,0,0
1634826932,8.0774,8.0774,8.0774,8.0774,8.0774,0,0
1634826933,8.0774,8.0774,8.0774,8.0774,8.0774,0,0
1634826934,8.0774,8.0774,8.0774,8.0774,8.0774,0,0
1634826935,8.0774,8.0774,8.0774,8.0774,8.0774,0,0
1634826936,8.0774,8.0774,8.0774,8.0774,8.0774,0,0
1634826937,8.07,8.0736,8.07,8.0736,8.0706,12,3
1634826938,8.0736,8.0736,8.0736,8.0736,8.0736,0,0
1634826939,8.07,8.08,8.07,8.08,8.07764,55,22
1634826940,8.0801,8.0801,8.0801,8.0801,8.0801,1,1
1634826941,8.0801,8.0801,8.0801,8.0801,8.0801,0,0
1634826942,8.08,8.08,8.07,8.07,8.076,5,4
1634826943,8.0734,8.075,8.0701,8.075,8.07338,6,3
1634826944,8.075,8.075,8.075,8.075,8.075,0,0
1634826945,8.075,8.075,8.075,8.075,8.075,0,0
1634826946,8.0773,8.0773,8.0773,8.0773,8.0773,1,1
1634826947,8.0773,8.0773,8.0773,8.0773,8.0773,0,0
1634826948,8.072,8.072,8.07,8.07,8.07091,3,2
1634826949,8.07,8.07,8.07,8.07,8.07,0,0
1634826950,8.07,8.07,8.07,8.07,8.07,0,0
1634826951,8.07,8.07,8.07,8.07,8.07,0,0
1634826952,8.08,8.085,8.075,8.085,8.08,17,10
1634826953,8.085,8.085,8.085,8.085,8.085,0,0
1634826954,8.085,8.085,8.085,8.085,8.085,0,0
1634826955,8.085,8.085,8.085,8.085,8.085,0,0
1634826956,8.085,8.085,8.085,8.085,8.085,0,0
1634826957,8.085,8.085,8.085,8.085,8.085,0,0
1634826958,8.085,8.085,8.085,8.085,8.085,0,0
1634826959,8.09,8.09,8.08,8.08,8.0825,4,3
1634826960,8.07,8.07,8.07,8.07,8.07,8,6
1634826961,8.07,8.07,8.07,8.07,8.07,7,4
1634826962,8.07,8.07,8.07,8.07,8.07,0,0
1634826963,8.07,8.07,8.07,8.07,8.07,0,0
1634826964,8.07,8.07,8.07,8.07,8.07,0,0
1634826965,8.07,8.07,8.07,8.07,8.07,0,0
1634826966,8.07,8.07,8.07,8.07,8.07,1,1
1634826967,8.07,8.07,8.07,8.07,8.07,0,0
1634826968,8.07,8.07,8.07,8.07,8.07,1,1
1634826969,8.07,8.07,8.07,8.07,8.07,6,4
1634826970,8.07,8.07,8.07,8.07,8.07,0,0
1634826971,8.07,8.07,8.07,8.07,8.07,0,0
1634826972,8.07,8.07,8.07,8.07,8.07,1,1
1634826973,8.07,8.07,8.07,8.07,8.07,0,0
1634826974,8.07,8.07,8.07,8.07,8.07,0,0
1634826975,8.07,8.07,8.07,8.07,8.07,0,0
1634826976,8.07,8.07,8.07,8.07,8.07,0,0
1634826977,8.07,8.07,8.07,8.07,8.07,0,0
1634826978,8.07,8.07,8.07,8.07,8.07,0,0
1634826979,8.07,8.07,8.07,8.07,8.07,0,0
1634826980,8.0799,8.0799,8.0799,8.0799,8.0799,1,1
1634826981,8.0799,8.0799,8.0799,8.0799,8.0799,0,0
1634826982,8.0799,8.0799,8.0799,8.0799,8.0799,0,0
1634826983,8.0799,8.0799,8.0799,8.0799,8.0799,0,0
1634826984,8.07,8.07,8.07,8.07,8.07,3,3
1634826985,8.07,8.07,8.07,8.07,8.07,1,1
1634826986,8.07,8.07,8.07,8.07,8.07,0,0
1634826987,8.07,8.07,8.06,8.06,8.06199,71,42
1634826988,8.06,8.06,8.055,8.06,8.05833,9,9
1634826989,8.06,8.06,8.06,8.06,8.06,3,2
1634826990,8.05,8.0501,8.05,8.05,8.05001,68,17
1634826991,8.045,8.045,8.045,8.045,8.045,1,1
1634826992,8.045,8.045,8.045,8.045,8.045,0,0
1634826993,8.045,8.045,8.045,8.045,8.045,0,0
1634826994,8.04,8.04,8.04,8.04,8.04,2,2
1634826995,8.04,8.04,8.04,8.04,8.04,0,0
1634826996,8.04,8.04,8.04,8.04,8.04,0,0
1634826997,8.04,8.04,8.04,8.04,8.04,0,0
1634826998,8.05,8.05,8.045,8.05,8.04984,39,22
1634826999,8.0499,8.0499,8.0499,8.0499,8.0499,13,1
1634827000,8.04,8.04,8.04,8.04,8.04,1,1
1634827001,8.04,8.04,8.04,8.04,8.04,0,0
1634827002,8.04,8.04,8.04,8.04,8.04,23,13
1634827003,8.04,8.04,8.04,8.04,8.04,0,0
1634827004,8.04,8.04,8.04,8.04,8.04,22,13
1634827005,8.04,8.04,8.04,8.04,8.04,0,0
1634827006,8.04,8.04,8.04,8.04,8.04,0,0
1634827007,8.04,8.04,8.04,8.04,8.04,0,0
1634827008,8.04,8.04,8.04,8.04,8.04,10,1
1634827009,8.04,8.04,8.04,8.04,8.04,0,0
1634827010,8.04,8.04,8.04,8.04,8.04,0,0
1634827011,8.035,8.035,8.03,8.03,8.03417,12,2
1634827012,8.04,8.05,8.04,8.05,8.04194,67,27
1634827013,8.05,8.05,8.05,8.05,8.05,0,0
1634827014,8.05,8.05,8.05,8.05,8.05,0,0
1634827015,8.05,8.05,8.05,8.05,8.05,0,0
1634827016,8.05,8.05,8.05,8.05,8.05,0,0
1634827017,8.05,8.05,8.05,8.05,8.05,11,1
1634827018,8.0499,8.055,8.0499,8.055,8.05056,16,7
1634827019,8.055,8.055,8.055,8.055,8.055,0,0
1634827020,8.055,8.055,8.055,8.055,8.055,1,1
1634827021,8.055,8.055,8.055,8.055,8.055,0,0
1634827022,8.055,8.055,8.055,8.055,8.055,0,0
1634827023,8.06,8.06,8.06,8.06,8.06,7,5
1634827024,8.06,8.06,8.06,8.06,8.06,0,0
1634827025,8.06,8.06,8.06,8.06,8.06,0,0
1634827026,8.06,8.06,8.06,8.06,8.06,0,0
1634827027,8.06,8.06,8.06,8.06,8.06,6,6
1634827028,8.06,8.06,8.06,8.06,8.06,0,0
1634827029,8.055,8.055,8.055,8.055,8.055,4,1
1634827030,8.0591,8.0591,8.0591,8.0591,8.0591,1,1
1634827031,8.05,8.05,8.05,8.05,8.05,13,13
1634827032,8.05,8.05,8.05,8.05,8.05,0,0
1634827033,8.05,8.05,8.05,8.05,8.05,0,0
1634827034,8.05,8.05,8.05,8.05,8.05,0,0
1634827035,8.06,8.07,8.06,8.07,8.06465,21,12
1634827036,8.07,8.07,8.07,8.07,8.07,0,0
1634827037,8.07,8.07,8.07,8.07,8.07,0,0
1634827038,8.07,8.07,8.07,8.07,8.07,0,0
1634827039,8.07,8.07,8.07,8.07,8.07,0,0
1634827040,8.07,8.07,8.06,8.06,8.06435,2,2
1634827041,8.06,8.06,8.06,8.06,8.06,0,0
1634827042,8.06,8.06,8.06,8.06,8.06,0,0
1634827043,8.06,8.06,8.06,8.06,8.06,0,0
1634827044,8.06,8.06,8.06,8.06,8.06,0,0
1634827045,8.06,8.06,8.06,8.06,8.06,0,0
1634827046,8.06,8.06,8.06,8.06,8.06,0,0
1634827047,8.06,8.06,8.06,8.06,8.06,0,0
1634827048,8.06,8.06,8.06,8.06,8.06,0,0
1634827049,8.06,8.06,8.06,8.06,8.06,0,0
1634827050,8.069,8.069,8.069,8.069,8.069,20,1
1634827051,8.07,8.07,8.065,8.065,8.06964,13,7
1634827052,8.065,8.065,8.065,8.065,8.065,0,0
1634827053,8.065,8.065,8.065,8.065,8.065,0,0
1634827054,8.065,8.065,8.065,8.065,8.065,0,0
1634827055,8.065,8.065,8.065,8.065,8.065,0,0
1634827056,8.065,8.065,8.065,8.065,8.065,0,0
1634827057,8.065,8.065,8.065,8.065,8.065,0,0
