date,open,high,low,close,average,volume,count
20210507,582.0,598.83,581.89,592.54,593.141,33426,17680
20210510,589.86,592.24,567.05,567.8,575.092,42557,20557
20210511,559.22,574.19,548.62,571.5,564.757,41503,22247
20210512,569.1,572.56,548.37,552.4,554.855,47040,23866
20210513,549.0,563.23,538.36,547.0,549.73,42281,20656
20210514,553.52,573.4,549.94,572.61,565.604,39723,19298
20210517,568.0,568.01,554.14,567.25,561.569,34435,17307
20210518,572.99,576.17,558.88,559.12,567.683,29621,14953
20210519,551.25,563.18,538.5,559.05,554.46,56179,29043
20210520,560.1,587.36,560.0,586.25,581.645,50696,27573
20210521,589.23,610.37,587.5,602.45,601.484,110437,58009
20210524,607.9,629.8,605.51,629.0,622.018,89930,40223
20210525,631.0,635.01,619.3,628.59,624.59,65198,27083
20210526,630.71,635.0,611.02,622.0,626.655,57200,26872
20210527,625.0,634.0,618.4,621.1,622.958,88029,39786
20210528,621.4,651.1,619.01,650.48,643.317,106368,54439
20210601,650.2,655.53,636.13,647.0,646.396,77029,35333
20210602,650.49,676.76,648.5,674.0,667.303,99796,48752
20210603,671.0,690.36,662.15,678.27,679.199,94265,45825
20210604,680.38,706.44,678.5,703.7,700.472,94939,49222
20210607,699.5,712.5,687.71,702.5,700.25,98658,42135
20210608,703.69,706.53,690.04,698.35,696.939,52742,23928
20210609,697.99,704.0,690.23,693.67,696.552,68641,28013
20210610,692.18,699.68,687.04,697.0,695.297,44889,22984
20210611,699.64,717.57,697.75,713.0,710.636,65315,32184
20210614,716.9,721.58,706.51,720.5,715.7,49327,24119
20210615,721.55,721.55,709.11,710.2,714.718,38850,17678
20210616,710.07,718.19,703.37,708.0,712.392,47326,22430
20210617,707.27,756.0,706.4,755.48,742.428,142002,62914
20210618,750.0,775.0,743.1,743.1,758.973,159520,70340
20210621,748.47,750.0,712.9,736.35,726.798,106369,52368
20210622,734.39,758.55,733.13,755.9,750.192,95538,44148
20210623,757.81,766.11,755.11,761.46,762.265,54130,25430
20210624,764.52,776.8,763.53,768.1,770.408,51438,23524
20210625,770.8,774.0,755.77,761.3,761.939,43968,19957
20210628,766.0,803.15,765.14,798.33,794.802,81172,37231
20210629,798.9,803.95,786.27,801.5,795.425,57631,29229
20210630,802.65,806.5,794.55,799.02,800.152,53090,25016
20210701,803.63,818.24,796.5,806.48,809.248,76190,38939
20210702,812.0,820.5,811.25,819.95,816.275,54484,25888
20210706,818.04,833.68,814.01,828.68,826.506,69983,32068
20210707,831.4,837.0,813.28,814.4,819.92,66064,29545
20210708,800.02,805.32,786.9,795.5,796.413,76831,36006
20210709,803.0,803.26,790.17,801.2,797.375,43298,21311
20210712,802.0,821.65,801.5,820.98,815.428,49616,23719
20210713,820.0,824.99,804.56,807.51,812.336,42691,20791
20210714,810.0,816.71,790.11,794.8,798.667,56985,24739
20210715,796.0,799.0,753.61,754.5,767.488,84405,40450
20210716,755.3,767.21,722.92,724.0,739.711,106924,49797
