date,open,high,low,close,average,volume,count
1631048400,3.94,3.94,3.94,3.94,3.94,0,0
1631049300,3.94,3.94,3.94,3.94,3.94,0,0
1631050200,3.94,3.94,3.94,3.94,3.94,0,0
1631051100,3.94,3.94,3.94,3.94,3.94,0,0
1631052000,3.94,3.94,3.94,3.94,3.94,0,0
1631052900,3.94,3.94,3.94,3.94,3.94,0,0
1631053800,3.94,3.94,3.94,3.94,3.94,0,0
1631054700,3.94,3.94,3.94,3.94,3.94,0,0
1631055600,3.94,3.94,3.94,3.94,3.94,0,0
1631056500,3.94,3.94,3.94,3.94,3.94,0,0
1631057400,3.94,3.94,3.94,3.94,3.94,0,0
1631058300,3.94,3.94,3.94,3.94,3.94,0,0
1631107800,3.9,3.94,3.893,3.92,3.90764,16,9
1631108700,3.8877,3.8877,3.87,3.87,3.87483,11,7
1631109600,3.86,3.86,3.83,3.83,3.85105,19,9
1631110500,3.83,3.83,3.83,3.83,3.83,0,0
1631111400,3.91,3.92,3.83,3.83,3.86267,44,11
1631112300,3.8201,3.85,3.8201,3.8441,3.84547,23,6
1631113200,3.88,3.88,3.82,3.82,3.87318,26,12
1631114100,3.8201,3.85,3.8201,3.85,3.83997,3,3
1631115000,3.85,3.8513,3.85,3.85,3.85014,9,6
1631115900,3.8425,3.87,3.84,3.87,3.84397,16,5
1631116800,3.87,3.87,3.87,3.87,3.87,0,0
1631117700,3.87,3.87,3.87,3.87,3.87,0,0
1631118600,3.865,3.8914,3.8586,3.8914,3.87519,7,5
1631119500,3.885,3.885,3.885,3.885,3.885,2,2
1631120400,3.9,3.93,3.9,3.93,3.9115,8,6
1631121300,3.9214,3.93,3.9206,3.9206,3.92296,5,3
1631122200,3.9018,3.9018,3.9018,3.9018,3.9018,5,1
1631123100,3.9,3.94,3.9,3.94,3.90667,7,7
1631124000,3.93,3.98,3.93,3.965,3.95903,52,24
1631124900,3.965,3.965,3.94,3.95,3.94565,16,13
1631125800,3.92,3.92,3.887,3.887,3.9134,5,5
1631126700,3.887,3.887,3.887,3.887,3.887,0,0
1631127600,3.93,3.94,3.93,3.935,3.935,5,4
1631128500,3.94,3.94,3.9174,3.9174,3.93795,11,2
1631129400,3.96,3.97,3.92,3.92,3.9322,10,9
1631130300,3.9101,3.96,3.91,3.96,3.91278,18,5
1631131200,3.96,3.96,3.96,3.96,3.96,0,0
1631132100,3.96,3.96,3.96,3.96,3.96,0,0
1631133000,3.96,3.96,3.96,3.96,3.96,0,0
1631133900,3.96,3.96,3.96,3.96,3.96,0,0
1631134800,3.96,3.96,3.96,3.96,3.96,0,0
1631135700,3.8929,3.8929,3.8929,3.8929,3.8929,2,1
1631136600,3.8929,3.8929,3.8929,3.8929,3.8929,0,0
1631137500,3.8929,3.8929,3.8929,3.8929,3.8929,0,0
1631138400,3.8929,3.8929,3.8929,3.8929,3.8929,0,0
1631139300,3.8929,3.8929,3.8929,3.8929,3.8929,0,0
1631140200,3.8929,3.8929,3.8929,3.8929,3.8929,0,0
1631141100,3.8929,3.8929,3.8929,3.8929,3.8929,0,0
1631142000,3.8929,3.8929,3.8929,3.8929,3.8929,0,0
1631142900,3.8929,3.8929,3.8929,3.8929,3.8929,0,0
1631143800,3.8929,3.8929,3.8929,3.8929,3.8929,0,0
1631144700,3.8929,3.8929,3.8929,3.8929,3.8929,0,0
1631194200,3.98,3.98,3.98,3.98,3.98,5,1
1631195100,3.9899,3.9899,3.9899,3.9899,3.9899,1,1
1631196000,3.96,3.99,3.9322,3.9322,3.96059,9,6
1631196900,3.99,4.06,3.9898,4.0568,4.02072,159,40
1631197800,4.06,4.1899,4.05,4.11,4.10781,1825,263
1631198700,4.1299,4.15,4.107,4.144,4.1352,76,21
1631199600,4.14,4.18,4.1104,4.15,4.15175,238,85
1631200500,4.15,4.18,4.13,4.1699,4.15234,163,25
1631201400,4.13,4.1487,4.12,4.135,4.13594,11,5
1631202300,4.13,4.1481,4.13,4.1481,4.13476,38,7
1631203200,4.1304,4.15,4.1101,4.1156,4.13288,66,17
1631204100,4.1182,4.1182,4.0601,4.0601,4.08384,237,51
1631205000,4.06,4.06,4.05,4.05,4.05463,30,8
1631205900,4.0914,4.0914,4.07,4.07,4.07128,16,10
1631206800,4.08,4.08,4.05,4.07,4.06647,20,9
1631207700,4.05,4.0586,4.05,4.0586,4.05215,4,3
1631208600,4.0499,4.05,4.04,4.04,4.04612,34,6
1631209500,4.0499,4.0599,4.03,4.03,4.04462,11,5
1631210400,4.05,4.07,4.05,4.07,4.05538,25,6
1631211300,4.07,4.07,4.04,4.07,4.06302,17,8
1631212200,4.07,4.07,4.07,4.07,4.07,0,0
1631213100,4.0585,4.0614,4.0401,4.06,4.04892,17,5
1631214000,4.07,4.14,4.07,4.14,4.09241,110,26
1631214900,4.1007,4.1394,4.1007,4.1394,4.13588,11,2
1631215800,4.125,4.125,4.1129,4.1129,4.12239,15,3
1631216700,4.11,4.1299,4.1,4.1299,4.11678,163,21
1631217600,4.1,4.1,4.1,4.1,4.1,1,1
1631218500,4.1,4.1,4.1,4.1,4.1,0,0
1631219400,4.1,4.1,4.1,4.1,4.1,0,0
1631220300,4.1,4.1,4.1,4.1,4.1,0,0
1631221200,4.1,4.1,4.1,4.1,4.1,0,0
1631222100,4.1,4.1,4.1,4.1,4.1,0,0
1631223000,4.1,4.1,4.1,4.1,4.1,1,1
1631223900,4.1,4.1,4.1,4.1,4.1,0,0
1631224800,4.1,4.1,4.1,4.1,4.1,0,0
1631225700,4.1,4.1,4.1,4.1,4.1,7,2
1631226600,4.1,4.1,4.1,4.1,4.1,0,0
1631227500,4.1,4.1,4.1,4.1,4.1,0,0
1631228400,4.1,4.1,4.1,4.1,4.1,0,0
1631229300,4.1,4.1,4.1,4.1,4.1,0,0
1631230200,4.1,4.1,4.1,4.1,4.1,0,0
1631231100,4.1,4.1,4.1,4.1,4.1,0,0
1631275200,4.1,4.1,4.1,4.1,4.1,4,2
1631276100,4.1,4.1,4.1,4.1,4.1,0,0
1631277000,4.1702,4.1702,4.1702,4.1702,4.1702,2,1
1631277900,4.1702,4.1702,4.1702,4.1702,4.1702,0,0
1631278800,4.1702,4.1702,4.1702,4.1702,4.1702,0,0
1631279700,4.1702,4.1702,4.1702,4.1702,4.1702,0,0
1631280600,4.12,4.1471,4.03,4.03,4.06595,303,64
1631281500,4.02,4.1,3.9201,4.079,4.00217,260,46
1631282400,4.07,4.07,4.02,4.0337,4.05612,75,12
1631283300,4.022,4.022,3.94,3.94,3.99256,168,18
1631284200,3.97,3.9999,3.94,3.96,3.97723,35,8
1631285100,3.98,4.0021,3.9701,4.0021,3.98999,42,5
1631286000,4.015,4.035,3.99,4.01,3.9956,43,12
1631286900,3.99,4.0055,3.99,4.0055,3.99767,22,4
1631287800,3.995,3.9967,3.96,3.97,3.96553,84,37
1631288700,3.96,3.975,3.96,3.975,3.96181,16,8
1631289600,3.975,3.975,3.975,3.975,3.975,0,0
1631290500,3.975,4.0,3.975,4.0,3.99152,36,6
1631291400,3.98,3.99,3.98,3.99,3.98464,12,6
1631292300,3.98,3.9805,3.98,3.98,3.98017,3,3
1631293200,3.96,4.03,3.96,4.03,3.98203,32,6
1631294100,3.9601,3.9658,3.9601,3.9658,3.96179,19,3
1631295000,3.9658,3.9658,3.9658,3.9658,3.9658,0,0
1631295900,3.9871,3.9871,3.9871,3.9871,3.9871,2,1
1631296800,3.9871,3.9871,3.9871,3.9871,3.9871,0,0
1631297700,3.99,3.99,3.99,3.99,3.99,3,3
1631298600,3.96,3.96,3.96,3.96,3.96,2,1
1631299500,3.99,3.9999,3.99,3.9999,3.99619,16,3
1631300400,4.0,4.0,3.98,3.98,3.98593,7,6
1631301300,3.98,3.98,3.94,3.94,3.95061,12,10
1631302200,3.94,3.94,3.94,3.94,3.94,0,0
1631303100,3.95,3.96,3.93,3.94,3.94708,45,11
1631304000,3.94,3.94,3.94,3.94,3.94,0,0
1631304900,3.94,3.94,3.94,3.94,3.94,0,0
1631305800,3.94,3.94,3.94,3.94,3.94,0,0
1631306700,3.94,3.94,3.94,3.94,3.94,0,0
1631307600,3.94,3.94,3.94,3.94,3.94,0,0
1631308500,3.94,3.94,3.94,3.94,3.94,0,0
1631309400,3.94,3.94,3.94,3.94,3.94,0,0
1631310300,3.94,3.94,3.94,3.94,3.94,0,0
1631311200,3.94,3.94,3.94,3.94,3.94,0,0
1631312100,3.94,3.94,3.94,3.94,3.94,0,0
1631313000,3.94,3.94,3.94,3.94,3.94,0,0
1631313900,3.95,3.95,3.95,3.95,3.95,3,2
1631314800,3.95,3.95,3.95,3.95,3.95,0,0
1631315700,3.95,3.95,3.95,3.95,3.95,0,0
1631316600,3.95,3.95,3.95,3.95,3.95,0,0
1631317500,3.95,3.95,3.95,3.95,3.95,0,0
1631539800,3.87,3.9831,3.85,3.88,3.86215,153,23
1631540700,3.969,4.0,3.8901,3.9201,3.97667,175,14
1631541600,3.9201,3.979,3.8861,3.8861,3.94071,157,6
1631542500,3.91,3.97,3.91,3.93,3.91864,77,14
1631543400,3.95,3.969,3.95,3.969,3.95501,6,2
1631544300,3.93,3.93,3.92,3.92,3.92048,21,3
1631545200,3.9281,3.9281,3.9281,3.9281,3.9281,1,1
1631546100,3.9195,4.0688,3.9195,4.0688,4.01285,79,27
1631547000,4.03,4.07,3.99,4.07,4.03198,152,32
1631547900,4.064,4.08,4.0147,4.03,4.05665,41,16
1631548800,4.07,4.07,4.03,4.03,4.04806,4,3
1631549700,4.002,4.002,4.002,4.002,4.002,18,1
1631550600,4.07,4.1795,4.07,4.133,4.13475,184,42
1631551500,4.15,4.16,4.13,4.16,4.1352,113,30
1631552400,4.13,4.135,4.11,4.12,4.12673,28,12
1631553300,4.1399,4.1399,4.1,4.11,4.11367,8,5
1631554200,4.11,4.11,4.1,4.1,4.10738,19,7
1631555100,4.09,4.11,4.09,4.1045,4.10072,26,4
1631556000,4.1008,4.11,4.09,4.09,4.10095,24,20
1631556900,4.08,4.1261,4.08,4.1,4.10421,12,5
1631557800,4.12,4.12,4.1,4.1,4.11057,53,10
1631558700,4.0719,4.0719,4.0719,4.0719,4.0719,3,1
1631559600,4.09,4.09,4.078,4.09,4.08092,32,10
1631560500,4.08,4.09,4.08,4.09,4.08889,9,7
1631561400,4.08,4.08,4.08,4.08,4.08,7,7
1631562300,4.0852,4.11,4.08,4.11,4.09393,88,24
1631563200,4.07,4.07,4.07,4.07,4.07,2,1
1631564100,4.07,4.07,4.07,4.07,4.07,0,0
1631565000,4.13,4.16,4.13,4.16,4.14497,148,10
1631565900,4.16,4.16,4.16,4.16,4.16,0,0
1631566800,4.16,4.16,4.16,4.16,4.16,0,0
1631567700,4.16,4.16,4.16,4.16,4.16,0,0
1631568600,4.16,4.16,4.16,4.16,4.16,0,0
1631569500,4.16,4.16,4.16,4.16,4.16,0,0
1631570400,4.16,4.16,4.16,4.16,4.16,0,0
1631571300,4.16,4.16,4.16,4.16,4.16,0,0
1631572200,4.16,4.16,4.16,4.16,4.16,0,0
1631573100,4.16,4.16,4.16,4.16,4.16,0,0
1631574000,4.16,4.16,4.16,4.16,4.16,0,0
1631574900,4.16,4.16,4.16,4.16,4.16,0,0
1631575800,4.16,4.16,4.16,4.16,4.16,0,0
1631576700,4.07,4.07,4.07,4.07,4.07,2,1
1631613600,4.19,4.2,4.19,4.2,4.199,10,2
1631614500,4.2,4.2,4.2,4.2,4.2,0,0
1631615400,4.2,4.2,4.2,4.2,4.2,0,0
1631616300,4.19,5.23,4.19,4.61,4.62781,556,225
1631617200,4.62,4.7,4.4,4.57,4.54193,876,319
1631618100,4.58,4.97,4.55,4.65,4.76959,5623,1910
1631619000,4.64,4.65,4.43,4.58,4.51972,2228,713
1631619900,4.58,4.97,4.56,4.88,4.8139,4512,1365
1631620800,4.88,5.41,4.4301,5.3,5.15605,17643,5536
1631621700,5.3,5.33,5.06,5.2,5.20713,12036,4294
1631622600,5.2,5.3,5.09,5.13,5.19949,6204,2567
1631623500,5.13,5.35,5.0,5.08,5.17575,10300,3608
1631624400,5.09,5.09,4.93,5.04,4.98105,5533,1985
1631625300,5.04,5.13,4.82,4.9,4.97897,6826,2855
1631626200,4.91,5.28,4.73,5.15,5.01684,80835,29852
1631627100,5.1496,5.3,4.78,4.8,5.08187,52747,18549
1631628000,4.81,4.88,4.64,4.64,4.76854,18744,6030
1631628900,4.645,4.78,4.63,4.71,4.69997,11731,3961
1631629800,4.715,4.83,4.66,4.66,4.75298,8861,2812
1631630700,4.66,4.7,4.5501,4.5501,4.60742,7903,2571
1631631600,4.55,4.65,4.53,4.5709,4.58634,4382,1487
1631632500,4.576,4.63,4.44,4.475,4.53201,5328,1419
1631633400,4.48,4.54,4.44,4.49,4.47593,3748,1192
1631634300,4.4852,4.51,4.45,4.47,4.47844,1923,539
1631635200,4.47,4.5799,4.46,4.4791,4.50664,3253,971
1631636100,4.4799,4.49,4.42,4.48,4.44977,1618,605
1631637000,4.4793,4.54,4.44,4.49,4.47469,1535,490
1631637900,4.4883,4.59,4.47,4.56,4.5383,2154,666
1631638800,4.565,4.59,4.52,4.5498,4.54689,1024,326
1631639700,4.5583,4.62,4.52,4.54,4.57253,1660,524
1631640600,4.53,4.5799,4.48,4.52,4.53265,1057,328
1631641500,4.52,4.52,4.46,4.47,4.48839,1260,412
1631642400,4.4601,4.56,4.45,4.52,4.49874,1159,374
1631643300,4.53,4.56,4.52,4.5301,4.5396,770,232
1631644200,4.5343,4.54,4.46,4.495,4.49126,1073,407
1631645100,4.5,4.64,4.5,4.55,4.57458,2221,841
1631646000,4.55,4.75,4.55,4.75,4.69478,7669,2387
1631646900,4.73,4.75,4.61,4.65,4.68016,2954,941
1631647800,4.6501,4.84,4.6401,4.8093,4.75345,5755,1308
1631648700,4.81,4.83,4.61,4.78,4.73603,4727,1215
1631649600,4.83,4.83,4.64,4.67,4.76815,601,77
1631650500,4.67,4.69,4.66,4.66,4.66951,86,21
1631651400,4.66,4.66,4.46,4.55,4.56005,594,72
1631652300,4.55,4.62,4.52,4.61,4.58075,67,36
1631653200,4.61,4.64,4.6,4.63,4.60523,59,31
1631654100,4.62,4.69,4.61,4.67,4.64614,44,22
1631655000,4.59,4.63,4.551,4.551,4.57933,24,8
1631655900,4.5577,4.6,4.552,4.6,4.59091,32,4
1631656800,4.6,4.6,4.6,4.6,4.6,4,3
1631657700,4.6,4.6,4.6,4.6,4.6,36,3
1631658600,4.66,4.66,4.66,4.66,4.66,1,1
1631659500,4.55,4.56,4.55,4.56,4.55667,6,2
1631660400,4.56,4.56,4.56,4.56,4.56,8,2
