date,open,high,low,close,average,volume,count
20211008,42.75,42.93,42.34,42.5,42.502,117583,43853
20211011,42.5,42.62,42.01,42.06,42.242,106918,40035
20211012,41.96,42.21,41.66,41.83,41.877,149687,53592
20211013,41.78,41.91,40.94,41.31,41.352,251307,81864
20211014,41.54,41.96,41.44,41.76,41.729,156151,51406
20211015,41.88,42.03,41.38,41.45,41.576,222809,62635
20211018,41.43,41.7,41.04,41.35,41.358,168346,52918
20211019,41.45,42.29,41.44,42.12,42.041,158059,57331
20211020,42.18,43.11,42.09,42.88,42.783,202333,72618
20211021,42.98,43.2,42.43,42.83,42.692,187121,68734
20211022,43.0,43.19,42.63,43.07,42.97,148929,52058
20211025,43.16,43.35,42.57,43.24,42.952,146899,52793
20211026,43.24,44.0,42.92,43.82,43.47,260677,82611
20211027,43.8,43.82,42.68,42.97,42.953,170238,67227
20211028,42.98,43.67,42.88,43.11,43.216,163190,65211
20211029,43.06,43.89,42.8,43.82,43.52,271291,81670
20211101,44.0,44.29,43.44,44.0,43.684,289412,109232
20211102,43.9,46.04,43.05,45.79,45.166,598373,225651
20211103,45.8,45.99,44.48,44.9,44.978,395735,136630
20211104,44.66,44.67,43.3,43.86,43.767,318190,113129
20211105,43.7,49.6,43.55,48.61,47.834,1516651,505073
20211108,49.0,49.4,47.6,48.1,48.241,508377,190111
20211109,48.29,48.64,47.15,47.29,47.483,259850,96009
20211110,47.31,49.21,47.16,49.0,48.805,359045,137916
20211111,49.0,50.5,48.72,50.18,49.989,367228,143379
20211112,50.25,50.49,49.57,49.85,49.834,235057,90931
20211115,49.86,50.12,49.37,49.65,49.727,226174,88382
20211116,49.64,50.16,48.89,49.83,49.546,265604,109295
20211117,49.81,51.09,49.68,50.95,50.565,324070,124073
20211118,51.0,51.71,50.61,51.58,51.213,296946,109988
20211119,51.86,52.84,50.65,50.94,51.512,429292,161640
20211122,51.02,51.57,50.38,51.32,51.148,233421,93901
20211123,51.0,51.45,50.3,51.15,51.043,218035,83175
20211124,51.2,51.33,50.7,50.94,50.979,163541,68585
20211126,50.79,54.94,50.4,54.01,54.046,596515,229526
20211129,54.57,55.7,52.11,52.54,53.775,663319,241429
20211130,52.4,54.46,51.91,54.08,53.611,552054,200329
20211201,54.23,55.17,51.86,54.51,54.219,531146,202186
20211202,54.55,55.08,52.77,53.5,53.571,422469,167211
20211203,53.37,54.41,53.08,54.08,53.93,334600,138187
20211206,54.37,55.0,51.25,51.4,52.127,482050,174772
20211207,52.01,52.5,50.4,51.32,51.578,341003,136805
20211208,51.25,53.08,49.22,51.44,51.546,323802,123856
20211209,51.84,52.85,51.35,52.14,52.236,340046,98391
20211210,52.33,52.85,51.1,52.75,52.475,232532,89892
20211213,53.39,55.73,52.86,55.25,55.076,487306,180039
20211214,55.19,56.4,53.88,55.94,55.42,440684,143883
20211215,56.04,59.5,55.89,59.27,57.792,689448,243317
20211216,59.28,61.43,57.75,61.08,60.227,684098,244801
20211217,61.3,61.39,58.7,59.22,59.584,913722,221108
20211220,59.01,61.71,58.65,60.83,60.847,498090,180620
20211221,61.26,61.38,57.16,59.33,58.486,581138,199423
20211222,59.24,60.59,58.22,59.7,59.621,577852,207390
20211223,59.75,60.32,58.31,58.78,58.918,345660,122987
20211227,59.0,59.38,58.23,59.08,59.014,244633,100765
20211228,59.02,59.45,57.08,57.81,57.89,325624,126589
20211229,57.9,58.03,57.07,57.44,57.656,230888,95143
20211230,57.78,58.74,57.53,58.45,58.24,207036,82945
20211231,58.67,59.8,58.4,59.25,59.256,256272,87162
20220103,59.49,59.68,56.34,56.79,56.903,518072,176697
20220104,56.88,57.0,53.95,54.62,54.757,591645,237206
20220105,54.65,56.44,54.3,55.7,55.828,475858,173797
