date,open,high,low,close,average,volume,count
20210729,39.29,39.29,36.9,37.11,37.581,32032,13345
20210730,37.23,37.35,35.75,36.4,36.335,42510,17991
20210802,36.7,37.91,36.02,36.78,36.908,44007,22623
20210803,36.87,38.03,36.23,37.69,37.008,38896,16396
20210804,37.78,40.12,37.17,39.84,39.147,42724,21277
20210805,39.54,40.11,38.46,39.69,39.399,31298,17559
20210806,39.69,40.38,38.71,38.8,39.334,34409,18175
20210809,38.58,39.86,38.3,39.4,39.254,25638,15625
20210810,39.4,39.84,36.34,36.99,37.498,69813,32729
20210811,36.99,37.6,31.68,32.63,35.954,74638,32772
20210812,34.55,35.06,32.69,34.09,34.45,191060,71976
20210813,34.23,36.5,33.01,34.05,34.813,380618,136021
20210816,34.07,34.57,32.46,33.35,33.023,133720,50279
20210817,33.35,34.0,32.22,34.0,33.305,72082,36246
20210818,33.75,33.98,32.37,32.48,32.934,123244,51212
20210819,32.1,32.78,31.5,31.96,31.995,74412,31178
20210820,32.0,32.13,30.71,31.29,31.514,154779,55950
20210823,31.4,32.18,30.18,30.81,30.755,130691,55332
20210824,30.99,32.5,30.43,32.11,31.413,136711,47517
20210825,32.1,32.43,30.75,30.95,31.036,85999,40424
20210826,31.2,31.64,30.56,30.9,31.035,93994,38037
20210827,31.52,31.53,29.94,30.0,30.323,80113,35507
20210830,30.02,30.49,28.96,30.05,29.697,103137,44420
20210831,30.05,30.44,29.7,30.15,29.898,60116,26353
20210901,30.03,31.5,29.55,31.29,31.002,110418,41873
20210902,31.85,31.85,29.83,30.02,30.35,93139,38880
20210903,30.28,30.5,29.2,29.6,29.439,104651,36026
20210907,29.7,32.79,29.23,32.25,31.983,229708,72837
20210908,32.4,32.88,31.05,31.1,31.543,158727,46464
20210909,31.2,31.59,30.22,30.35,30.691,70190,31878
20210910,30.25,31.19,29.94,30.01,30.437,53361,21909
20210913,30.2,30.88,29.93,30.55,30.427,61030,24320
20210914,30.83,30.9,28.98,29.9,29.715,274019,93367
20210915,29.99,30.0,28.85,29.42,29.287,107336,45549
20210916,29.4,29.49,28.86,29.44,29.236,63799,23758
20210917,29.2,29.99,28.99,29.53,29.696,121587,37006
20210920,29.6,29.6,28.9,29.13,29.141,83491,35618
20210921,29.22,29.5,28.67,28.81,28.909,53426,24239
20210922,29.09,29.15,28.29,28.45,28.546,70222,24846
20210923,28.73,29.34,28.3,29.07,28.777,81750,31338
20210924,28.81,29.08,28.19,28.36,28.468,64058,29515
20210927,28.35,28.8,27.78,28.77,28.403,81626,36977
20210928,28.34,29.11,27.81,28.11,28.27,79102,30972
20210929,28.11,28.5,27.95,28.15,28.297,85976,28550
20210930,28.32,28.45,27.56,27.89,27.876,67634,22768
20211001,27.85,28.01,26.89,27.22,27.179,98121,33017
20211004,27.85,27.85,25.75,25.99,26.215,134863,36786
20211005,26.16,27.09,25.88,27.02,26.761,69191,26554
20211006,26.99,27.14,26.29,26.65,26.728,29362,11147
20211007,27.0,27.61,26.84,27.61,27.4,56358,19406
20211008,27.8,28.45,27.54,28.1,28.072,57317,20960
20211011,28.08,28.2,26.7,26.71,27.153,52888,21335
20211012,26.71,27.04,26.03,26.15,26.453,82921,25497
20211013,26.5,26.69,26.05,26.58,26.461,48096,18456
20211014,26.53,27.32,26.44,27.28,26.947,52083,18993
20211015,26.51,27.74,26.51,27.61,27.439,36778,12812
20211018,27.7,27.7,27.02,27.62,27.312,43024,12067
20211019,27.66,28.5,27.64,28.48,28.171,41919,16061
20211020,28.43,28.94,28.04,28.85,28.603,73102,27712
20211021,28.56,29.27,28.46,29.0,28.938,116603,21641
20211022,28.75,29.29,28.7,28.99,28.896,132571,33896
20211025,29.0,29.29,28.6,29.04,29.093,55455,18110
20211026,29.24,29.89,29.2,29.8,29.702,68843,23698
20211027,29.76,30.0,29.39,29.88,29.683,114196,35218
20211028,29.3,29.93,29.0,29.67,29.738,77243,20847
20211029,29.3,29.92,29.3,29.75,29.735,47652,12968
20211101,29.7,30.28,29.66,30.28,29.98,39745,13862
20211102,30.27,30.49,29.69,30.0,29.884,80326,24772
20211103,30.01,30.5,29.86,30.4,30.159,27251,12777
20211104,30.4,30.95,29.75,30.4,30.208,76637,22970
20211105,29.66,30.51,29.51,29.89,29.991,47306,20300
20211108,29.75,30.46,29.39,30.2,30.099,38479,19049
20211109,30.2,30.26,29.32,29.7,29.685,57763,22685
20211110,29.7,30.02,29.32,30.0,29.835,72862,30732
20211111,29.86,30.38,28.41,29.25,29.068,96058,46275
20211112,29.99,29.99,26.43,26.8,27.235,137113,56698
