date,open,high,low,close,average,volume,count
1629446400,73.98,74.02,72.95,73.55,73.449,162,40
1629447300,73.55,73.55,72.93,73.0,73.128,52,13
1629448200,72.61,73.0,72.61,73.0,72.846,25,13
1629449100,73.0,73.2,73.0,73.0,73.05,7,5
1629450000,73.0,73.0,72.8,72.8,72.895,6,4
1629450900,72.86,73.58,72.86,73.58,73.258,76,29
1629451800,73.88,73.9,73.88,73.9,73.897,10,4
1629452700,73.89,73.9,73.6,73.6,73.806,54,9
1629453600,73.5,73.5,73.03,73.37,73.304,18,9
1629454500,73.37,73.43,73.31,73.31,73.357,8,4
1629455400,73.51,73.82,73.51,73.8,73.78,27,11
1629456300,73.8,74.0,73.8,73.8,73.816,50,18
1629457200,73.8,73.8,73.53,73.54,73.709,27,8
1629458100,73.54,73.54,73.54,73.54,73.54,0,0
1629459000,73.8,73.8,73.8,73.8,73.8,1,1
1629459900,74.0,74.17,73.95,74.17,74.042,65,21
1629460800,73.7,74.18,73.7,74.11,73.876,22,5
1629461700,74.07,74.07,73.97,74.0,74.003,27,16
1629462600,74.08,74.5,74.08,74.5,74.296,33,11
1629463500,74.5,74.96,74.38,74.96,74.688,67,20
1629464400,74.97,76.98,74.96,76.87,75.742,563,169
1629465300,76.76,77.76,74.69,77.5,76.291,1642,214
1629466200,77.51,80.25,77.51,79.77,78.761,13121,5650
1629467100,79.77,81.23,79.43,80.9,80.372,9034,5354
1629468000,80.91,81.4,80.01,80.13,80.827,6157,3213
1629468900,80.13,80.85,79.2,79.7,79.839,4199,2233
1629469800,79.73,80.24,79.27,79.33,79.721,3055,1384
1629470700,79.31,79.49,78.82,79.0,79.076,3466,1512
1629471600,78.95,78.99,78.14,78.34,78.435,2699,1260
1629472500,78.35,78.53,77.66,77.92,78.072,2478,1160
1629473400,77.96,78.3,77.69,77.71,77.937,1659,707
1629474300,77.75,77.87,77.18,77.69,77.552,1820,828
1629475200,77.7,78.0,77.6,77.81,77.845,1001,647
1629476100,77.82,77.92,77.3,77.55,77.633,969,506
1629477000,77.56,77.8,77.4,77.56,77.57,895,498
1629477900,77.55,77.69,77.4,77.53,77.54,1288,575
1629478800,77.53,77.57,76.6,76.63,77.151,2098,1087
1629479700,76.64,76.82,76.3,76.59,76.495,1202,618
1629480600,76.6,76.84,76.49,76.65,76.651,1152,537
1629481500,76.65,76.95,76.64,76.88,76.802,697,542
1629482400,76.9,76.96,76.58,76.62,76.79,1273,780
1629483300,76.6,76.76,76.4,76.57,76.551,1467,789
1629484200,76.6,76.72,76.43,76.54,76.534,944,598
1629485100,76.53,76.67,76.42,76.56,76.544,908,615
1629486000,76.54,76.72,76.4,76.7,76.541,810,559
1629486900,76.71,76.83,76.33,76.73,76.598,1642,972
1629487800,76.72,76.83,76.43,76.83,76.614,2132,1552
1629488700,76.83,77.38,76.59,77.29,77.058,6325,4415
1629489600,77.29,77.29,77.02,77.27,77.289,4358,19
1629490500,77.26,77.28,77.26,77.27,77.27,5,4
1629491400,77.27,77.27,77.27,77.27,77.27,0,0
1629492300,77.27,77.48,77.27,77.48,77.388,13,7
1629493200,77.48,77.48,77.28,77.28,77.431,4,2
1629494100,77.29,77.5,77.29,77.49,77.293,354,4
1629495000,77.29,77.5,77.2,77.5,77.288,150,7
1629495900,77.5,77.5,77.5,77.5,77.5,1,1
1629496800,77.48,77.5,77.48,77.5,77.495,10,3
1629497700,77.49,77.49,77.36,77.36,77.442,5,3
1629498600,77.5,77.55,77.5,77.55,77.522,4,3
1629499500,77.6,77.64,77.6,77.64,77.62,2,2
1629500400,77.64,77.64,77.64,77.64,77.64,0,0
1629501300,77.43,77.6,77.43,77.6,77.453,7,3
1629502200,77.6,77.6,77.6,77.6,77.6,0,0
1629503100,77.68,77.8,77.68,77.8,77.736,5,4
1629705600,77.9,78.49,77.74,78.35,77.979,87,21
1629706500,78.49,78.7,78.49,78.69,78.563,18,8
1629707400,78.68,78.75,78.36,78.36,78.611,29,12
1629708300,78.36,78.36,78.36,78.36,78.36,0,0
1629709200,78.56,78.56,78.56,78.56,78.56,10,4
1629710100,78.67,78.67,78.67,78.67,78.67,1,1
1629711000,78.7,78.7,78.7,78.7,78.7,1,1
1629711900,78.79,78.79,78.74,78.75,78.76,7,6
1629712800,78.75,78.75,78.75,78.75,78.75,0,0
1629713700,78.75,78.75,78.62,78.62,78.668,3,3
1629714600,78.6,78.6,78.6,78.6,78.6,1,1
1629715500,78.57,78.6,78.57,78.6,78.587,9,3
1629716400,78.69,79.15,78.69,79.08,78.911,96,37
1629717300,79.12,79.35,79.05,79.35,79.256,17,8
1629718200,79.79,79.85,79.53,79.68,79.716,19,9
1629719100,79.58,79.6,79.58,79.58,79.588,32,15
1629720000,78.99,79.79,78.85,79.63,79.499,38,18
1629720900,79.73,79.8,79.73,79.79,79.771,35,13
1629721800,79.73,79.8,79.73,79.8,79.767,14,6
1629722700,79.76,79.83,79.61,79.62,79.774,21,11
1629723600,79.7,79.76,79.67,79.76,79.694,24,12
1629724500,79.78,80.16,78.8,79.36,79.634,292,119
1629725400,79.0,80.08,77.18,77.87,78.516,9245,4178
1629726300,77.92,78.9,77.56,77.7,78.35,3203,1858
1629727200,77.7,77.92,76.87,77.27,77.5,3017,1625
1629728100,77.23,77.74,77.0,77.02,77.37,2456,1267
1629729000,77.03,77.13,76.38,76.93,76.767,2496,1262
1629729900,76.89,78.28,76.89,77.9,77.728,3078,1373
1629730800,77.87,77.92,77.26,77.47,77.505,1684,888
1629731700,77.45,78.06,77.36,77.82,77.72,1534,974
1629732600,77.84,78.27,77.61,77.88,77.996,1077,690
1629733500,77.95,78.61,77.92,78.38,78.281,1457,886
1629734400,78.42,78.96,78.42,78.62,78.739,1621,965
1629735300,78.63,79.0,78.46,78.95,78.743,1559,915
1629736200,78.94,79.25,78.88,79.0,79.092,3154,1375
1629737100,78.99,79.28,78.6,79.13,78.976,2700,1213
1629738000,79.23,79.74,78.98,79.68,79.297,1909,990
1629738900,79.67,80.66,79.52,80.61,80.2,2172,1300
1629739800,80.58,81.1,80.47,80.56,80.792,3034,1898
1629740700,80.56,80.86,80.4,80.84,80.576,1745,1052
1629741600,80.84,81.16,80.71,81.15,80.893,2653,1632
1629742500,81.14,81.16,80.75,80.77,81.052,2376,1662
1629743400,80.78,80.99,80.56,80.71,80.753,1324,883
1629744300,80.7,80.88,80.57,80.63,80.718,1083,859
1629745200,80.63,80.75,80.42,80.55,80.627,1241,951
1629746100,80.57,80.81,80.45,80.65,80.642,1173,841
1629747000,80.68,81.57,80.62,81.56,81.176,4027,2523
1629747900,81.56,81.68,80.84,81.16,81.204,6360,4349
1629748800,81.08,81.6,81.08,81.6,81.082,3347,16
1629749700,81.57,81.8,81.5,81.7,81.697,155,30
1629750600,81.7,81.8,81.08,81.69,81.734,123,14
1629751500,81.79,81.79,81.5,81.5,81.638,42,3
1629752400,81.61,81.62,81.61,81.62,81.613,3,3
1629753300,81.59,81.6,81.36,81.6,81.504,14,9
1629754200,81.61,82.0,81.61,82.0,81.758,68,26
1629755100,82.0,82.3,82.0,82.3,82.124,16,9
1629756000,82.2,82.48,82.13,82.2,82.22,10,6
1629756900,82.13,82.2,82.13,82.2,82.184,24,8
1629757800,82.25,82.48,82.25,82.25,82.31,13,8
1629758700,82.4,82.48,82.26,82.26,82.387,13,8
1629759600,82.23,82.61,82.21,82.3,82.439,25,10
1629760500,82.31,82.67,82.31,82.6,82.462,13,7
1629761400,82.5,83.0,82.5,82.85,82.811,45,23
1629762300,82.86,82.95,81.0,81.17,81.804,192,48
1629792000,85.03,91.5,84.72,91.11,88.879,961,350
1629792900,91.0,91.68,90.79,91.01,91.228,613,264
1629793800,91.01,91.01,89.42,90.1,90.106,543,168
1629794700,90.3,90.34,90.0,90.06,90.096,203,88
1629795600,90.06,90.25,90.0,90.0,90.034,67,35
1629796500,90.09,90.65,90.09,90.53,90.311,107,46
1629797400,90.25,90.43,89.67,89.8,89.956,305,82
1629798300,89.8,90.2,89.8,90.2,89.877,124,46
1629799200,90.4,90.72,90.01,90.48,90.423,41,26
1629800100,90.55,90.97,90.44,90.63,90.619,117,45
1629801000,90.63,90.63,90.24,90.53,90.529,42,14
1629801900,90.53,90.55,90.2,90.32,90.333,118,37
1629802800,90.33,90.49,89.11,89.53,89.971,781,188
1629803700,89.96,89.96,83.35,85.8,85.907,3488,1102
1629804600,85.8,87.88,85.8,86.6,86.794,1640,580
1629805500,86.61,89.58,85.81,89.36,87.298,2843,1171
1629806400,89.3,90.8,83.35,90.2,89.589,2339,936
1629807300,90.27,91.38,90.0,90.49,90.7,1738,635
1629808200,90.36,91.25,88.8,91.0,90.38,3934,1028
1629809100,90.94,91.29,90.5,90.95,90.953,1995,438
1629810000,91.0,91.25,90.2,90.56,90.673,2355,517
1629810900,90.6,91.0,90.19,90.95,90.521,2572,504
1629811800,90.94,96.11,90.93,94.23,93.896,51734,21806
1629812700,94.23,95.3,92.43,94.66,93.963,27163,13371
1629813600,94.65,95.0,92.11,92.51,93.079,17901,8031
1629814500,92.52,94.1,92.08,92.57,92.811,20675,7817
1629815400,92.51,93.7,92.4,92.61,93.075,8378,3764
1629816300,92.6,94.14,92.6,94.13,93.753,12812,4698
1629817200,94.18,95.16,93.52,94.92,94.429,10827,4512
1629818100,94.95,95.1,93.37,93.83,94.198,10062,4878
1629819000,93.87,94.46,93.11,93.99,93.803,8201,3909
1629819900,93.98,95.18,93.94,95.01,94.559,6339,2681
1629820800,95.02,96.0,95.01,95.99,95.549,11908,4648
1629821700,95.99,97.16,95.53,96.92,96.453,19161,6873
1629822600,96.92,97.33,96.16,96.6,96.61,11467,4667
1629823500,96.63,97.76,96.34,97.44,97.129,13061,4422
1629824400,97.38,97.45,96.65,96.78,97.106,5819,2776
1629825300,96.79,96.87,95.5,95.85,96.112,9853,4054
1629826200,95.89,96.64,95.8,96.52,96.246,4912,1946
1629827100,96.51,97.11,95.91,97.11,96.564,4852,2173
1629828000,97.1,97.21,96.56,97.01,96.964,4228,2058
1629828900,97.03,97.76,96.93,97.72,97.304,4617,2306
1629829800,97.72,98.22,97.55,97.84,97.922,6520,3166
1629830700,97.86,98.16,97.65,98.04,97.914,4548,2048
1629831600,98.03,98.93,97.97,98.92,98.563,7843,3705
1629832500,98.9,99.49,98.89,99.45,99.148,9504,4162
1629833400,99.48,99.63,99.12,99.52,99.277,9315,4975
1629834300,99.5,99.77,98.56,99.07,99.186,20544,11175
1629835200,99.12,99.2,98.99,99.1,99.119,4527,55
1629836100,99.15,99.34,99.12,99.3,99.141,385,26
1629837000,99.12,99.34,99.12,99.2,99.162,383,34
1629837900,99.25,99.5,99.25,99.3,99.45,28,18
1629838800,99.49,99.5,99.4,99.44,99.479,28,19
1629839700,99.44,99.75,99.44,99.5,99.557,67,29
1629840600,99.73,99.8,99.72,99.73,99.764,54,12
1629841500,99.73,99.73,99.65,99.73,99.715,37,10
1629842400,99.69,99.8,99.67,99.75,99.757,98,24
1629843300,99.74,99.8,99.71,99.8,99.741,42,12
1629844200,99.75,99.99,99.75,99.92,99.885,90,33
1629845100,99.92,100.15,99.8,100.04,99.994,218,88
1629846000,100.01,100.55,99.99,100.4,100.287,153,66
1629846900,100.54,100.63,100.4,100.51,100.584,127,39
1629847800,100.51,100.84,100.4,100.8,100.622,226,57
1629848700,100.76,101.0,100.0,101.0,100.64,242,78
1629878400,99.0,99.89,96.99,97.2,97.579,661,225
1629879300,97.5,97.5,96.38,96.91,96.789,281,110
1629880200,96.9,97.39,96.9,97.15,97.122,24,15
1629881100,97.06,97.08,96.81,97.0,96.966,32,12
1629882000,97.0,97.08,96.7,96.85,96.93,24,17
1629882900,96.96,97.1,96.7,96.81,96.872,59,29
1629883800,96.9,97.0,96.86,97.0,96.939,30,17
1629884700,97.0,97.15,97.0,97.15,97.072,38,20
1629885600,97.29,97.43,97.17,97.22,97.31,36,15
1629886500,97.22,97.98,97.22,97.98,97.652,36,16
1629887400,97.8,97.8,97.69,97.69,97.773,4,3
1629888300,97.7,99.0,97.7,99.0,98.048,131,34
1629889200,98.29,98.75,97.8,98.41,98.214,187,66
1629890100,98.39,98.39,97.47,97.79,98.038,223,56
1629891000,97.61,97.63,97.05,97.15,97.296,149,43
1629891900,97.29,97.61,97.28,97.42,97.445,37,17
1629892800,98.11,98.79,97.08,97.6,97.818,315,70
1629893700,97.6,97.8,97.51,97.66,97.681,34,14
1629894600,97.69,98.41,97.66,98.15,98.052,190,43
1629895500,98.21,98.8,98.21,98.5,98.458,183,42
1629896400,98.44,98.6,98.01,98.3,98.295,83,34
1629897300,98.23,98.3,97.35,97.56,97.891,188,82
1629898200,97.47,98.93,95.85,98.29,96.809,17743,8162
1629899100,98.33,98.43,96.34,96.72,97.289,8289,3720
1629900000,96.71,97.61,96.36,97.4,96.95,4057,2468
1629900900,97.39,98.23,96.98,97.66,97.616,3679,1963
1629901800,97.63,98.17,97.03,97.89,97.653,3190,1602
1629902700,97.85,98.6,97.29,97.48,97.907,3905,1854
1629903600,97.48,97.57,96.38,96.5,96.923,2614,1418
1629904500,96.53,97.79,96.48,97.35,97.141,2836,1398
1629905400,97.36,98.0,97.25,98.0,97.771,1896,1089
1629906300,97.97,98.44,97.8,97.86,98.121,1893,1020
1629907200,97.83,97.84,97.08,97.17,97.456,1271,730
1629908100,97.17,97.43,96.78,96.97,97.026,1211,802
1629909000,96.96,97.28,96.65,97.05,96.864,1466,845
1629909900,97.03,97.08,96.66,96.76,96.83,1018,609
1629910800,96.79,97.14,96.67,96.96,96.839,799,562
1629911700,97.0,97.59,96.92,97.31,97.377,1404,807
1629912600,97.28,97.52,97.26,97.31,97.414,1111,594
1629913500,97.33,97.61,97.33,97.41,97.473,922,575
1629914400,97.41,97.42,97.0,97.1,97.236,1012,683
1629915300,97.1,97.18,96.73,96.87,96.886,1250,764
1629916200,96.89,96.96,96.72,96.91,96.837,849,667
1629917100,96.9,97.19,96.86,97.07,96.953,1089,641
1629918000,97.06,97.76,97.02,97.72,97.395,1393,828
1629918900,97.73,97.8,97.27,97.42,97.576,2444,1102
1629919800,97.43,97.8,97.32,97.4,97.566,1634,1114
1629920700,97.41,97.91,97.31,97.84,97.7,4378,2839
1629921600,97.84,97.99,97.49,97.71,97.839,2948,21
1629922500,97.69,97.69,97.69,97.69,97.69,4,1
1629923400,97.6,97.84,97.52,97.52,97.831,369,9
1629924300,97.52,97.52,97.52,97.52,97.52,0,0
1629925200,97.68,97.68,97.58,97.58,97.628,3,3
1629926100,97.7,97.7,97.7,97.7,97.7,5,1
1629927000,97.6,97.6,97.59,97.59,97.595,2,2
1629927900,97.59,97.59,97.59,97.59,97.59,0,0
1629928800,97.59,97.59,97.59,97.59,97.59,1,1
1629929700,97.59,97.59,97.59,97.59,97.59,0,0
1629930600,97.59,97.59,97.59,97.59,97.59,0,0
1629931500,97.59,97.7,97.59,97.7,97.678,23,6
1629932400,97.58,97.58,97.58,97.58,97.58,7,2
1629933300,97.6,97.6,97.55,97.55,97.574,13,4
1629934200,97.51,97.7,97.48,97.7,97.547,35,12
1629935100,97.75,97.8,97.4,97.7,97.566,51,18
1629964800,96.18,96.49,95.8,95.8,95.973,26,18
1629965700,96.0,96.46,96.0,96.27,96.143,13,9
1629966600,96.27,96.5,96.27,96.5,96.388,12,10
1629967500,96.69,96.95,96.59,96.59,96.77,26,21
1629968400,96.34,96.34,96.27,96.28,96.308,7,6
1629969300,96.58,97.46,96.58,97.46,97.071,76,35
1629970200,97.46,97.46,97.46,97.46,97.46,0,0
1629971100,97.29,97.29,97.05,97.05,97.106,5,4
1629972000,97.05,97.05,97.05,97.05,97.05,0,0
1629972900,96.75,96.75,96.75,96.75,96.75,5,5
1629973800,96.75,96.75,96.75,96.75,96.75,0,0
1629974700,96.81,96.81,96.75,96.81,96.79,10,5
1629975600,96.98,97.23,96.76,97.01,97.0,54,33
1629976500,96.94,96.94,96.94,96.94,96.94,1,1
1629977400,96.9,96.9,96.8,96.8,96.82,11,9
1629978300,96.7,96.78,96.7,96.74,96.723,20,6
1629979200,97.23,97.23,96.61,96.61,96.801,161,15
1629980100,96.79,96.79,96.7,96.7,96.727,24,11
1629981000,96.76,96.76,96.34,96.34,96.515,49,20
1629981900,96.6,96.68,96.4,96.65,96.626,34,9
1629982800,96.65,97.0,96.64,97.0,96.763,28,12
1629983700,97.0,97.0,96.75,96.75,96.789,6,6
1629984600,96.98,99.0,96.3,97.46,97.671,6233,2544
1629985500,97.58,98.09,96.35,96.42,97.13,3567,1773
1629986400,96.37,96.51,95.44,95.78,95.982,4755,2210
1629987300,95.76,96.12,95.23,95.72,95.684,3164,1751
1629988200,95.74,96.25,95.35,95.39,95.769,2590,1370
1629989100,95.37,95.89,95.37,95.76,95.683,2171,1130
1629990000,95.75,95.79,94.6,95.77,95.201,4460,2283
1629990900,95.77,96.29,95.65,96.27,95.879,2646,1591
1629991800,96.26,96.8,95.96,96.37,96.518,2343,1164
1629992700,96.39,97.06,96.37,97.03,96.804,1704,750
1629993600,97.05,97.09,96.63,96.71,96.916,1554,691
1629994500,96.71,96.79,96.35,96.66,96.556,1072,549
1629995400,96.65,97.1,96.61,96.96,96.867,2068,911
1629996300,96.98,97.0,96.2,96.93,96.736,1349,798
1629997200,96.94,96.96,96.59,96.63,96.789,592,433
1629998100,96.61,96.69,95.95,96.06,96.242,1318,777
1629999000,96.1,96.35,96.03,96.25,96.158,1270,568
1629999900,96.24,96.73,96.17,96.73,96.37,1094,591
1630000800,96.7,96.78,96.1,96.14,96.477,843,501
1630001700,96.16,96.23,95.76,95.98,96.034,1156,674
1630002600,95.98,96.18,95.89,95.97,96.031,873,546
1630003500,95.93,95.94,95.41,95.52,95.717,877,501
1630004400,95.51,95.56,94.9,95.19,95.242,2170,1082
1630005300,95.24,95.82,95.22,95.8,95.591,1062,670
1630006200,95.8,95.93,95.58,95.77,95.817,1620,975
1630007100,95.77,96.3,95.7,95.86,95.986,4407,2640
1630008000,95.85,96.3,95.75,96.3,95.86,2649,23
1630008900,95.7,95.7,95.7,95.7,95.7,4,2
1630009800,95.7,95.7,95.7,95.7,95.7,2,1
1630010700,95.95,95.97,95.95,95.97,95.963,4,2
1630011600,95.93,95.95,95.93,95.95,95.947,9,3
1630012500,95.95,95.95,95.95,95.95,95.95,0,0
1630013400,95.8,95.8,95.8,95.8,95.8,8,2
1630014300,95.81,95.81,95.81,95.81,95.81,1,1
1630015200,95.81,95.81,95.81,95.81,95.81,0,0
1630016100,95.81,95.81,95.81,95.81,95.81,0,0
1630017000,95.89,96.0,95.86,95.86,95.949,32,15
1630017900,95.86,95.86,95.86,95.86,95.86,0,0
1630018800,95.9,95.9,95.9,95.9,95.9,2,2
1630019700,95.9,95.9,95.9,95.9,95.9,0,0
1630020600,95.5,95.5,95.5,95.5,95.5,4,1
1630021500,95.4,95.87,95.4,95.87,95.746,20,11
1630051200,96.3,96.3,95.0,95.5,95.56,52,19
1630052100,94.8,94.8,94.2,94.61,94.511,65,41
1630053000,94.61,94.61,94.35,94.5,94.486,28,15
1630053900,94.36,94.5,94.36,94.4,94.465,13,13
1630054800,94.32,94.32,94.1,94.2,94.229,25,15
1630055700,94.37,94.37,94.36,94.37,94.367,7,3
1630056600,94.36,94.41,94.36,94.4,94.396,20,10
1630057500,94.5,94.5,94.41,94.5,94.493,15,8
1630058400,94.5,94.77,94.5,94.77,94.557,89,26
1630059300,94.76,94.76,94.76,94.76,94.76,1,1
1630060200,94.76,94.76,94.76,94.76,94.76,0,0
1630061100,94.71,94.71,94.71,94.71,94.71,1,1
1630062000,94.98,95.3,94.98,95.3,95.141,44,27
1630062900,95.16,95.25,95.15,95.25,95.182,4,4
1630063800,95.26,95.3,95.26,95.3,95.283,12,4
1630064700,95.3,95.5,95.3,95.5,95.304,45,10
1630065600,95.0,95.85,95.0,95.26,95.297,41,15
1630066500,95.35,95.6,95.35,95.6,95.475,2,2
1630067400,95.5,95.6,95.4,95.6,95.509,4,3
1630068300,95.6,96.5,95.6,96.15,95.992,24,15
1630069200,96.34,96.4,96.04,96.04,96.279,10,7
1630070100,96.01,96.44,96.0,96.39,96.137,18,12
1630071000,96.28,97.25,95.61,96.38,96.37,2648,1069
