date,open,high,low,close,average,volume,count
20211109,3.38,3.45,3.27,3.45,3.324,279,68
20211110,3.31,3.38,3.19,3.38,3.228,248,93
20211111,3.21,3.23,3.15,3.23,3.206,191,37
20211112,3.24,3.26,3.1,3.13,3.169,220,78
20211115,3.26,3.4,3.26,3.39,3.338,409,92
20211116,3.5,3.59,3.4,3.59,3.491,379,117
20211117,3.64,4.03,3.53,4.03,3.71,526,192
20211118,3.92,3.92,3.5,3.5,3.74,479,154
20211119,3.72,3.73,3.42,3.48,3.536,485,126
20211122,3.35,3.49,3.17,3.29,3.283,239,116
20211123,3.21,3.39,3.19,3.37,3.299,425,128
20211124,3.38,3.44,3.26,3.44,3.359,194,45
20211126,3.24,3.37,3.18,3.25,3.223,258,94
20211129,3.24,3.25,3.17,3.17,3.21,247,52
20211130,3.2,3.2,3.11,3.18,3.146,382,77
20211201,3.14,3.19,2.75,2.85,3.022,1095,401
20211202,2.78,2.92,2.7,2.84,2.812,205,47
20211203,2.8,2.88,2.6,2.68,2.699,411,130
20211206,2.72,2.72,2.35,2.53,2.469,739,245
20211207,2.48,2.6,2.45,2.57,2.547,662,116
20211208,2.39,2.81,2.39,2.66,2.704,473,93
20211209,2.64,2.66,2.61,2.61,2.634,111,49
20211210,2.6,2.75,2.55,2.68,2.66,306,91
20211213,2.67,2.71,2.5,2.5,2.674,216,37
20211214,2.62,2.62,2.43,2.43,2.519,182,52
20211215,2.48,2.48,2.34,2.37,2.422,532,151
20211216,2.37,2.46,2.35,2.37,2.407,135,62
20211217,2.64,3.77,2.64,2.8,3.287,443486,101017
