date,open,high,low,close,average,volume,count
20210318,10.05,10.05,9.98,9.98,10.0125,5981,1179
20210319,10.01,10.04,9.96,10.01,9.983,6965,863
20210322,10.02,10.02,9.92,9.92,9.9735,7065,1801
20210323,9.94,9.97,9.8,9.9,9.937,6317,1875
20210324,9.96,9.96,9.82,9.9,9.869,2074,891
20210325,9.8,9.97,9.74,9.95,9.8585,9800,1621
20210326,9.75,9.99,9.75,9.99,9.952,1645,315
20210329,10.0,10.0,9.9,9.94,9.9455,1633,802
20210330,9.87,10.14,9.86,10.08,10.0865,14466,3985
20210331,10.06,10.1,9.95,9.97,10.013,2873,1026
20210401,9.95,10.13,9.95,10.09,10.0485,5047,2022
20210405,10.07,10.11,9.92,9.93,9.9885,4623,1128
20210406,9.97,10.02,9.95,9.97,9.9835,3849,854
20210407,9.99,10.16,9.97,10.11,10.067,17845,3271
20210408,10.11,10.25,10.09,10.25,10.17,22634,3336
20210409,10.25,10.27,10.14,10.15,10.21,15887,3553
20210412,10.2,10.25,10.11,10.11,10.1695,6497,696
20210413,10.05,10.31,10.05,10.31,10.1035,1510,450
20210414,10.1,10.14,10.01,10.01,10.078,2236,619
20210415,10.01,10.19,9.98,10.19,10.014,2868,1027
20210416,10.03,10.03,9.92,9.95,9.974,5448,1326
20210419,9.96,10.17,9.92,10.0,10.0345,10518,2879
20210420,10.13,10.14,9.92,9.95,9.9565,2661,995
20210421,9.95,10.03,9.93,10.0,9.9695,1743,510
20210422,9.95,10.03,9.91,9.94,9.93,2158,828
20210423,9.96,9.99,9.95,9.96,9.969,1180,438
20210426,9.97,10.15,9.96,9.99,10.0185,4727,1688
20210427,10.0,10.0,9.96,9.98,9.978,1238,435
20210428,10.05,10.1,9.97,10.1,10.063,10355,2865
20210429,10.1,10.1,9.99,10.02,10.0315,5398,2000
20210430,9.99,10.07,9.95,9.96,9.9815,5138,1339
20210503,10.0,10.01,9.96,9.99,9.9925,2769,794
20210504,10.0,10.09,9.97,10.06,10.031,5183,1848
20210505,10.07,10.07,9.98,9.98,10.0185,1521,713
20210506,9.98,10.02,9.98,9.99,9.988,1555,591
20210507,10.0,10.01,9.98,9.99,9.9955,1812,864
20210510,10.0,10.04,9.98,9.98,10.005,3244,1152
20210511,9.94,9.99,9.92,9.94,9.9735,2081,827
20210512,9.94,10.06,9.94,10.0,9.988,5951,2290
20210513,9.92,10.03,9.91,9.98,9.98,4655,1552
20210514,9.98,9.98,9.94,9.95,9.949,2499,725
20210517,9.93,9.97,9.93,9.93,9.955,1921,671
20210518,9.95,9.98,9.95,9.96,9.9565,2492,653
20210519,9.94,9.97,9.94,9.94,9.9515,4140,614
20210520,9.95,10.0,9.95,9.99,9.971,3417,1494
20210521,10.01,10.03,9.97,10.0,9.9845,1093,420
20210524,10.0,10.0,9.97,9.97,9.99,19400,2202
20210525,9.97,10.0,9.97,10.0,9.99,6895,1277
20210526,9.98,10.0,9.98,9.99,9.9915,2225,1083
20210527,9.99,10.0,9.98,9.98,9.9905,1790,455
20210528,9.98,10.01,9.98,10.0,9.9945,7440,2606
20210601,9.99,10.01,9.98,10.0,9.9995,897,370
20210602,9.98,10.02,9.98,10.0,9.9975,3463,1131
20210603,9.99,10.01,9.99,10.0,9.998,2269,1011
20210604,9.99,10.01,9.97,9.99,9.988,9817,4695
20210607,10.01,10.05,9.98,10.02,10.0135,18854,2810
20210608,10.04,10.19,9.98,10.05,10.0265,26109,4484
20210609,10.01,10.16,9.98,10.0,10.0395,10846,3464
20210610,10.05,10.09,9.94,10.09,9.9845,11982,3880
20210611,10.02,10.22,9.99,10.13,10.081,26348,8069
20210614,10.25,10.34,9.79,10.04,10.101,21469,6319
20210615,10.0,10.04,9.01,9.8,9.5315,31881,11846
20210616,9.75,10.34,9.74,10.16,10.0765,23296,7207
20210618,10.19,10.19,9.3,9.47,9.6415,20710,5339
20210621,9.45,9.49,8.83,9.35,9.0775,14293,5029
20210622,9.45,9.45,9.11,9.26,9.2705,8628,3834
20210623,9.39,9.6,9.22,9.46,9.3675,5431,2504
20210624,9.4,9.4,9.1,9.22,9.2375,4900,2808
20210625,9.08,9.31,8.89,9.07,9.1085,9131,3169
20210628,9.1,9.1,8.92,9.1,8.9745,4860,2330
20210629,8.95,9.61,8.95,9.51,9.382,9487,4346
20210630,9.71,9.71,9.27,9.54,9.455,4580,2353
20210701,9.59,9.59,9.35,9.42,9.4675,4933,2670
20210702,9.41,9.42,8.92,9.04,9.0865,6650,4135
20210706,9.18,9.27,8.49,8.7,8.809,10368,4113
20210707,8.7,8.7,7.88,8.09,8.204,12041,4897
20210708,7.95,8.75,7.95,8.72,8.251,7943,3526
20210709,8.58,8.72,8.34,8.64,8.5785,3835,2294
20210712,8.71,8.86,8.57,8.82,8.7575,4537,2307
20210713,8.7,8.92,8.56,8.8,8.7645,10492,2969
20210714,8.8,8.8,8.15,8.35,8.3545,14036,4258
20210715,8.38,8.57,7.82,8.25,8.094,11703,5059
20210716,7.9,8.33,7.9,8.17,8.1775,5100,2305
20210719,8.0,8.26,7.74,7.81,7.9415,9004,3683
20210720,7.87,7.87,7.42,7.71,7.706,10374,3810
20210721,7.8,7.96,7.6,7.72,7.74,5918,2697
20210722,7.83,8.12,7.7,8.09,7.929,9321,2763
20210723,8.12,8.72,8.07,8.38,8.431,13842,4707
20210726,8.4,8.4,4.57,4.72,5.0705,151427,39753
